lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10740664181115729,0.19850794382976006,0.11958044700452534,0.09442816470231664,0.21856519976167885,0.21850330480730487,0.1662272782615456,0.13036356856664297,0.14586148026842988,0.18479143725333455,0.15368019419380827,0.1454555028111036,0.16561157225457737,0.13040504428251787,0.1782933041900888,0.19311329825627296,0.0974934461997437,0.1539888990456115,0.12637438103013343,0.16048859569159157,0.16519345526506737,0.19972375897987027,0.1960591874360244,0.13139589670199303,0.20023959308475864,0.176722374651672,0.17967964394644426,0.20564590007749517,0.2116237628450771,0.067519117418167,0.06726842462211324,0.1623067591728532,0.19940215391952837,0.2220969719128329,0.11127332024264305,0.20261428360661826,0.1085113100174153,0.08388845068906793,0.19092081651775256,0.2264170550446553,0.17242649627899398,0.12553952082885753,0.14776192991231418,0.17248018662663928,0.1639875211264192,0.13831009116165224,0.1793193863761813,0.1610495705084157,0.1918396013341329,0.2082937202902606,0.10023950388594768,0.17478405422199364,0.11646696628677868,0.1508368822476367,0.15592246488242875,0.1910843141445226,0.22098080131430178,0.13304225345363938,0.2006869691233534,0.18447017777423683,0.16739842293081209,0.1807869539185738,0.1919713976422697,0.06638773518205071,0.07025648521756364,0.1554138561629466,0.1887506957734252
0.10740664181115729,0.0,0.08736162362086133,0.08764519475624612,0.08931864717482926,0.11196448837385523,0.10141036298932471,0.10935816710020631,0.18934146645065392,0.0996832427486407,0.11581944291856378,0.11162567304468331,0.12126978630405022,0.09577238499523906,0.09113404753817411,0.09739070534832828,0.09720663083758654,0.08512964836304493,0.09086503619875046,0.1033450964455446,0.10754058509201801,0.19624735774864885,0.09295971367660895,0.10509127692982723,0.1726150018611832,0.1147065282599682,0.10105216852333333,0.09866913990497433,0.10248479047347324,0.09693407742449671,0.06168887640026221,0.06690750079051808,0.10515365943623871,0.10750280470642445,0.08798665678309929,0.20522131344389316,0.08373863582699047,0.09178982117736327,0.07925345598735863,0.11051743565192132,0.10329459910338598,0.11536104946312722,0.18347698036453106,0.11605063078954121,0.11784408084427299,0.11295901314969548,0.10845719047641664,0.10395259967048734,0.09999959182965587,0.09182192020183635,0.10441871547938512,0.08693555274841491,0.08588808414380082,0.09982302748521385,0.10444360920912428,0.2010459036482199,0.09022692578543885,0.11936813718453534,0.1837709212576796,0.10976836211409327,0.10218383528563897,0.09032395001032395,0.09352943205981268,0.09537803770458494,0.06066791319112792,0.06572356155060641,0.10222124027737256,0.10329188172633559
0.19850794382976006,0.08736162362086133,0.0,0.12601234330251504,0.12440415240617189,0.24982981953574662,0.3379929372562808,0.21586405456387783,0.1147800303288761,0.18982174476339145,0.2185678601711674,0.15121429601207628,0.15335613541788298,0.25326515112759945,0.11600640226598088,0.20929636618795283,0.2795811788272923,0.1391653077412303,0.2653551300007571,0.1015234173327102,0.14632446617396935,0.13340370184324737,0.33578552935803996,0.2692415513575479,0.11080483785079395,0.25775531723100525,0.2582141723689417,0.2725820564174998,0.2347473797706247,0.2991777307236427,0.09560620498692149,0.0925866127714882,0.1319897212169593,0.1703665668914524,0.2295853887886991,0.10028862624471534,0.3202578775393546,0.11146808191093945,0.10065046137013033,0.21274798272158874,0.33531039198151147,0.22735791952446666,0.11506461220926029,0.17704963336190668,0.18455772707375975,0.16956259145043456,0.14419277467047828,0.25243731091502863,0.1492968225602707,0.19131775293341394,0.2588989656577239,0.15927342562340077,0.26212599044627427,0.09479458142827864,0.14452488924523293,0.1325441478816728,0.30558005459379484,0.2547858677770821,0.11866882168107372,0.2829187397544642,0.2650823621353332,0.2426833999361893,0.22644485372291664,0.26947749580017494,0.09858747184881737,0.08912760539132014,0.13239517815305868,0.1610840793257149
0.11958044700452534,0.08764519475624612,0.12601234330251504,0.0,0.14170125616399187,0.15382464400007703,0.16651465035693597,0.1507023446993271,0.14200322338401822,0.26773475886907455,0.13898861024411974,0.25946711519580123,0.15632492907135628,0.13744619636141459,0.12924610957285548,0.13888569782496452,0.13941521333121695,0.13146134492395856,0.14479951890016926,0.16592981398272552,0.21916302744773206,0.10141264127335013,0.14312872182748373,0.17723764690038454,0.10419969317514503,0.17236673151667603,0.13167295974133322,0.1884933508963756,0.15199765671048265,0.17009606922892648,0.09924226938316676,0.07962721748372854,0.12064165197140397,0.11450240839744924,0.10372653157311953,0.1102692293697271,0.1296010609699313,0.3416613542458984,0.12630330955500257,0.15264228994948245,0.17862900611028507,0.16459097192809444,0.1398277850127437,0.2666297468802455,0.13381188265270416,0.2502242696618775,0.16724989150452108,0.1519898196632555,0.14383377043169643,0.1319381178224839,0.1345801617080085,0.13021951512056937,0.14730860383430894,0.16059742806158986,0.2344122416170505,0.1044395420472086,0.1439448715083308,0.16906424908445683,0.11048534484849683,0.17456877227152667,0.12293728993472085,0.20784550598625676,0.11394258275039995,0.1659120008751845,0.10616913537138975,0.07708155093576004,0.10397320483614328,0.08784327394747614
0.09442816470231664,0.08931864717482926,0.12440415240617189,0.14170125616399187,0.0,0.13088812732475824,0.15218243257707806,0.17928710649683652,0.12008850162078018,0.17397901826505768,0.15182178840727686,0.13706815105744222,0.16830136834320286,0.18093609270387512,0.10551703486523614,0.1351597309144159,0.12937056642070366,0.16879190195468885,0.1422659858342206,0.08948428172996224,0.13267020690660616,0.09586525276846823,0.14270716999528849,0.1282502194319429,0.09548353978485309,0.159167310985627,0.16839563969128965,0.1434211021575123,0.14177782137077077,0.14715782582739376,0.11186163323471435,0.11970673629675484,0.0885951638459338,0.09287798360783829,0.09204285598363852,0.09529654086703071,0.11896475760921185,0.13772259981803156,0.16446079469967947,0.1303430215237066,0.14894986112989417,0.18268023191153432,0.1237911158755647,0.1745605304397622,0.1384923294896861,0.14200637294268412,0.15053129795411233,0.17830969422985476,0.11929144991529274,0.12117613129549502,0.12247592444197505,0.1945336138797385,0.14560850534787298,0.08765557026809019,0.13347557560674841,0.09999143023107943,0.14308908642926377,0.13653543267119192,0.11816392537322079,0.14750129943198284,0.15336189316004545,0.1461659845583253,0.1291535157758087,0.14143926947784632,0.10561431207627962,0.11298996990028026,0.07728532310495677,0.081269782792655
0.21856519976167885,0.11196448837385523,0.24982981953574662,0.15382464400007703,0.13088812732475824,0.0,0.35804337925097185,0.2944126909150624,0.17809440784181327,0.21914200204995649,0.2882592294972077,0.2133501449695669,0.24146913550592045,0.2857778955628659,0.14848341309974117,0.20713271276519232,0.2803884084735726,0.14321880089096556,0.2151807660043008,0.12212671855856523,0.16869120424337344,0.17077532975941007,0.3225840390425022,0.3165845078130001,0.16661048401721118,0.3649176009183664,0.284356007795085,0.2602726595658209,0.2396228883097048,0.2995791559738103,0.09139101140677486,0.0954135325330457,0.15786674876815962,0.18140399519667244,0.20743961018605037,0.13752424782467568,0.2867098280176444,0.13702039731960367,0.11895692019062827,0.41097078661258973,0.34932703022669237,0.3202958187039585,0.15451521413114624,0.23885659822881067,0.25793917833389296,0.2335660720922558,0.20988345465760078,0.30232326135232707,0.19166397825645637,0.21891112074583297,0.3323245467393439,0.16066752250225927,0.23292891054968842,0.11535241068266731,0.17467516583637527,0.19254669455935242,0.2907403088605719,0.3332837017798526,0.16672524236015107,0.3828578586096083,0.2922353617809757,0.22938819451872108,0.2300762716096961,0.2730518819072138,0.09276643640127655,0.09006169913084772,0.13105581427372442,0.17383786889733507
0.21850330480730487,0.10141036298932471,0.3379929372562808,0.16651465035693597,0.15218243257707806,0.35804337925097185,0.0,0.32145400291136017,0.15200831484319363,0.2699069042551135,0.2951968188480677,0.20428807858956774,0.2259713884880815,0.3273381367863232,0.1373942107613611,0.23505904515028084,0.3183462458684687,0.19039720486157377,0.2687056887512814,0.12254327967666233,0.18540221570726242,0.15504879355660653,0.3740683186789125,0.362785920795274,0.13398875311233033,0.3980876657391653,0.3096506190404681,0.3467464123971323,0.2732157008560058,0.3977596509832306,0.11216149109546682,0.10160224826028844,0.1521092773110842,0.1726018707804232,0.20493680499063832,0.12451403340042574,0.33888243531158874,0.14475411122514534,0.130825731895125,0.3008087929349982,0.4445435670579656,0.31725914842586517,0.14366816931182508,0.26951277447424365,0.2531825714065312,0.22627935065904078,0.2023444833029371,0.34350560777013883,0.17257946809290525,0.2320370162016674,0.30399209505086683,0.19165811726283288,0.30417444633065926,0.11515250625563116,0.18856890863597484,0.16171502769190654,0.32076217583462613,0.35590192501974444,0.14235229609292605,0.41405826119448647,0.3180185451186016,0.3011875384725083,0.24682631201358524,0.3572927145559152,0.11767599613257777,0.09666499098295016,0.13772405148660677,0.15399977656355254
0.1662272782615456,0.10935816710020631,0.21586405456387783,0.1507023446993271,0.17928710649683652,0.2944126909150624,0.32145400291136017,0.0,0.16371196053578796,0.21797401809592043,0.30308872874176734,0.17851040814100907,0.24250624085623473,0.35547849745925314,0.11276367741179871,0.20285630870430063,0.23079048062684787,0.20207743910890355,0.23028848420883027,0.10433943481536437,0.15387160023918808,0.14404637723532873,0.2706145611645544,0.26796436955076175,0.15570260568747668,0.34353510280168714,0.35305390578815027,0.24332586789544094,0.22302565057361187,0.26764106764142814,0.11471544364009698,0.11551082787321282,0.12116514815730628,0.1285162917330175,0.14747130184371776,0.13702839716302834,0.23975646268466788,0.12957629689059036,0.15001645717423848,0.2693150413922757,0.29860881762582525,0.38818931656680133,0.14569119059553437,0.2379690845944438,0.27231806949946663,0.18525816534437228,0.2421128475128705,0.3839180751843069,0.14041712848962312,0.18570697872453173,0.24390551330179833,0.25657356859910124,0.2415739221748847,0.09640024328176014,0.15742946619861925,0.15733736357737438,0.2522902978304695,0.27790682662748406,0.15941775371492362,0.3145807235373777,0.35546318102099933,0.20919700173645278,0.21096159373816392,0.26723255841680915,0.11683369391963054,0.11290959141492242,0.11878389257317827,0.12386316369897721
0.13036356856664297,0.18934146645065392,0.1147800303288761,0.14200322338401822,0.12008850162078018,0.17809440784181327,0.15200831484319363,0.16371196053578796,0.0,0.17463443096968928,0.17035885316116897,0.18343269907181034,0.18987564636199045,0.14028325959365645,0.13168283185016666,0.12892781412114426,0.1302810412033241,0.12469166410657997,0.12471665611103282,0.1374425530893378,0.16440020041130826,0.19114594823157777,0.1305932088185756,0.1548074872308213,0.19467975706837123,0.17252172522752018,0.140628690554498,0.1437433739973394,0.13887154577145694,0.1393495479141939,0.08095337995902806,0.07795017470987518,0.11945954493575417,0.13437256884374926,0.10597617180461105,0.18985697676565383,0.11234883046286236,0.15172522043344064,0.1131380181279776,0.16380043763439536,0.14713338473995619,0.1712901684080186,0.32558632358563155,0.19947986681870014,0.16195940734053704,0.1939718262816066,0.17478094947587536,0.14476888229710197,0.14746209233868277,0.12244792603690002,0.14008109150830855,0.12637782881456644,0.11670232746911606,0.13828098920827,0.1730959424590598,0.2304389770902258,0.1296258703988718,0.1612627165790086,0.2092942415736823,0.17486192172711904,0.14236848194994414,0.1322003443756315,0.12021343752038875,0.1411151888377322,0.08215087839304996,0.07714652954897659,0.1004915964309867,0.11160879692292958
0.14586148026842988,0.0996832427486407,0.18982174476339145,0.26773475886907455,0.17397901826505768,0.21914200204995649,0.2699069042551135,0.21797401809592043,0.17463443096968928,0.0,0.1935238100218443,0.2803219033278379,0.2047893571360839,0.2040547379915793,0.15025142236604536,0.18418337938832977,0.19642194887614353,0.17786358511392344,0.21340412378246115,0.17291121718051886,0.28054071457992985,0.13175332648620947,0.22937489753240559,0.26624928864867436,0.12428701806674036,0.27442776268656477,0.1938375388316391,0.3569338578746936,0.20491566772497688,0.26864336079106105,0.11719043529797424,0.09415878873744536,0.14191366211400233,0.1276906816463725,0.12357862865075493,0.1281265675793435,0.18615904139835085,0.2698078125171146,0.1400303713490138,0.1944457704727623,0.27383081823730593,0.24629884348172726,0.16233016187309968,0.4323268453705141,0.16438788972627383,0.2663938070388441,0.20461581118191158,0.21357720437394398,0.17774502367322703,0.19267623142381923,0.19055203060243225,0.19931303660232716,0.2169891293013508,0.1611807215245058,0.30135482991933565,0.14331496690628326,0.21344015251715895,0.25910130801830156,0.12775667057913737,0.2827401176075457,0.18520263433020365,0.35245816090373877,0.1650241765584606,0.25917798756184085,0.12222135502405282,0.09213608348751877,0.11135021245380032,0.10258018753832072
0.18479143725333455,0.11581944291856378,0.2185678601711674,0.13898861024411974,0.15182178840727686,0.2882592294972077,0.2951968188480677,0.30308872874176734,0.17035885316116897,0.1935238100218443,0.0,0.17547567417551901,0.23958616216290265,0.304442139772104,0.12010683141313121,0.18935890360073135,0.24648033836468464,0.1949069225104403,0.2240844843406679,0.10382763083949298,0.160087563204042,0.14794249709622834,0.2660364562614139,0.2467692256200769,0.16439999217316237,0.26576995943265647,0.30654298714411415,0.21979600216833728,0.24454256425323923,0.2725028462492474,0.10981292120002166,0.10851498143210626,0.1377807579975927,0.18012048281262175,0.18664556385846917,0.13141370880903777,0.22654984932247063,0.12949133879182625,0.13742853267710606,0.25476506826433665,0.27370038783714434,0.29023106401326687,0.15607148012190436,0.21406793824820516,0.3348963650583191,0.18640491576644574,0.23690003346555222,0.29562569925564364,0.15321267739686611,0.17698645697716905,0.2601440045285482,0.20722481134314083,0.24355776492196854,0.0998099843367662,0.15921022845503743,0.16794856217252827,0.256711403450485,0.2638853531093271,0.16440570854001055,0.3027155624735623,0.3090893274456815,0.18315675914146168,0.23139680918961633,0.2517411889485673,0.10903744480681717,0.10550638021656207,0.11231933856825632,0.1750232241885321
0.15368019419380827,0.11162567304468331,0.15121429601207628,0.25946711519580123,0.13706815105744222,0.2133501449695669,0.20428807858956774,0.17851040814100907,0.18343269907181034,0.2803219033278379,0.17547567417551901,0.0,0.17628018531412215,0.1556907503573954,0.14895634039823014,0.15994934464181534,0.16980300597246553,0.1264312646847319,0.16516619763408466,0.20352941928706203,0.2398757017884371,0.14649110495766576,0.17365319066884408,0.2314802114630225,0.13564852499306215,0.2239874312492436,0.1516304853946484,0.22648625754887358,0.1683240315412287,0.2083788656059811,0.08908041644972392,0.07983596115059159,0.16900831320935622,0.15596307026956968,0.12385440173353447,0.1440802455909252,0.149225044163623,0.24357096528556355,0.11160202114853959,0.18574176792287977,0.21440082738091842,0.20399140218924247,0.16644399752288927,0.3144412786285621,0.1651711336538384,0.3704498726015266,0.17587500286779556,0.17089729931252623,0.16379799445526458,0.1620933199756629,0.1821426648964842,0.13034026490438858,0.16994049130001015,0.19016372160454664,0.25968977987406827,0.15338623199739007,0.15988447279456,0.22789801517636138,0.1486348937164619,0.2285890172162435,0.1500157493733205,0.21627925871368037,0.13366000055807395,0.19621243319320378,0.09291277330399018,0.07938157270094769,0.1290105510743926,0.12035642859721636
0.1454555028111036,0.12126978630405022,0.15335613541788298,0.15632492907135628,0.16830136834320286,0.24146913550592045,0.2259713884880815,0.24250624085623473,0.18987564636199045,0.2047893571360839,0.23958616216290265,0.17628018531412215,0.0,0.2265920592859242,0.14403158669938912,0.16958077883525566,0.18258702286203604,0.168926578476738,0.18048694150072997,0.11100482887668263,0.1683191123947011,0.13768895776644197,0.198834280034747,0.19380348332044692,0.17162110191383217,0.2341563609607628,0.2180313461095291,0.1858817173471468,0.2012066749431078,0.2104971081201636,0.11111506398088669,0.10372609535242704,0.11854590268433778,0.12948764260514603,0.12816574211591966,0.1332611726324498,0.16813713100701935,0.1548927971416516,0.16186386184151333,0.22499471355022319,0.21282174141085564,0.25278583771813423,0.1754987837656965,0.21899743379507078,0.24088546087026422,0.19012553125863174,0.28263848271335656,0.2156907950390315,0.18148371425700371,0.1617335587623507,0.20036910827307633,0.19703323845246762,0.18505427537885286,0.10487758914692223,0.1766367466959201,0.15394171056876357,0.18631774642662083,0.20776908437943586,0.15902552923417457,0.254165634068709,0.20362763621553845,0.16924755526143356,0.18137006184859508,0.212863786246083,0.10951358699928963,0.10324145870682963,0.10456459184191931,0.1239718973831864
0.16561157225457737,0.09577238499523906,0.25326515112759945,0.13744619636141459,0.18093609270387512,0.2857778955628659,0.3273381367863232,0.35547849745925314,0.14028325959365645,0.2040547379915793,0.304442139772104,0.1556907503573954,0.2265920592859242,0.0,0.12026293692479396,0.18937812458964617,0.2541413912986746,0.22913857070521657,0.23067248532601925,0.09334478098131756,0.14733333854496458,0.12595488465974033,0.2969370395458657,0.2283820870551945,0.12282535867356988,0.28354480304602203,0.3650193442462926,0.22852308871098367,0.2533369230170201,0.28653134672156566,0.12639686464648572,0.12795288008834735,0.11410014240725472,0.15369403006875845,0.1788642034975013,0.10391864981578502,0.27108106262353826,0.12784742813684644,0.16601526944077258,0.25139502422318577,0.2994010204215067,0.3347649501994392,0.13921782207550149,0.20783027608897767,0.2572879877485588,0.1713230364903726,0.19559680917236455,0.3958239661826246,0.14847285562508114,0.1874546539540519,0.2455274028579,0.25314086942262104,0.25529580090218695,0.08950110545169532,0.15072743387213208,0.1391275911893915,0.3031683103348903,0.24511006730685933,0.13673700469829736,0.2941755350993701,0.34840040228123154,0.19644360812024841,0.2527236756974184,0.25294074592370624,0.12752433358789858,0.11767014053466979,0.0980188688340512,0.13933801310304686
0.13040504428251787,0.09113404753817411,0.11600640226598088,0.12924610957285548,0.10551703486523614,0.14848341309974117,0.1373942107613611,0.11276367741179871,0.13168283185016666,0.15025142236604536,0.12010683141313121,0.14895634039823014,0.14403158669938912,0.12026293692479396,0.0,0.137701694880772,0.12255475302481902,0.08861727675983094,0.10952392522591184,0.12048651206823578,0.1594465541649401,0.11264433257652917,0.13062426999462978,0.128788696434515,0.11639681219080193,0.13323986257183296,0.11241091492498088,0.14831452530657604,0.1556687916934549,0.12757198102314873,0.06728350018108041,0.07451315759456234,0.12548530753456782,0.13490796025710386,0.12113663074599852,0.0962895196007,0.11798206270341575,0.1364055349376111,0.10639686195066862,0.13355938163313458,0.1373157338597081,0.13247677971395277,0.13491341657190217,0.13854930888521047,0.11497890864431767,0.15833774407099058,0.12918612324053813,0.12169065598087239,0.2634098039435847,0.13510413216282013,0.12025911336140556,0.09832004531848358,0.11272737683498879,0.12379142604541604,0.16375236408726557,0.11473264334067661,0.13358037046640586,0.13558264142865678,0.10213065788937792,0.1354522494177088,0.11500801697946919,0.14139658293566149,0.1422219057373209,0.13136557724044254,0.06900613934809222,0.07350001977320259,0.11369283043305402,0.11918893116822601
0.1782933041900888,0.09739070534832828,0.20929636618795283,0.13888569782496452,0.1351597309144159,0.20713271276519232,0.23505904515028084,0.20285630870430063,0.12892781412114426,0.18418337938832977,0.18935890360073135,0.15994934464181534,0.16958077883525566,0.18937812458964617,0.137701694880772,0.0,0.23090744055788423,0.14461745547119195,0.20703191854413214,0.10378953352757454,0.16103695820604208,0.14804447330284087,0.2529517119754971,0.2005216190128476,0.11908089151986162,0.20715494834482162,0.24721126035657967,0.20630905853230738,0.21781492776714848,0.2188394766434016,0.09347084748526756,0.09138594591156655,0.13822745428736635,0.14204928389505583,0.16562401771897217,0.10652329748749573,0.18540010902009096,0.1253597039386126,0.11710233336128084,0.21325161227472342,0.23683746026606098,0.20416949162409792,0.12765429909735979,0.17949713057740393,0.17546854850692756,0.17517176071511928,0.16362991909027405,0.20904508415882392,0.17289407894317838,0.2454699691854774,0.1916900013699481,0.15187573032892016,0.2118578128889731,0.09872785546986723,0.15702411812007572,0.13553111823317732,0.2533310661171525,0.21569118660851017,0.11788802569505384,0.2033967646836779,0.2237031004839997,0.19330031901601985,0.22078638527856465,0.19797787733418876,0.09073381093876658,0.0896387702192091,0.13485999796458265,0.13300018049446108
0.19311329825627296,0.09720663083758654,0.2795811788272923,0.13941521333121695,0.12937056642070366,0.2803884084735726,0.3183462458684687,0.23079048062684787,0.1302810412033241,0.19642194887614353,0.24648033836468464,0.16980300597246553,0.18258702286203604,0.2541413912986746,0.12255475302481902,0.23090744055788423,0.0,0.16083468869968331,0.2974383151957175,0.1068278461562103,0.15597659424369412,0.12915606234951593,0.29880064617190977,0.26457285610106396,0.13229767277382537,0.2646521034422862,0.2919670656535103,0.24340502861963,0.23701850825467483,0.3213421571466349,0.11078625164277513,0.09264294983737531,0.14594967173876056,0.17554453474836845,0.2168676991134351,0.11366486367798194,0.259088657894515,0.12751293849837173,0.11349711735836202,0.24782293601504254,0.30923998025022986,0.24365183805822424,0.1279922030043801,0.18915430944113473,0.2123492107758623,0.18897616649261761,0.17974230053801532,0.26342301639318894,0.15662010623225256,0.22047181803343005,0.2660759535864416,0.1777369456884886,0.27170144649158284,0.10085563076445304,0.15297368862231575,0.14232113807947344,0.27803215839167267,0.2917765987895605,0.13723916120690194,0.2897664752584071,0.27416354186108266,0.22295197356335703,0.24052723373524515,0.26725625645566803,0.11026672133573924,0.08863892664953969,0.1321761064511946,0.15955502449820244
0.0974934461997437,0.08512964836304493,0.1391653077412303,0.13146134492395856,0.16879190195468885,0.14321880089096556,0.19039720486157377,0.20207743910890355,0.12469166410657997,0.17786358511392344,0.1949069225104403,0.1264312646847319,0.168926578476738,0.22913857070521657,0.08861727675983094,0.14461745547119195,0.16083468869968331,0.0,0.1861812026851236,0.08256323994450984,0.1454979059760352,0.09545970465850423,0.16327143727073348,0.14885586241361692,0.09532020313098732,0.1836372922223335,0.2374189751626101,0.16658823745742304,0.16962798977376073,0.17459982441779826,0.2167493809536811,0.1378975115249637,0.08272536437990798,0.09420190652668613,0.09817318885130022,0.08670273349987948,0.1417330720402386,0.12552702487650663,0.1934811446711559,0.14911835512791463,0.18541175403150814,0.19777370113827222,0.13185558961853844,0.1771277214437256,0.17002556514173284,0.13286932309715177,0.17245552749309412,0.2154937181739033,0.10517784970863293,0.12872616146414245,0.13599808458848772,0.30182726998343834,0.18017271538334176,0.08312211823263718,0.14128720455520138,0.10134077365515318,0.16609823272308294,0.15813294652783497,0.10696247828657064,0.17970249633633223,0.19325077598114557,0.15972138766680566,0.16469357168390952,0.1836129625596169,0.1960797560009918,0.12200137216611644,0.0755316831230966,0.08551030932860136
0.1539888990456115,0.09086503619875046,0.2653551300007571,0.14479951890016926,0.1422659858342206,0.2151807660043008,0.2687056887512814,0.23028848420883027,0.12471665611103282,0.21340412378246115,0.2240844843406679,0.16516619763408466,0.18048694150072997,0.23067248532601925,0.10952392522591184,0.20703191854413214,0.2974383151957175,0.1861812026851236,0.0,0.10333905612794721,0.16083407116554396,0.11235274445317464,0.24025034149843244,0.23771987324927055,0.11575439766334726,0.23744297708581022,0.23480087570342525,0.25185974580018816,0.23813028936008082,0.31220400281060084,0.1441594596724997,0.1055678474722119,0.12453631716549393,0.1393944694267391,0.15837652071377809,0.10540430996463881,0.23778863656182592,0.13060773720353583,0.129190408764846,0.18417509948241542,0.2883903744891997,0.21438425621020504,0.1225105884662774,0.19415994250432722,0.18959363509546265,0.16862189932426516,0.18173594828267922,0.23623572832353773,0.1387753012063577,0.17194833529004047,0.217916959140492,0.21672441995660327,0.3391977174150054,0.09651491766495837,0.16068184141132663,0.11725372476198956,0.23577620205928612,0.2396629403565803,0.12046551846264178,0.2487390601489849,0.22939508665768987,0.2411241510090548,0.22199778542815207,0.2989845711056018,0.14089508264277179,0.10356796834107095,0.11778950746107998,0.1261461929621686
