lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12957907025633725,0.1418642503155991,0.11913018128915316,0.10513526198980842,0.22654772609073437,0.21320753651921348,0.23785396674721201,0.15405652348022944,0.2008390871028592,0.18461933020421364,0.19515329891280792,0.18352508816052823,0.21263647557666598,0.14677881558084946,0.14492203043261545,0.18986609186357892,0.14357354468897077,0.19440239217381847,0.11679789379278994,0.14506554266024235,0.1377629618794374,0.16570789814838063,0.21638434460572253,0.1435159581029288,0.27054836599306537,0.20949699108664407,0.1175977570556781,0.22518031845935776,0.24079927845397409,0.08936786953671669,0.08234477193979636,0.1360722286781925,0.11585784138072949,0.23968195562564185,0.13413420881541097,0.19037023601836095,0.12842080832666056,0.12522095106560396,0.21546662093120844,0.24403394306640383,0.25368840910875073,0.1388221440564455,0.169853640039844,0.18870338550475857,0.19064966478796969,0.15682188226803595,0.21837917792640105,0.144820327161892,0.141261512537477,0.16221734949704433,0.14047519142777348,0.2160549309111307,0.12870275288182145,0.1305260364275017,0.1556222503093497,0.17765697477724374,0.16952423299051633,0.09217243612501003,0.29938347006482496,0.2243283572941454,0.11739664241445658,0.19306156780389983,0.20191918230272785,0.07798002339760181,0.08187677417474173,0.10995509781867464,0.09964060476668796
0.12957907025633725,0.0,0.09463296601239764,0.09364117258348177,0.07042543489004728,0.15760116612512062,0.11622957945309856,0.13983778459080226,0.12826713301877135,0.1104864179806197,0.15044607935311863,0.12353933819545582,0.1231618340936369,0.11677584519381665,0.111881623632414,0.08946522202437483,0.10738981895591292,0.09035341100586723,0.11479629532868328,0.09562076139158408,0.1005873363790981,0.14847652339534972,0.10470050388647335,0.12061343913968198,0.18267972902743607,0.13916025839615132,0.14211309607148995,0.08600696847324836,0.12054008187217147,0.13174491583644177,0.05807968707772159,0.0605225453313258,0.11034244333804809,0.10146710685381356,0.10860099699056569,0.16515817111753964,0.10509596916561265,0.09527391787925114,0.08397466715785437,0.14872991360962973,0.12389709673427741,0.13171731477057805,0.12959765968158668,0.10724815566412678,0.1429096364654559,0.12503644938756334,0.10936697707531876,0.11625237279002111,0.10427556648443562,0.09213437484798372,0.10559325624242041,0.09018178250816825,0.1188872270065912,0.10188227465483064,0.0923363200798788,0.14088604472255273,0.11036652866578744,0.11139210131916179,0.09007947625459908,0.13471414593939635,0.127968964246703,0.08335527835832533,0.11600767440909629,0.1159793214349046,0.05522635994147423,0.059045229522534,0.10883150088712734,0.0932974510490682
0.1418642503155991,0.09463296601239764,0.0,0.15880211460609864,0.09195769338745462,0.15684345706804934,0.22138625619287272,0.14782791764498562,0.1270207883943053,0.21524416648337452,0.16083850335055244,0.191008767639254,0.14872635346121657,0.1330568070806876,0.14256077685406401,0.19946102532154003,0.15514901042350546,0.11180609446769375,0.13165852841261722,0.18541603183295405,0.2170192094454836,0.1357828100478254,0.2680573654588202,0.26266840715719036,0.11347326328632154,0.22129381333065795,0.17511707522529155,0.2578095648060762,0.17315849353358018,0.18586992186536164,0.09437922246522286,0.06763227990772153,0.11698949312709198,0.11386702477999895,0.15269710635692763,0.09842135735229038,0.26648079287328497,0.14390025166654014,0.09574681536675873,0.15714762707001004,0.22922509150524217,0.14502332878492188,0.13589418528053787,0.19255045876064836,0.13385368376875578,0.19683276397414645,0.1239373556864537,0.1421939470978253,0.13412595770686633,0.1955466896819943,0.17002113384952708,0.09854474822073349,0.1669859679082201,0.1699229320264358,0.20823458634190198,0.13712725811511836,0.28958785053450037,0.2268962381406578,0.07621436912726118,0.17138456163546276,0.19514880127834625,0.2713477131049774,0.16856940377612095,0.24557257843535216,0.07197167007281625,0.07024503751386785,0.1012586810341804,0.09668985977369729
0.11913018128915316,0.09364117258348177,0.15880211460609864,0.0,0.08314284513518275,0.12495881798987402,0.17185807943733017,0.13517034903696426,0.1480989777983398,0.22551379087614068,0.17173886764745538,0.19977976580168122,0.16708660056580296,0.10455697275575508,0.11476248765565612,0.16510700363484207,0.10147686412082316,0.11652171508297442,0.10773911623811945,0.17423874034618725,0.20411100953457947,0.11597448905433008,0.1755300030972145,0.16556199511372413,0.1032045328595266,0.1538080561775011,0.14996706430834164,0.19397603490653795,0.13333340994904488,0.14425488853517593,0.1158342092824847,0.07366801564129544,0.09457205074380312,0.08434556268374051,0.13244152007288829,0.09521482889706681,0.14945793712984268,0.2353105901247894,0.09137048704590406,0.1272119581260782,0.1444502859738041,0.12004639403034952,0.15805460552166584,0.25959205629168774,0.15183654864235813,0.23264362835845426,0.15236571792603634,0.11120029773200027,0.11919216951168583,0.1569631850155447,0.12358106681826521,0.09352202441812353,0.12897627884434934,0.181421992212833,0.20604938170519535,0.11223122948206565,0.17713333853984387,0.17470843135162278,0.07493650268257795,0.14814391347437553,0.14508481203069282,0.1970187368012437,0.12329331677129332,0.160959675419323,0.0777146189243151,0.08141414721792299,0.09133006695632859,0.06753735717018203
0.10513526198980842,0.07042543489004728,0.09195769338745462,0.08314284513518275,0.0,0.11647270458962801,0.11743802878762859,0.13572570167601497,0.10482163233634231,0.13870502627124778,0.10495209208416731,0.10647688866942114,0.12933171263552434,0.15235256613325415,0.10014716247485543,0.096784473420119,0.14928450083541658,0.21640882230408878,0.13331497928533903,0.07080938604176301,0.11240247896412676,0.07640145145964174,0.12513714264866724,0.11938434222716007,0.0821277760625296,0.11831301235629342,0.16486433814338203,0.10279190751959184,0.1673386758133147,0.15185601034636875,0.1465065822129197,0.16849157753816008,0.08094083732903164,0.07133570795196442,0.12407319227446102,0.08524923880917885,0.11146495571025956,0.11698632599653139,0.2209329992115973,0.12079224036102028,0.13498249322514283,0.1346817245066733,0.11194069142409717,0.12796900846026876,0.11897895831417026,0.10489042207811836,0.14710865410809523,0.15263008829722216,0.0843995769942142,0.10620478872102672,0.11982578645295933,0.21039541693787267,0.11635158814360011,0.07372264312390646,0.11110347617395935,0.09000156730002278,0.120170522516499,0.10696110347986486,0.08076511894957943,0.13847276097806263,0.15954796743900931,0.10364886209021808,0.15159474777972737,0.12840480626453663,0.14658050912697454,0.15335364158306244,0.08063574533861877,0.06420059590703564
0.22654772609073437,0.15760116612512062,0.15684345706804934,0.12495881798987402,0.11647270458962801,0.0,0.2349703055293338,0.2836266472973391,0.1761958865804544,0.2124531096938962,0.23103953063600213,0.23105879570135837,0.18628478647405075,0.24168856098491673,0.20339455808209095,0.17131848523630358,0.19404789048134577,0.1464406717680779,0.19127667252742905,0.13463805554298988,0.1754524281098674,0.17319238339090562,0.1732467374568768,0.22972389198881754,0.17120189133719715,0.27103402162356466,0.24335522592000075,0.14242801386442577,0.24356436370771464,0.24390407487038804,0.08901779808469694,0.08681616411821454,0.15242458316797872,0.13768081383133735,0.17083260562772593,0.14898771998030627,0.20550261471730377,0.12815315550852813,0.13256960840570173,0.32888962479259154,0.2459841016737289,0.26069838638183623,0.1732676289628422,0.18173895539273868,0.2279579250220147,0.20385012943194578,0.16498808027940004,0.2128361155660945,0.19106509786374415,0.1637435759380296,0.18320323163107222,0.15345554734389424,0.19002603419257852,0.13668485310781098,0.15190898420108212,0.20115261907632084,0.19532530288985162,0.2101220475588618,0.10287039730004825,0.2838672456396638,0.2318620655950158,0.1358953903569656,0.2233064971607792,0.22312705727241564,0.08489893487991541,0.0904296562306011,0.14504855325722207,0.11774154363664144
0.21320753651921348,0.11622957945309856,0.22138625619287272,0.17185807943733017,0.11743802878762859,0.2349703055293338,0.0,0.23919064596459236,0.18725236263097694,0.3209539788932217,0.21522076554330558,0.2511670385315463,0.20538798108065606,0.2465838115289203,0.16885632506045875,0.2202091706627667,0.18391180251850187,0.16558411047458835,0.1874514340385844,0.18065166061811805,0.24470486832031782,0.1648454409752394,0.24387681523138227,0.3097200275764087,0.14244911907829744,0.3203934130144355,0.26696126149847976,0.2362645897684892,0.22265711385109743,0.2841224716728856,0.10885327069053992,0.08799884672049907,0.13105167736999965,0.11762489846858877,0.20303755440907412,0.12148136031301128,0.3031150420191649,0.16999377203598368,0.1328268747989684,0.2448584022867086,0.3286266944471832,0.23461504569804142,0.19235557720913152,0.26868480321131494,0.18768204636050856,0.2500730981191683,0.17876628915956813,0.21210228106410506,0.16059193240695416,0.2211545039550278,0.18888679690322335,0.15055152594966958,0.20190635308958435,0.18350416477559506,0.21851039876437017,0.1745591295336473,0.28278839521010546,0.33376185330116104,0.08728160492208682,0.3329025319912408,0.27759304633687193,0.22427728922506995,0.2106825202772996,0.300160551694881,0.0931875333594187,0.08982614014945796,0.11459971711763052,0.09348180235341447
0.23785396674721201,0.13983778459080226,0.14782791764498562,0.13517034903696426,0.13572570167601497,0.2836266472973391,0.23919064596459236,0.0,0.18570085833970468,0.22982656915066124,0.24989569442313941,0.2388794727602844,0.23684300748741374,0.28734367569814445,0.1829795968494969,0.15924479428927496,0.22352090774436262,0.19818766948237984,0.2278486232020313,0.12425579006705031,0.172637365374755,0.1486005857763302,0.1921325360865151,0.22449033730533777,0.16284027231075743,0.25668373918580567,0.2783092580823681,0.13943896684390086,0.3044026031800508,0.2954357829772317,0.10916117618281707,0.1064329751377077,0.14675788144184365,0.14956645873467464,0.22359615492913168,0.16266223326544743,0.21710208598027905,0.158905903690311,0.18526500651201605,0.2749506339293504,0.26259751805390735,0.3533590110578761,0.16672335813171862,0.19275320025781686,0.2641058239222813,0.23877497550267382,0.22317662297288937,0.2916195825998483,0.15783760155741083,0.16686624208660555,0.21494717491498896,0.19038420105448245,0.23386154448834603,0.12818570571252563,0.1561553075967151,0.1863105062419692,0.19704150223162806,0.2034121016203531,0.11394283519217209,0.3284260734555914,0.2770045001101377,0.13406489985793252,0.2781400626625459,0.22462289961911958,0.10323064718048156,0.10665299790447685,0.1412568042790121,0.12020547409546808
0.15405652348022944,0.12826713301877135,0.1270207883943053,0.1480989777983398,0.10482163233634231,0.1761958865804544,0.18725236263097694,0.18570085833970468,0.0,0.18920913240091353,0.19037573291541138,0.17180754667470352,0.17230972976542627,0.16937055870476955,0.13004433415949415,0.13458824156697113,0.11919820417675164,0.132545186861348,0.13238753300088416,0.1371716490075028,0.17002741322447398,0.15792394735222662,0.1521251184257437,0.17248937959887897,0.15825747403535845,0.19318478484361618,0.19664152673542368,0.14865562310846245,0.15687960109375473,0.1852839860735097,0.09258084827161013,0.08319854525779612,0.11884040794980982,0.1016023164062599,0.1465840994507409,0.14019020673485527,0.15841809430207765,0.144142025611718,0.1147412554075465,0.1813308226628254,0.18102344368613577,0.16641260421536444,0.3081515824655959,0.1879839642049056,0.1990340346312511,0.18815384652236064,0.18572236741074516,0.16788385597874297,0.11966823569502517,0.13812088382156498,0.12804408545153156,0.12158504496463267,0.15433678044266905,0.14031545885296234,0.15238570525187836,0.20996822580682958,0.1629144886089519,0.17783897704771234,0.10077524180968295,0.1945431691136847,0.1790446669422815,0.13347597900054745,0.1520979099764852,0.16831767751444557,0.07937339774401234,0.0852887398135287,0.11545526138711328,0.08967574024266718
0.2008390871028592,0.1104864179806197,0.21524416648337452,0.22551379087614068,0.13870502627124778,0.2124531096938962,0.3209539788932217,0.22982656915066124,0.18920913240091353,0.0,0.222272051403868,0.2781446894166072,0.22693621246227008,0.2002386972646128,0.17241427418952704,0.23553697500958456,0.17041538666941455,0.20260011592892865,0.17553491218427972,0.17135313927575802,0.26305530392125603,0.13500509560829987,0.2623481651160211,0.2873766882710187,0.12302826079440415,0.29372198429047935,0.27426209346824526,0.23699924889360358,0.2342620184136579,0.2594148578830199,0.1378007165500222,0.09659752214986776,0.11715065785259837,0.09951584171535259,0.2224748320892339,0.11571439723434206,0.2530537747271189,0.2484791875677504,0.15117539044387246,0.2114232949514861,0.26128770460391704,0.2169403313413885,0.20027513960484936,0.3991896792794546,0.2083744156887899,0.28717133712421383,0.20147770657918257,0.20611719393817177,0.1543401974927114,0.23394103775986652,0.18049537807649949,0.16910097891672787,0.21477274073596478,0.1753432208151061,0.25548196573291604,0.14906070026778842,0.29352934425601424,0.26813551462045443,0.08380299337793197,0.29864397212306876,0.2686250258939808,0.2497888361604361,0.20807827974719653,0.27067529607487145,0.1074891806664707,0.10602758175135311,0.10685152732675919,0.08166939133519117
