lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1168959595503638,0.1523364706373331,0.12336867672983129,0.10792792870306576,0.26200277176130804,0.22122585210987136,0.15185562162811123,0.11319513321808351,0.13221296226877083,0.1786297677519264,0.16653713713415072,0.13582657295948222,0.18596246953508783,0.20482635858111517,0.16626891327359358,0.21752009986949034,0.07871494533315092,0.12551862365401975,0.13361037070680548,0.12736990840596932,0.1370579197723436,0.1950834042597418,0.23196938194855235,0.14244526599995322,0.13668492198785753,0.1663280872835474,0.15276675248520008,0.21818328704134393,0.20772249114111058,0.060207109996836476,0.06500164880406303,0.17956601040194614,0.1510377214984668,0.30142313059481823,0.094251114301182,0.16087108063597946,0.12185439030485452,0.12136850804492097,0.2805299303079061,0.18812406232585285,0.20496121755532226,0.10188549656196824,0.14963741309944242,0.1655954126178807,0.16563653709458753,0.12310114237321651,0.17568645059668472,0.1949414284693526,0.20572678399406086,0.16382348222686607,0.07409152587144012,0.13890468001979017,0.10223389791204213,0.16312746886303844,0.14925082019480418,0.1411632588337781,0.2328550934522916,0.12575283632115522,0.1276811123865842,0.16533688723183826,0.1579260466646672,0.23694504023689525,0.14198466910107976,0.06098247461880361,0.06577758501140904,0.18900184808116474,0.1466602574939659
0.1168959595503638,0.0,0.1252362486371523,0.14029543762858468,0.11195373345255574,0.13760688954722125,0.13166397413984346,0.1360633831415891,0.1834438473947528,0.13645249065875192,0.1650663881309184,0.1378770471355512,0.15480899742435306,0.13079249824446748,0.11842573819706183,0.11493984704892642,0.11146991841868292,0.09710470946898145,0.10928782938911476,0.12913568788972035,0.12436121267912191,0.24610025022046803,0.1331173003847864,0.13281735967545075,0.18912440457591934,0.13688653458439135,0.15018323584383036,0.10214193649246972,0.12201288881340745,0.1348840708553976,0.06210253940490345,0.06450388177052167,0.13061488375779942,0.11288479565446594,0.10608736470228604,0.2638832254305092,0.12635022478802327,0.11794010240479887,0.1291825768320068,0.13861166463210703,0.12921052397477797,0.1394927593013759,0.1680142083188957,0.1388942074597363,0.1589970040821739,0.1349985628933011,0.1386651431254169,0.13516229727014606,0.12738338266369048,0.12897232851708249,0.12620800226559514,0.0961016439732016,0.12736624824595266,0.12288928874005754,0.13354535252914987,0.19985646715320177,0.12584474157160044,0.13353627315715758,0.1994440884088598,0.14402027277723106,0.14495381940634056,0.11344694503071276,0.12874255203517013,0.11123015225929034,0.06191170894617735,0.07505789158487014,0.11497316171038817,0.12102176165500021
0.1523364706373331,0.1252362486371523,0.0,0.23148593646127977,0.1453589437052878,0.22086719663581514,0.2923845929594599,0.2020047381314968,0.14974652563769072,0.26280515110412334,0.23530120983644937,0.3084563012004541,0.19476016174605076,0.2341111796452356,0.1939634954923838,0.24152899897720456,0.2054690631892879,0.14291767730715912,0.2534238788946396,0.2631139247406904,0.3275730240035632,0.15814130755061778,0.3157322802773977,0.24355884652238252,0.12486501015444912,0.46391771187841413,0.3200492038671898,0.2865682628550841,0.17561567287420232,0.292085346001079,0.08493913045871396,0.07883869492131874,0.1590340044426882,0.10872140732866627,0.15882052237622726,0.1327859898212529,0.41574042374626957,0.23204057069794184,0.15026856533307242,0.2031320852748119,0.33189987812733945,0.24761458323298632,0.1606624980549075,0.328894232116699,0.204982473275394,0.2698392366587518,0.19618136615653856,0.2251612662581161,0.198813222303842,0.2610696989473358,0.24284979110883928,0.1492736098808781,0.30054360480080694,0.2656763334822777,0.32130218384548304,0.15977420729639874,0.3492059151136912,0.25044367110773746,0.16241871512244632,0.38791797959500085,0.31739319191377613,0.27463122419786007,0.1898375071363293,0.21453276430040122,0.08613566405005076,0.09188050944065573,0.15785657884518903,0.10651366370338727
0.12336867672983129,0.14029543762858468,0.23148593646127977,0.0,0.17655281195970418,0.20368346870879742,0.2242234138621744,0.22193150772888984,0.19350598092328689,0.2757232477608599,0.18938600964424473,0.334436106711642,0.2168878156043947,0.22325068385152858,0.17032823624118132,0.22575757482969322,0.16894454412360826,0.15822972116112405,0.17282062932512407,0.18251389509102256,0.24669601818828676,0.1515096960364183,0.23408067574630645,0.1983157860908039,0.12683224647078103,0.27003217489845766,0.2747506030272781,0.20431097319546673,0.16090453733609067,0.22161420814534707,0.09504042879324741,0.08596878462877695,0.14710038933873767,0.09343457796691564,0.12610515435098546,0.1545860794333757,0.23159003822179972,0.2830853574413116,0.16881755768438458,0.1896301042900343,0.2226896051338054,0.22846345482387878,0.20962257086306169,0.3139473709287116,0.19044045393220496,0.2963248920703756,0.18894202071411062,0.23169529923361382,0.17684056955258398,0.2208184433856644,0.20296436552711244,0.17337513537234833,0.19822784746080516,0.19562381250646838,0.2500403720278543,0.15521218747763843,0.25427626121225755,0.20687764393199995,0.15638959057591886,0.2671928745769396,0.2677806432557825,0.25885520786665756,0.17884522008956633,0.18237266644394512,0.09902423554451265,0.09964514360867023,0.12140295659934626,0.09547843256577355
0.10792792870306576,0.11195373345255574,0.1453589437052878,0.17655281195970418,0.0,0.18444526587038415,0.17836264081346037,0.21681910408304175,0.1496978305885505,0.1751491747262051,0.18505411508960296,0.18680551154781463,0.18618351336893701,0.2040572990815078,0.13333547368158538,0.1546977870842661,0.1768847280686204,0.18447413979546853,0.1483437420764118,0.11897769622497388,0.1624109046959359,0.10999606276141626,0.19631832801161866,0.15918195034825586,0.12290762100509775,0.16316140388615172,0.20267881432664012,0.16196396751224013,0.1726595692580911,0.19206540592543994,0.12670276081967632,0.12266203809426052,0.10113910628985688,0.08588571206638743,0.10685730249411741,0.11161481764358969,0.15109196617710693,0.15283057299258784,0.22190269784921715,0.17007632177168344,0.1685904503611237,0.20664716150676285,0.16032595632615854,0.20136341885764072,0.1919616146253748,0.17676811608956655,0.1916251211416973,0.22177193996845018,0.15383957936216455,0.16934977482345562,0.18320966078803175,0.15204043232946532,0.16064074338151804,0.1198315552871464,0.20628571958456726,0.11729848118251181,0.16231207840801462,0.15495158373192183,0.1374129808680639,0.15285063702456025,0.20329947853127633,0.18272776442591462,0.17032758905467815,0.16107285717940958,0.10627358483949187,0.13895472237725837,0.09079085182387724,0.08668643388667346
0.26200277176130804,0.13760688954722125,0.22086719663581514,0.20368346870879742,0.18444526587038415,0.0,0.33666437147155914,0.3100802387172311,0.15349986081051148,0.1978456417449504,0.2734565748821448,0.28485388184984206,0.20920390213294424,0.32856832554266724,0.21988920922847288,0.21930875608931594,0.28765999971325396,0.1308369001186659,0.17958107692167302,0.1538998998846164,0.19119824254030823,0.16362005724761539,0.28499916493288585,0.3535096765893393,0.17329269139028838,0.2128781654298592,0.2631743599110196,0.21458247923485868,0.2976531376633826,0.34257577009182305,0.08853333398201824,0.09381094485860972,0.1798204577230553,0.1377140798674621,0.2236227573894273,0.12612146446698888,0.21772750829582072,0.18248220363589016,0.19741404271963153,0.40942301690543015,0.26923022826080023,0.3688930971176134,0.1579475323392243,0.24013347610301902,0.26343503897008497,0.24856618825515409,0.19010887960278036,0.28628877868205255,0.24764263167020495,0.29535311025059874,0.25020467116898626,0.11229506968420638,0.19514648512645044,0.13425632337317273,0.2421599260510971,0.18397009709809795,0.20316882605589492,0.32456365778605584,0.16009321323728878,0.17494880052723905,0.24503877442201752,0.22685133473716382,0.3101426945367228,0.17590387740962476,0.08307878255475014,0.10413100692078303,0.16382823910663788,0.1334211157672394
0.22122585210987136,0.13166397413984346,0.2923845929594599,0.2242234138621744,0.17836264081346037,0.33666437147155914,0.0,0.2719831642006686,0.15412055463221389,0.24079753406491874,0.28037005417949173,0.3221943685824629,0.22161348655464866,0.3886764101520151,0.1960277765426107,0.26799634368849873,0.30880896995343265,0.16276272172602463,0.2681446878516628,0.20399785993215286,0.25673760301963117,0.14389034952876834,0.4028043438584751,0.37344460196152546,0.1440946406335007,0.28687599629947597,0.30359533689060114,0.3357231724897881,0.31045526767724413,0.46348635069778765,0.09800773633242438,0.09249167374987717,0.18899679985938833,0.14628591209691766,0.2507772026002555,0.12031503602444855,0.30418115355471104,0.2137836079371057,0.17629123179914727,0.30259502108151204,0.397025443097068,0.3648411517062976,0.14997323071417984,0.32006837832915475,0.27292188219203856,0.29100102904627473,0.19785881776611486,0.34072848835164277,0.2018404976127818,0.31938053536395294,0.32124681267458655,0.13638643872962952,0.2805187542300478,0.16929375382516892,0.3583804412018765,0.15648119335180463,0.2856304505471157,0.3899595100317208,0.15511674348236676,0.22226079214316738,0.2862442771881294,0.3495857395334258,0.33625481519865286,0.2398162798854229,0.08973196761781435,0.10594616429747676,0.18803981191308286,0.14455699083828913
0.15185562162811123,0.1360633831415891,0.2020047381314968,0.22193150772888984,0.21681910408304175,0.3100802387172311,0.2719831642006686,0.0,0.15946049712700142,0.21000556218426655,0.280519115170306,0.27778444635113303,0.22589267658233367,0.3482890961734925,0.15410147714842562,0.18972654372852807,0.213993064649967,0.1709693788585713,0.16706016459665693,0.142502114995744,0.1845753047640961,0.15683122280418943,0.2587752833316894,0.26482801605703227,0.15476507395193473,0.23721966749878634,0.2835438289534958,0.18682949894576076,0.2116318218862956,0.29429948643087245,0.09560921061979825,0.09520880386907046,0.13812714262041184,0.09786541473009948,0.1389760160889577,0.14269403624763008,0.20017380929822093,0.1810840158557777,0.2247820630201069,0.25560244185745024,0.23689792783856115,0.39760469315826313,0.18689403606608,0.25838071617654224,0.26249654857585175,0.22217424647919118,0.20617085353548853,0.30232455029232586,0.18930083444217108,0.2396052909881644,0.22125978230418955,0.1364841122717923,0.18041922089457155,0.148162180125688,0.24146144141567677,0.16442305590438144,0.1973955524812935,0.22747626617464456,0.16114796782901977,0.18253507352162313,0.24804935123563482,0.19877200160124933,0.22928524566995565,0.16317032379018714,0.08516433920609492,0.11971654944811427,0.12367943052591365,0.09942034731064264
0.11319513321808351,0.1834438473947528,0.14974652563769072,0.19350598092328689,0.1496978305885505,0.15349986081051148,0.15412055463221389,0.15946049712700142,0.0,0.21424030993951063,0.1780742060438666,0.1929886280241367,0.20564710796024852,0.1650060504553532,0.13532911058096267,0.13257056172536238,0.12866301657196116,0.1330454089260376,0.12238210789800767,0.13308704295379375,0.15432859577002553,0.19127509943784732,0.15884061159085858,0.14848748074196352,0.15857569247306416,0.16900395789845293,0.17816715831103988,0.12250233817561407,0.15535706527918428,0.16280733871492892,0.08370838080526395,0.08746849050429122,0.12828593421173404,0.11248279025146724,0.10603426788097617,0.20966008680498535,0.14981073412730786,0.16464965768358053,0.1621947730644798,0.1554561756558322,0.16287424296798292,0.18189118996676584,0.3196746223927436,0.19461309194453025,0.20045326137473246,0.18534206374701626,0.18386605504959325,0.20557524297935167,0.13855120960077957,0.1437673109670505,0.14253893251180455,0.15654921319969275,0.1474846937600191,0.1441829290232278,0.17296122975093806,0.21363391932748949,0.17290189494334007,0.13995813347431893,0.1846047670218016,0.18106445410514502,0.1809183606384601,0.14288264379229668,0.15019433093968015,0.1586556899130305,0.08658685320398377,0.1015358713669198,0.10677188409873946,0.12446957087467489
0.13221296226877083,0.13645249065875192,0.26280515110412334,0.2757232477608599,0.1751491747262051,0.1978456417449504,0.24079753406491874,0.21000556218426655,0.21424030993951063,0.0,0.19507730600785886,0.3039183709998074,0.2301571826728843,0.22163795356729152,0.1804615453757323,0.2265187864966444,0.19122581265979638,0.1668654665220336,0.17921995344647826,0.2032916959094146,0.2494603276148758,0.15960373865283606,0.2679025846598483,0.20630204653826933,0.12614096405837755,0.27347563761055715,0.31106968858839834,0.22484392599926423,0.19922799240625033,0.2767780396103619,0.10061101463502153,0.09597898504641286,0.13943622715439505,0.091387299508214,0.12667741119412135,0.14424964026593845,0.24782776762693004,0.28331344630117455,0.2012514648034382,0.20394663911847147,0.27354975916301333,0.2405953159639556,0.24089322175466993,0.4232958029607552,0.2008569842107219,0.30311951845845314,0.2065381033217439,0.2927659644519805,0.1854828307961664,0.2587816125130673,0.23952522070240673,0.19028497267430958,0.21585784091952723,0.22459254917846436,0.33009341754569876,0.16320619903090905,0.2829437457999558,0.19819014865811116,0.15852721134709263,0.2682232295716588,0.3046523417660975,0.28669387892114023,0.1847279581280388,0.2853701538328065,0.11020111654666226,0.099563600061517,0.12200238240882455,0.09218345263388159
0.1786297677519264,0.1650663881309184,0.23530120983644937,0.18938600964424473,0.18505411508960296,0.2734565748821448,0.28037005417949173,0.280519115170306,0.1780742060438666,0.19507730600785886,0.0,0.23872531472290073,0.2378846101987085,0.3100280659962647,0.17100916066263547,0.16947324902515198,0.2288504771313495,0.15747529371632424,0.2174417337959884,0.16408617749512408,0.20449213546669398,0.17411007629393488,0.2719115226647746,0.2501571780824232,0.20214184943233973,0.24470262358877096,0.26831113851815713,0.20421019913341845,0.2379845720385594,0.292431594821784,0.08860573852732864,0.093708784595849,0.15922174839353892,0.14748639576800815,0.18352229041186474,0.16788219197789186,0.21336312511282346,0.1661111582750004,0.20306208823865296,0.26275359068705806,0.24182657915798053,0.28587862669211606,0.18892381583850223,0.22539510318721553,0.35461159982415696,0.21197800008028628,0.2297529342526133,0.27569979916201265,0.1897402689096503,0.2154716788348198,0.2533764205007046,0.1380022106212427,0.2378810855761689,0.1590507922659889,0.2488326316930614,0.20362484201998113,0.21531811492798467,0.23611851963818767,0.22217259147540724,0.2013823805151432,0.25219391456998985,0.18865999336844155,0.260139220392343,0.17116884336422342,0.08348993054929556,0.1093220699773344,0.1501499186483615,0.14729673210298855
0.16653713713415072,0.1378770471355512,0.3084563012004541,0.334436106711642,0.18680551154781463,0.28485388184984206,0.3221943685824629,0.27778444635113303,0.1929886280241367,0.3039183709998074,0.23872531472290073,0.0,0.22832361046134544,0.3047416650908564,0.19557177763837286,0.25916202171515773,0.2251069156725319,0.16114770538460907,0.21369151484715906,0.2251461560128004,0.28513511592210017,0.163195480708016,0.2998636966474335,0.28994260356371926,0.1334270700770849,0.3341927736019826,0.3133602254043518,0.26596259639433356,0.2038777877898765,0.3033645756971154,0.09659934586314052,0.09022688074470324,0.16542319471230033,0.11543205895970782,0.17199078059068446,0.14453521059400828,0.29803455040225413,0.3208155250762235,0.1829258396560717,0.2546724050748936,0.3150542513250894,0.29829567951341784,0.20346466180068212,0.36756644025658564,0.24574277738382327,0.4204901699757127,0.20687805524396702,0.2823609475564709,0.21060976321014693,0.306318785795068,0.23024139650038083,0.1684379394614545,0.24626727708096705,0.21710609803627356,0.31096841509010137,0.1741326513502414,0.3232247659842604,0.2979885058080452,0.1520580393579242,0.299721079144707,0.3116417853971921,0.3123731957309939,0.2303686876767876,0.22226208887703114,0.10115957734369475,0.10539411766300548,0.15664711557849606,0.11629907418000127
0.13582657295948222,0.15480899742435306,0.19476016174605076,0.2168878156043947,0.18618351336893701,0.20920390213294424,0.22161348655464866,0.22589267658233367,0.20564710796024852,0.2301571826728843,0.2378846101987085,0.22832361046134544,0.0,0.2469572705178455,0.14692271413828425,0.21803614123841863,0.19533932206044333,0.19247181018193907,0.1790962669380721,0.164468200997917,0.22284059963354072,0.15227818571580665,0.2275589428564475,0.2050203945193806,0.1743889671386964,0.23270095481288938,0.2991035548440813,0.18175163815338835,0.20373955088428583,0.2438870608735984,0.1184186058357068,0.11300191466230392,0.13740897633322208,0.10679703504091988,0.12190982870802355,0.17553765381128406,0.2080887352833831,0.1991666811849301,0.2011581562400681,0.21126268557397795,0.19700637535146404,0.2521037682570102,0.21621712032274043,0.26369063863655995,0.25793240186852295,0.22911070281270554,0.270966030629278,0.2572143992098121,0.16190390734821983,0.21684056068708413,0.25370925564821073,0.19550443322675312,0.22014623236990322,0.15965735428834976,0.23064909348654383,0.16734279189566778,0.2173443216085641,0.19857707982716472,0.2120084841707153,0.2222471570627719,0.2775764253269059,0.2050676292782991,0.21607568412622388,0.17230118130994604,0.12538966287199238,0.12316111639890014,0.12318427144832211,0.10705884928339132
0.18596246953508783,0.13079249824446748,0.2341111796452356,0.22325068385152858,0.2040572990815078,0.32856832554266724,0.3886764101520151,0.3482890961734925,0.1650060504553532,0.22163795356729152,0.3100280659962647,0.3047416650908564,0.2469572705178455,0.0,0.17584364107571968,0.21747367390972794,0.29856072517728494,0.18685116055823933,0.2204856368395386,0.14986576868522883,0.22733102282675915,0.14127152961160774,0.3568595358797695,0.29386972009192064,0.15009723003086642,0.26654773091214706,0.28955094196076,0.25600193006484784,0.2976598961438966,0.36469801621324843,0.10031841102675347,0.10068194370223764,0.152617667632324,0.12150309651254074,0.18992909979078504,0.13524098609649704,0.23699386836874847,0.19067069144914067,0.2011687509066834,0.30860266951936927,0.28862644571018004,0.3957823833024132,0.17904750173858347,0.2839170923771234,0.2804572019186459,0.24960721967197055,0.2092728477063989,0.35039780073706756,0.2044610082432649,0.2723446797279901,0.3075328345008613,0.14471408959300652,0.2279405175369547,0.1461130037246015,0.27944445445979577,0.1600502707843307,0.23833734366311102,0.28715605558815466,0.15305756820917235,0.20366241658849685,0.25636514373670716,0.25831783552055493,0.34446999382582416,0.180125128656499,0.0934188572958623,0.12534490736375706,0.1492587480000567,0.12176552440042059
