lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11330261311562699,0.1460223550418681,0.10729036456688071,0.07556783295158041,0.11474806151090756,0.10624548972622705,0.1385457836505059,0.11149924582608538,0.12041680675629607,0.1443581881712216,0.13356737553597556,0.10777402106314764,0.13748874828919644,0.11720981872918393,0.12052528646813587,0.1595083263889956,0.07579235742305782,0.13862094727622706,0.10437149124212175,0.10014001983933869,0.12124328409439812,0.12154373715405474,0.13388770648183043,0.11500861478676276,0.14388432949138424,0.11482272189496041,0.12933158521846136,0.15623168239084592,0.14237697472144897,0.053853240565025176,0.06727082761834488,0.1705644064347809,0.1938301458203149,0.17021834023453686,0.10755524477446267,0.13794243167656953,0.10906217330039138,0.08070733361006122,0.11773266961038949,0.09925768870878215,0.12421300594231649,0.10344205706632485,0.08179982602373365,0.13631798786511215,0.12595816520759465,0.11300403788999758,0.12819554120279966,0.09624730023497817,0.1248161443448499,0.1783064635114985,0.06994568687892715,0.12826071500859465,0.09498066701813603,0.1106426949135659,0.1222527495219976,0.11329152893795716,0.1728900109300709,0.12781625603909946,0.13817495416463732,0.11982594796873497,0.1091154623856243,0.16901719134875717,0.12521185644121213,0.056607958796621165,0.06768566055605224,0.17190559902682415,0.18981694379093125
0.11330261311562699,0.0,0.11478845202468044,0.10357370494392971,0.09990639265286708,0.19335741112683671,0.10595812046183287,0.1650006306373346,0.16868683246832086,0.10651039299189081,0.15727431405479092,0.14670356852635938,0.12830394365321374,0.12242498086843248,0.13035640998361137,0.11995984450523645,0.14153016042725858,0.0748261795093447,0.12252921684294456,0.11040759794412847,0.0982326021964206,0.18909481713233167,0.10819932514315499,0.16003614854430495,0.17898377229676976,0.11700375409990761,0.1450538627194383,0.10414193882786288,0.1391177214125176,0.1305545300048029,0.05024503628929621,0.07181887266957514,0.13222746166711824,0.1439130379014055,0.12658171432742776,0.21881099424171227,0.11767349324552702,0.11750573094855157,0.09767316087647801,0.1987730021594764,0.09744549563207824,0.14837409973581248,0.15924433839382102,0.09317571194025097,0.1609913438574991,0.12810552780381823,0.14280789413036393,0.10857169887012075,0.12654332412693847,0.1248118006746487,0.14339666501169404,0.07155117132742764,0.11090661138951075,0.09263069268684704,0.10182092986856042,0.18821613110383814,0.10269428914511174,0.17766542071494543,0.20781198553574673,0.13087151089412416,0.13598374544833397,0.091446132447214,0.13046047855040682,0.10353900665150624,0.05178191361678412,0.07662846387257904,0.14217259446528724,0.13211194363004367
0.1460223550418681,0.11478845202468044,0.0,0.21271503217500176,0.09401916673971282,0.13239197223412608,0.20599453157831987,0.1848007516924552,0.124909152639167,0.23216389370377513,0.20036555951979884,0.20707884038490862,0.16855037203568418,0.21789382614543507,0.13111072719061254,0.23739223291736378,0.22496625913643947,0.14876532221684136,0.20740439899463078,0.15726977424056396,0.22815013727700936,0.13028378957125558,0.26366755618050935,0.23508745235582618,0.10169119835000284,0.311622216287789,0.26429998263346194,0.3304295893502352,0.20640894681376093,0.29987589761944544,0.10029962486425294,0.06787575371968818,0.13969553301233723,0.1722285567810178,0.16109827584999947,0.11108175803838362,0.34155600980488593,0.1970850300936252,0.10860033596192409,0.13656526031433253,0.15599468954242351,0.18710736033174447,0.1319114386594207,0.14815074019698268,0.184005894762786,0.20595579413234824,0.1590999943499352,0.1988645878007781,0.12104108050648278,0.23821828310564097,0.26216994837650837,0.1268439600927861,0.2158840462681329,0.15182718108333063,0.19896529030811458,0.14001990589228341,0.24426174159658404,0.22952019285505892,0.12125472952915346,0.3351382142234055,0.274299110754902,0.24963767977986395,0.2278344753790193,0.23526878429818923,0.10493400986732923,0.06974890491766506,0.1493938053668186,0.1559011528672185
0.10729036456688071,0.10357370494392971,0.21271503217500176,0.0,0.11249336918672664,0.13198970408438584,0.1908543267370521,0.18104862680135567,0.12930937327276334,0.24837582399441013,0.18617010258054673,0.23917337132768188,0.1890943357172386,0.2120326718228207,0.1561710375171722,0.25079315784143313,0.19067604018929918,0.1779059794236529,0.19140370186585026,0.18128491334339075,0.2295590789985081,0.11737832260973498,0.2670769446572997,0.2564918961934416,0.09075410287176791,0.28412457203176256,0.2507961955371375,0.26885353707454185,0.1684912326942688,0.24167965314408976,0.11748346965440025,0.07088354645144954,0.10862269789154876,0.11809181216305811,0.11994815733803374,0.10925229446827167,0.238959010065919,0.2666234885846814,0.1285737362395453,0.14347422425064432,0.16265734964340034,0.21111139426134157,0.1440591461168892,0.21025096451415956,0.19941593317733458,0.2518443987859171,0.1705968022057361,0.21065309431407048,0.14615167919921088,0.24549670010107197,0.18972180341977388,0.1897846521499687,0.22335860734683535,0.1852133744473252,0.2283281212371173,0.1324760667556344,0.23536460148500135,0.2255660205733645,0.10614442063952614,0.3073749764532568,0.2514286364491799,0.25014279980646087,0.21229228554654417,0.2142202304704365,0.11628590294879058,0.07627834883412095,0.11177628740272735,0.10653797983250965
0.07556783295158041,0.09990639265286708,0.09401916673971282,0.11249336918672664,0.0,0.1795975585974171,0.08587014371172119,0.1576647932556207,0.1341120850442317,0.1197232546345798,0.1508687805966624,0.14527322617149035,0.15232851684028584,0.12698222198549416,0.13060258155013124,0.1180517350831103,0.1383076592777548,0.08322817347344569,0.15682259929829,0.1073815593892734,0.10265373833206809,0.1000458947798382,0.11651250345234702,0.13835491554618926,0.09400035998727131,0.09722822371178673,0.11511446018770267,0.09533459213570956,0.16591111274713988,0.12094516334439902,0.06338991217016338,0.12694545070511412,0.09149354055363997,0.09122649844203713,0.07252861264853826,0.10894421390563519,0.09396353330320398,0.10909925633304114,0.22085782107925686,0.14029082064452988,0.0813256748081088,0.14660956656350102,0.1357433741975826,0.09891656440066086,0.1493458164160442,0.13284481492593353,0.1423459544530295,0.11801854416987462,0.14513297346351245,0.11180819417107786,0.10570524399715404,0.0916164783174131,0.12491101316123553,0.09275768434945315,0.10711335404649969,0.11079750718994803,0.11264540843426002,0.12092971545458996,0.1068659195498389,0.10389104215818795,0.11233203883955262,0.09560907457188775,0.14895943128337014,0.09436092179174947,0.06276078854121589,0.1459664858029801,0.09549626615997725,0.08539328397232954
0.11474806151090756,0.19335741112683671,0.13239197223412608,0.13198970408438584,0.1795975585974171,0.0,0.10810706841487709,0.29987216282813417,0.20762519354962308,0.1430022107255119,0.21361455912324034,0.24735921882600242,0.2051023208686035,0.17651146521651312,0.20430338015208427,0.16175692601950561,0.23398769942745784,0.09100631969949022,0.1768185150516204,0.13789164307005086,0.12088510036059129,0.1823128280892656,0.14442682315210306,0.22801812521312678,0.14486054325770462,0.13447292375917444,0.1678097560609524,0.12701309650349105,0.2401205196185033,0.1776727401795248,0.0616973765190328,0.11556912941180504,0.1572049246552789,0.14499580677312335,0.1278956256128823,0.18753725560918633,0.13479035630961453,0.14794104103425137,0.16724074581401588,0.35394912977575166,0.09909780067471301,0.216684869355211,0.194623074475236,0.11361721204949471,0.23559339213545247,0.2145762701300059,0.2126712874954642,0.14446484996239609,0.19448621921614884,0.1577061352879715,0.18565864463782844,0.09117284259745494,0.14023587766095535,0.11108566454514882,0.1263551274838638,0.19958582128538654,0.13682273997613612,0.2515898386287609,0.18545206340444786,0.1514886835491897,0.15850244178831804,0.11145387042687149,0.18981823367124007,0.11880165620385036,0.06241138930323317,0.12789645073572034,0.14965688345895956,0.1326187974540657
0.10624548972622705,0.10595812046183287,0.20599453157831987,0.1908543267370521,0.08587014371172119,0.10810706841487709,0.0,0.16507873079276797,0.12083238514870495,0.25145936901159915,0.17022181773327139,0.17128815818664736,0.16128447635696042,0.20998425985299843,0.11897188342399077,0.19447766096695654,0.16197342968614595,0.17251008853768843,0.16011229321924586,0.156263546321023,0.2247202181999285,0.10494996909320499,0.2434055235272534,0.19307522661773754,0.0949872828409568,0.2708566893961975,0.20686677550998472,0.26142958918045905,0.14190026296252695,0.23462888469722334,0.10634647644013515,0.0618221906718402,0.10550263303017028,0.1321202619034474,0.11245878956936166,0.10554389476119433,0.2155477098375394,0.17947298896537578,0.09950631323866485,0.11868541508808841,0.2592002920793976,0.20462394891594082,0.12320466399599911,0.2437432586141222,0.18269049481343558,0.1724592624466798,0.14026978667639597,0.23078706330312607,0.11685052314675584,0.19484525752660659,0.16204879856459134,0.1513994016510343,0.20877070187149108,0.1626490164199471,0.2273536322962966,0.11699577280417393,0.22833879576730218,0.1885191515625629,0.10119299771314307,0.2771059010485146,0.21380243324479462,0.23003143568843964,0.17122121589530814,0.27267883332257314,0.11529029137321894,0.0632136105276821,0.10959466874116651,0.11558540486963843
0.1385457836505059,0.1650006306373346,0.1848007516924552,0.18104862680135567,0.1576647932556207,0.29987216282813417,0.16507873079276797,0.0,0.18498616844626017,0.20339827002304522,0.251750115201742,0.25450743137619203,0.2487873443469453,0.2714601300218474,0.19349614071136112,0.19764047365061796,0.24898502174211012,0.13251663842815797,0.21154476652610407,0.15507692826371175,0.16454405625643556,0.1776523542730473,0.19824951690019738,0.2546072505537831,0.14222708413551066,0.20253037049729974,0.22909227040527946,0.18625100694249305,0.2543459313990215,0.24726438482458962,0.07714028101675847,0.10192393682577434,0.1601523655720622,0.16285747144548926,0.14093075092672172,0.17151817037070993,0.18481508948481934,0.19323642056226803,0.16463094766773742,0.2716530308273221,0.13299342862067953,0.29939618937584317,0.19221791938419017,0.1711148792913221,0.2635234985850867,0.21898582998285362,0.246895726525848,0.20967949927090823,0.18009335964700984,0.199954569778765,0.22444068779577034,0.12254949252356313,0.20449947253383788,0.127719647913405,0.1668460985567872,0.1834446507516967,0.19773595935512653,0.2937990417484409,0.17020865660683102,0.22635947381663554,0.2149500579011942,0.1570123074426541,0.23524556219490478,0.17986842098954986,0.08064173427551452,0.10933252268928129,0.14971222065690956,0.14460711171676788
0.11149924582608538,0.16868683246832086,0.124909152639167,0.12930937327276334,0.1341120850442317,0.20762519354962308,0.12083238514870495,0.18498616844626017,0.0,0.1323363951071436,0.17548792968413976,0.18910526308629066,0.1554737360243028,0.14125166056961025,0.16265372718118348,0.14000239188440688,0.17046452199465284,0.08864615861839564,0.15134603070275382,0.1518936956045908,0.13313900046403393,0.21726946407318812,0.140797266066659,0.18273243625432595,0.14921240442442274,0.13357236579028636,0.15743851326965566,0.1262123138414896,0.16360447908282766,0.15589063140215628,0.057686831230528264,0.09036637225168852,0.1381050627270642,0.15122769681268883,0.11046091810828423,0.17673446775703341,0.13532133367730398,0.15024832708206937,0.11953092252772646,0.2232770742913197,0.11715611602763143,0.17546746065249721,0.2843873675541883,0.1201327046147866,0.2088878033380087,0.1784803289589675,0.17242730780238996,0.14895447418380695,0.15976532220946119,0.13802300164387293,0.1526320137695835,0.0922759869374213,0.12765947317252466,0.14154213682333075,0.14115023042526648,0.2095826753830499,0.13028668231466328,0.19655000627885544,0.1713183917735659,0.14273788414979116,0.15916995256468242,0.11784504999050448,0.15919940206187966,0.12666285504343386,0.05809668030733086,0.0960630809415199,0.14483026220471792,0.14960958591778045
0.12041680675629607,0.10651039299189081,0.23216389370377513,0.24837582399441013,0.1197232546345798,0.1430022107255119,0.25145936901159915,0.20339827002304522,0.1323363951071436,0.0,0.21145605387263222,0.2345585042870916,0.19157562886417387,0.25889937524865153,0.1549248982106413,0.23427462900176782,0.19819311141287185,0.21951742837419316,0.2189733906794348,0.18355073368524774,0.2531697938037958,0.11867092573834445,0.2741466483374249,0.23948436035170287,0.0933453408408696,0.282208972032235,0.23328905102280265,0.3054822268624819,0.1844138727297289,0.2841265662893076,0.12188524077537004,0.08109577870367378,0.1124428916269274,0.1307226247519901,0.12246567226612791,0.1132809957839096,0.23001319152797195,0.2362665425892099,0.13510301249367876,0.1521399347828233,0.1869469915637446,0.23167541170643963,0.1428372947291414,0.2943238966617897,0.22224258059201632,0.2503427354523675,0.16751151466912603,0.25986643581263524,0.15482002221212013,0.22210033038603233,0.18330565130833273,0.17984463097192618,0.2601169831882627,0.1761639122508522,0.23959004782707016,0.1356721036053022,0.26283745162230676,0.20869841876264358,0.10923552016232484,0.3028703093125339,0.23726770021849275,0.2655959754930716,0.22701950986826758,0.24966060302730977,0.12796982294729992,0.08374895538216519,0.11858613008497283,0.1182151830429237
