lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10168328739630393,0.27005408896885863,0.09075684110319189,0.09552484031068502,0.21346798200333217,0.2511537193275684,0.22382472239578008,0.12668109112926626,0.14695322906075917,0.19123786706542945,0.1426092183279182,0.133257633175123,0.1912755744563172,0.13529931025210223,0.163011099383672,0.1920479577199774,0.09651797094112272,0.1538908682280181,0.10833037561875296,0.10390441204893959,0.17366892021499616,0.20726109390725342,0.2203753169180549,0.1074002023676008,0.2352531686578343,0.195270157975741,0.17215817957005225,0.21589860604044225,0.21294349358519862,0.06276228546378015,0.07508088570960256,0.18733570660782928,0.14146074090727598,0.24928214411817456,0.12764188437554505,0.2306402528430009,0.09772638868902815,0.08233838762106188,0.2072477091620753,0.2642086099709489,0.18936009817813243,0.1281507891078432,0.14558039109495519,0.18483673630947356,0.14936982834414844,0.13717180328360626,0.21023876519578344,0.14225339393363437,0.17054950024169613,0.20527006137087125,0.10726722491385442,0.16396774992172605,0.10243261921621478,0.12435617843005846,0.1796908245859211,0.21745856488368906,0.2322589659802512,0.1336976921070842,0.20419863793387114,0.18818044458140323,0.1731814350379526,0.20631491248835,0.19103490959581468,0.06926906647824636,0.07238522641148712,0.13159969455972562,0.13443600292792143
0.10168328739630393,0.0,0.08586705218733333,0.0693895324690847,0.09218772701435789,0.12540562612653133,0.09920091262830452,0.11702414912943448,0.13931507665367118,0.08654204581846234,0.13273388164162764,0.10702225549774512,0.1428569682492828,0.10553904410428828,0.11493796059090688,0.08038358227285411,0.09029442570595059,0.07332603964852177,0.07911387729320081,0.06365327189453769,0.07187010393078988,0.15384274474180448,0.08522645149896159,0.10039281353951425,0.176875053534681,0.09519693273475538,0.12673070567316636,0.07268410935475317,0.10894293164498069,0.08767830226874328,0.05470266122593567,0.0698573812147441,0.11052560168747326,0.12912604129547015,0.08335046211653906,0.1452461295045046,0.09650339654885975,0.0669965869590456,0.08591783642854814,0.13253362153140086,0.09267054934293237,0.11527933881285939,0.10585169661462758,0.08503575543441508,0.12501632667815474,0.10777702845421405,0.10634991372012254,0.1107546274300841,0.1285070321478591,0.07766296244119604,0.11405731738941562,0.07550703284264618,0.09470521068542412,0.06833813880366021,0.08067277822966111,0.154292045041358,0.0848060996665416,0.1124624126230837,0.13704937138025539,0.0942359726733887,0.110520489965379,0.07533158429457701,0.11427216882001176,0.0967272806998398,0.05551032476167455,0.07234598299084344,0.09201720911781129,0.13175369872199666
0.27005408896885863,0.08586705218733333,0.0,0.09964134543722832,0.10169633655686837,0.21931537611606225,0.31431541095492554,0.21231362908325466,0.121456907258187,0.18068760513401616,0.1718926189443786,0.14913590856375936,0.13126060663430691,0.19952359916102994,0.1285475306800189,0.20354385820149828,0.25500672223168064,0.12611957246002328,0.2139666848878451,0.11261678909314356,0.12450179718509563,0.14590596437968453,0.28057726859388454,0.28335902937367785,0.08710893344668985,0.29452611321934213,0.21766444019560494,0.23938776096212014,0.25985775028272845,0.2735293788089801,0.07197860348992985,0.08792629172199756,0.1574798874728201,0.11701575860755806,0.2220153837815799,0.11558655908127993,0.2691541246608647,0.11390565285000015,0.0905120430935293,0.19468669140063777,0.32280578141095395,0.21083889609766218,0.12957760441862384,0.16993298143911967,0.18489481069211497,0.1579230980926345,0.1452624654791324,0.23135455214845177,0.1232166145550802,0.2127831372981301,0.23708882842195167,0.1326924656776984,0.20297007346952434,0.10907750989312505,0.1401654203968877,0.15559246239256136,0.29527101976745657,0.25103228302955394,0.11778699925038573,0.23346702654815082,0.21747093223397085,0.2430561214965692,0.22741344625375493,0.24707561151766122,0.08318098273763233,0.08137945304014667,0.11784270115135946,0.10896992361475395
0.09075684110319189,0.0693895324690847,0.09964134543722832,0.0,0.08716583935606215,0.107022683963974,0.14169899962920995,0.1107284533868944,0.1135162042339241,0.26890717596848224,0.1213292773111825,0.20938433489379896,0.13072770928551883,0.10744244702938441,0.11011755118550558,0.12085556413261311,0.12460349342238759,0.11492545162899251,0.13196654440992608,0.18492608785216427,0.22319367135421714,0.08420021817652701,0.12832384002530065,0.13899518616103304,0.075138578784031,0.14007620842686647,0.11442295846310761,0.18494704700611284,0.11079254712253654,0.12198679736772002,0.09472708992775097,0.0796390768076226,0.0807339729007677,0.06064907774643271,0.09045625533332027,0.08146994494771818,0.09931753448411025,0.31674803753291225,0.09337511583046652,0.09683780093112081,0.1447173756348884,0.12624786331183283,0.1300327719579554,0.24777472795476105,0.1345454937170417,0.1934004592541408,0.1342420852494633,0.10379729637153584,0.0968816917284531,0.1202988082180051,0.10979973337140195,0.1520805984487261,0.12284470494459583,0.1667996275801029,0.20915871141233455,0.0808622444115765,0.1295753512229303,0.14376351371673038,0.099432498110158,0.16977446989322068,0.1136478765058283,0.18352193313243195,0.11549855853998316,0.1539577747570616,0.11171409028856132,0.07457183012871782,0.08483681186395402,0.062314903371376976
0.09552484031068502,0.09218772701435789,0.10169633655686837,0.08716583935606215,0.0,0.14321952224385592,0.1401927333717071,0.15883498474113986,0.1246098620086963,0.1261825016557893,0.1418608394238122,0.11157479690913785,0.17141083111125213,0.20727377322303941,0.12498765112540665,0.09863340232151085,0.1109251896977506,0.14177180334852307,0.11823375594943364,0.06935921939818838,0.10906034823612266,0.10441952345166591,0.12592139275968667,0.13351406829343704,0.10163650264156601,0.1315074461328734,0.18466106353063147,0.10053022666259422,0.15459725518947448,0.1334704846039068,0.07791843604585628,0.14071497411835512,0.07624347321507616,0.07463001140580378,0.08953239871426023,0.09999186815707083,0.11042809839305448,0.09423004235791854,0.2312003037645223,0.13154154167454798,0.13042248711724025,0.16011486619012294,0.12029737199065518,0.12578995495730266,0.14105925370904582,0.11760586999750022,0.15436795014808882,0.19198372966414776,0.14242921190055732,0.10255235361719585,0.11776652646176469,0.14474287169629657,0.14704789155647197,0.07881990020222218,0.11110666482704873,0.11957599889938036,0.1338314687828079,0.14459886188458848,0.10143703825324586,0.12220777334777855,0.17681956523371903,0.10365110866340828,0.16268089509457384,0.13159510105376873,0.09272046055344517,0.1502401002255302,0.07440084975692282,0.07580334420670473
0.21346798200333217,0.12540562612653133,0.21931537611606225,0.107022683963974,0.14321952224385592,0.0,0.2759845264444882,0.32120987812078877,0.1841689360920417,0.2020140295324022,0.25278305991333977,0.1927149202674419,0.21346544078906254,0.3085546287746143,0.20046998761012036,0.15948732191851783,0.2127151175033,0.1439238803756178,0.17431472414463545,0.10044450920435948,0.14266257360525067,0.18964876795270313,0.22085973232472753,0.28481415132476995,0.12754788316195326,0.2945853185023219,0.2943511033486563,0.1742466726971893,0.26411874103871724,0.23638143810351248,0.08278546546354709,0.11605656739032291,0.15025435848722152,0.13126477654144855,0.15855551418919428,0.14974114304911004,0.22663082285738795,0.1165513292187194,0.14319250432204209,0.35184581932624215,0.2763278330950737,0.29580979278302655,0.17515269341873183,0.20644250945495635,0.2552062095153018,0.21235066328388075,0.20365783300849433,0.3275861242099478,0.19587439762971318,0.16467179847388627,0.227328082842048,0.16196525507599827,0.20056040975479994,0.11509293921217008,0.155676941977151,0.2160273641546914,0.22683351658865006,0.2933028185718194,0.1567823924218146,0.24978550719603893,0.32905443568786685,0.1709671804992355,0.2530632653416857,0.21675384580525062,0.0891353444261998,0.11720802130852646,0.11529530960688446,0.12226002591008787
0.2511537193275684,0.09920091262830452,0.31431541095492554,0.14169899962920995,0.1401927333717071,0.2759845264444882,0.0,0.28482592314809635,0.16314340997784713,0.27309659347106546,0.22522253342700393,0.21491758959396726,0.2009005012794445,0.27439889624232394,0.16104287290231661,0.22376756101425357,0.2809057244195082,0.1633039899335724,0.2644178651387413,0.13943193519062297,0.19078421572858034,0.16858436361817525,0.2969852156362211,0.37677062273606776,0.11031774534605938,0.3827016780724574,0.2865639064400363,0.30179554665338215,0.30712385927887614,0.36963151071722933,0.09546570320559872,0.11368967623262477,0.1644246681587362,0.11577473955432888,0.21960152986364526,0.13667074830123702,0.2830636786867079,0.1616411761566089,0.12249331488167764,0.23488667318577772,0.44918916886989524,0.30213987306393475,0.17394390946592375,0.24233767162103811,0.2422811720265696,0.2248643964656002,0.21922431994248825,0.32115326660640625,0.16415838847193964,0.2250580825867108,0.2642326078666052,0.19617350387963275,0.26227541622892503,0.14583116397273058,0.20847276884340882,0.18005956518766275,0.32431278161721366,0.3446601540032735,0.15134495583053956,0.33033874169923927,0.3038592867379749,0.3199753071996374,0.2734123988960947,0.3425071589122371,0.10723132281713083,0.10842397649410276,0.14356550218460007,0.1121907430426162
0.22382472239578008,0.11702414912943448,0.21231362908325466,0.1107284533868944,0.15883498474113986,0.32120987812078877,0.28482592314809635,0.0,0.15787278589125966,0.20172673077659242,0.2682627881967568,0.18341525529594055,0.2290710909153956,0.34036616039882966,0.19596136885758078,0.15809709136031028,0.22549966159800028,0.15144625110940677,0.18303424229388632,0.10084581665980698,0.12956985829545253,0.18035004552015738,0.21577786527214454,0.25333088569334083,0.1263144691920465,0.2956008608044681,0.3017892563505,0.16518206865182367,0.2996508184390664,0.2420860036767405,0.08247046465118965,0.10929079926144376,0.15427195656599024,0.12490602899805679,0.1680841666812308,0.14506705985027485,0.24977127053596535,0.12055285310229025,0.14296743597299466,0.28785653272149314,0.27074420288851053,0.3370120289058444,0.17717273541600012,0.19940811498220354,0.25761820200114083,0.19677025625284567,0.20590521512172824,0.32307640817376204,0.18856568049704778,0.16637710380905715,0.23690694226645168,0.16919403876269185,0.22326178567642235,0.10660698927454168,0.1534292515966901,0.2112912916730505,0.2324409042451616,0.2735393504501587,0.14547733773111893,0.24213999255667282,0.3119089649347133,0.17134086848958882,0.25766857628375095,0.21810085306172794,0.08862102072207391,0.1100227629571401,0.11600707166150781,0.11469317874423199
0.12668109112926626,0.13931507665367118,0.121456907258187,0.1135162042339241,0.1246098620086963,0.1841689360920417,0.16314340997784713,0.15787278589125966,0.0,0.16759916704998667,0.17879467702823829,0.19908397763430052,0.1865991572858263,0.17294707303107726,0.16426241767465816,0.10915953393157642,0.12511993275160765,0.10193375740565414,0.1238835605991894,0.10796056292982098,0.13789597610729942,0.2040488465832954,0.12466266181541023,0.1520253730645637,0.15980708431881926,0.16648503293072495,0.16382884148570936,0.12525442101096956,0.14011698299327266,0.13797038749823684,0.0673129868678311,0.08275035515433737,0.11359743390872745,0.0993936381905782,0.11075695358444242,0.17073445237165724,0.13932683253304348,0.12685076695134478,0.11552250060958766,0.17472084614197433,0.15904574242338168,0.17548748447845602,0.253106606542046,0.17542469314047934,0.2118115417650268,0.2008735213671522,0.18034843652010785,0.17331210353703916,0.17436291027222872,0.10830451340679388,0.13273423290006334,0.1192053416208875,0.13047470857803478,0.12309540799595599,0.14958114554753424,0.19817305443074854,0.1300414702211716,0.1685286971211867,0.21316216129398557,0.17872903637209486,0.16105057464969333,0.12872654532927447,0.15154674731586448,0.15507441822722218,0.07290230549264239,0.08618647791434629,0.11139451793259633,0.10100108632426888
0.14695322906075917,0.08654204581846234,0.18068760513401616,0.26890717596848224,0.1261825016557893,0.2020140295324022,0.27309659347106546,0.20172673077659242,0.16759916704998667,0.0,0.19606691076065375,0.309270641470504,0.19481696037105928,0.19410148675067376,0.16249543159980712,0.1697405147173616,0.19246165946029495,0.16239559958774996,0.20772099546675418,0.17763368561014045,0.25617393878581585,0.1225210528489216,0.20431553606301878,0.24634431567462087,0.09400465165633504,0.2975017855147763,0.20854304655345557,0.299171395254561,0.19571445976473012,0.227040721532643,0.09283302112060622,0.10243209752847958,0.11061965597095895,0.07907464646829533,0.1280979079006085,0.11284743802868623,0.179915991680439,0.29323150185507113,0.12696033120170278,0.1696077312774524,0.27103914168243753,0.25256166419165826,0.19200660485259569,0.4533110316648102,0.22646016026503218,0.2838567596015968,0.21853257422411013,0.1957734032715138,0.1417481613618466,0.1603528707339681,0.17732783042323216,0.2359078712221858,0.204245636111482,0.18701202328219546,0.25281147073138327,0.12454179517458837,0.22426915952798882,0.24224372392746696,0.13600243609424678,0.3476409631553411,0.2086690950715387,0.2890018818498776,0.17978976564010596,0.24079411016260943,0.11207829895464794,0.09533395699202842,0.10529117094676782,0.07818707013812033
