lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14120773644298387,0.18554140156903007,0.1855220169910638,0.1136605317914206,0.26242910572166284,0.2777394309332985,0.29345764937174734,0.168451617811569,0.23036003635829194,0.23966970955806513,0.19354256211001417,0.2511947711167334,0.3188991360921701,0.15601184914383937,0.19784063376467728,0.23925997848678177,0.14448241166694947,0.2205054036794233,0.16408943983794416,0.17324777782868225,0.18106422150774254,0.29137239850409336,0.2839208435210778,0.1839700133416493,0.30630793662249955,0.26560750042263565,0.21215529892647522,0.26756733695161844,0.3013065646044397,0.09035835397630497,0.10045150953253146,0.16889617852383979,0.13774867580494243,0.23020379753212133,0.136208030733291,0.22021040837429404,0.13829566648499164,0.1003485421014174,0.27004008610281227,0.31592205582962934,0.312198168345454,0.1885719106800626,0.20850308566912149,0.27228752186671284,0.19517594677819483,0.26262482660838443,0.3123626902854402,0.19520057956888362,0.2140917200312444,0.2325555352243563,0.15686015324614153,0.21797186786717263,0.10646259044339414,0.19542055048892062,0.18726497980878026,0.25362043848835786,0.27018359379810103,0.16751806604753686,0.2985452144532659,0.3082663094031485,0.22114982135166708,0.21222767218977495,0.26883426394784854,0.10145155575220109,0.07604548756840077,0.12254034011697226,0.14399559616410137
0.14120773644298387,0.0,0.12715065356656288,0.12573734725042096,0.08951879829509501,0.17806320102845805,0.15004099351565398,0.15719070775465555,0.18549306294408002,0.14697477527179942,0.1601373621450365,0.14092479956206788,0.1499480676427924,0.1375236312179564,0.13824634599282173,0.13326692841718774,0.13172093602614862,0.09888566518643997,0.1112710870093007,0.12099267215533904,0.11679852762273699,0.17866796383253983,0.14272845707392504,0.15493210406901167,0.20021136628145306,0.15863522178131265,0.1573810278670427,0.130144685166151,0.1197476063475865,0.14822252779009246,0.06913570623585336,0.07360791650192287,0.15101592646721376,0.11340923030479597,0.14831574191210167,0.17888238144471927,0.12296881726576438,0.10852375466306764,0.07990220141286374,0.1787276020259182,0.16344945460021076,0.15251422884778978,0.1693155778756949,0.13844795485160477,0.17720861138486194,0.14158467933096675,0.14764764699746158,0.1357657902763417,0.14206812066559407,0.1194673456807725,0.12543170940535253,0.1029891558644367,0.11795255887009252,0.10087453101391328,0.11485950305565511,0.16964140205976802,0.1245422684379182,0.15216118294958386,0.19202539767048288,0.15601792373507578,0.14633375225502493,0.12789798077261796,0.12655202513294475,0.14847104440801953,0.07175825794700068,0.06219450334897104,0.10962837354668546,0.12175992204933975
0.18554140156903007,0.12715065356656288,0.0,0.16401900553086834,0.09742998160873093,0.18861846780551175,0.29575551253636184,0.16979838657697338,0.12341863642696932,0.19063001942668203,0.2191770436678113,0.18729654341334262,0.15940317150562056,0.18674492404992962,0.10812117876991091,0.21858898255349235,0.27235686471821907,0.1279758623301643,0.24489186721704886,0.18155072817737633,0.18778540666533716,0.15943031849862604,0.29352278018873473,0.249954112000072,0.13773716716383766,0.2570719730031711,0.21475736234632933,0.28614565350169907,0.21800262900086198,0.24862506911725366,0.10051345671567338,0.081332829389827,0.16110966898641285,0.1597245134380401,0.2168432236446541,0.12131251975174435,0.2827013637859128,0.15879347542575706,0.08414773469880094,0.19251804384654475,0.30081660976315827,0.18893616727161403,0.13844623195666242,0.20853595663437302,0.21941621435490993,0.20533431515406728,0.1494807683729249,0.22323618735644749,0.14565244265320842,0.1976760559564129,0.2343364396990746,0.12520319668639104,0.25066975367991395,0.1205927955744733,0.1973861074329004,0.16075537241273377,0.2587952997755744,0.3286147415287881,0.1290898463739076,0.24032160541442452,0.2505739375582501,0.3234088014984005,0.1953312291917624,0.27536767756502706,0.09418527472357943,0.06532365919043831,0.12324949489324283,0.16209129319064977
0.1855220169910638,0.12573734725042096,0.16401900553086834,0.0,0.15685668704342778,0.15912872845586984,0.18619911827356436,0.17671434151846763,0.13028571842205125,0.29880891027203754,0.19220418108442525,0.24962651008306608,0.23426223196274723,0.1745826637239455,0.11983531793893597,0.1985518282120081,0.20215945117080134,0.16938534429365934,0.16781933201899465,0.1913468112713776,0.23723803724470097,0.12505281477580288,0.21651036474061017,0.20509534697030257,0.12795088811759162,0.22128263330402068,0.2192844931689822,0.2424148822100455,0.15462675943265625,0.21138039591239294,0.13552333898937013,0.10194662216653619,0.11756383793915044,0.0969330481978864,0.14978307014616607,0.11258865290591355,0.17769965976523192,0.2759764489994082,0.12039856164556874,0.15837615713479614,0.21782791916041747,0.19542153764269443,0.15175878247562663,0.2921597840885622,0.19662010122880486,0.25676757175372644,0.19849566615004322,0.1650312864183208,0.15375493540237528,0.18174103471785916,0.1808149255524461,0.1658059050718237,0.1683189498651367,0.13123451562729355,0.24455525199362207,0.12191218286406529,0.20105790606615506,0.2196453938754679,0.13077610949719684,0.2210330181467149,0.19933915422577503,0.2420698034232536,0.13682104685647362,0.18464549952484724,0.15592235537944202,0.07625622911050882,0.09404756368143774,0.09707210252937917
0.1136605317914206,0.08951879829509501,0.09742998160873093,0.15685668704342778,0.0,0.09891135261234006,0.11719641648082496,0.14151960746328987,0.10353792136301722,0.14169005281263586,0.14456323461932155,0.11474115421959247,0.16508280663816308,0.14116349601188316,0.10902575459534655,0.11514138433256912,0.12420839316890472,0.22157994449389706,0.13635015083775973,0.09062581136247551,0.12159253046510664,0.09442027187602783,0.12267327633474427,0.10875568297786795,0.09250469057104872,0.1300723377550643,0.15397565708999725,0.1128466129502541,0.11911477660382794,0.14582024153277062,0.1618258836833636,0.16242562857949422,0.0815527649535691,0.07221182466842677,0.09919899023088916,0.0770570984866201,0.10970771409687206,0.1519533698750923,0.20601080176460068,0.09825144103225024,0.13545673250705215,0.151211474175465,0.13182734196330642,0.14281451965036668,0.1314481326924916,0.12397565853333117,0.14162317818333187,0.1416253583536424,0.11141701133299857,0.10238792634567515,0.10652078976642017,0.17649067572019442,0.12341776755791795,0.07950156041374767,0.13002170253643958,0.08591264083161722,0.11798993989765783,0.11350531711229399,0.09124004005145685,0.12041830156225096,0.14933107236754478,0.12183392256229929,0.12675076267940566,0.13320622583185232,0.16547045739417626,0.105483898564896,0.06992009513609589,0.06804846851597775
0.26242910572166284,0.17806320102845805,0.18861846780551175,0.15912872845586984,0.09891135261234006,0.0,0.27129959198029246,0.2647070656777696,0.16405731486130706,0.2202695487250739,0.2429032804722283,0.20127281522986262,0.21320591959776708,0.2869871597517205,0.17108632085618258,0.1938518850822605,0.21282350499408448,0.12768271541222295,0.1813037837555896,0.14364252385577567,0.14784836602240092,0.2052600875236466,0.25381772532141,0.26034492134506976,0.19143349245060312,0.3121741883307716,0.2687399238341383,0.197564137512082,0.24086687016514755,0.26002371278053893,0.08658526308831256,0.09155793776820437,0.2016912213049563,0.13306713454225708,0.23562567727320743,0.1638972254886131,0.21023959757200616,0.1359216042779356,0.08954189461759167,0.38543555644840444,0.28741585349104887,0.28893057045330306,0.16504050315842672,0.1955444077817917,0.26144190626559477,0.18569428869251858,0.22238719753172184,0.25849563640680934,0.21826758337420496,0.18951918364998568,0.2110646934138744,0.13502294621209932,0.19597219226147017,0.09783260396909003,0.15799765471126284,0.21484681510761494,0.2201377204395793,0.2672408233870805,0.1949124344457126,0.27677209946059367,0.2885916882655533,0.20158923220144392,0.18528302468965174,0.24892870656971142,0.08569406094539256,0.07320960249909927,0.1328809751769473,0.13800304484181658
0.2777394309332985,0.15004099351565398,0.29575551253636184,0.18619911827356436,0.11719641648082496,0.27129959198029246,0.0,0.2737978533055583,0.17041460572646308,0.2411684438589412,0.2729457903875354,0.25150125800254636,0.24051736000005874,0.32553960339027466,0.1531132519309112,0.24659111766649122,0.29149060301552643,0.15702551962551461,0.2727212397071547,0.1936909340779993,0.20777637207976765,0.19689803468369355,0.3625728762299137,0.36377814234930184,0.17318549355352494,0.37486713543128863,0.30432186378315484,0.3101680337726953,0.3108804996397915,0.3919267521487278,0.1076099086930776,0.11205562725102379,0.22478685624208736,0.16297669502428966,0.28825420532545176,0.15634014673667415,0.3521289525208219,0.16554117738789273,0.11039858900167467,0.30005259758000025,0.4461305708807258,0.2997217410108279,0.18967821151435396,0.2576133930367765,0.2791796970586005,0.2578615234836871,0.22222939708045047,0.3439879637971837,0.18924641001591483,0.22319362415896937,0.3034082796996491,0.16222635022362292,0.29847118211321827,0.12367508833106937,0.2174976341798984,0.20900333735978346,0.30946000611675595,0.3951025773101912,0.1698007918402434,0.3603847066378359,0.33608697042640606,0.323527501749623,0.2493676700739837,0.3636339184505382,0.10596155943250646,0.08682665146993308,0.1394487323140174,0.17219893572361922
0.29345764937174734,0.15719070775465555,0.16979838657697338,0.17671434151846763,0.14151960746328987,0.2647070656777696,0.2737978533055583,0.0,0.1927714491981995,0.214971065407698,0.2766324564756013,0.1739022828966917,0.27250914345307,0.34529297956099325,0.19191250577997573,0.18387724752323298,0.220144133737504,0.1821791868373026,0.2032092907451522,0.13599547273568882,0.1537154749954607,0.20615988537033916,0.21447476720334463,0.24739664915211088,0.21092983477541694,0.3097939068468805,0.28775739224727287,0.18112461125981708,0.2466710002856722,0.30860435197655306,0.10749222832560992,0.13236381829607796,0.17242943500744057,0.1271048337879289,0.2218575149244278,0.14249316193996392,0.1820730800978289,0.14572070609453946,0.12386952724457687,0.27182188347207975,0.29077518596339996,0.3970578773905475,0.2347838588718276,0.19507307759899428,0.3031176979895642,0.19617586572815982,0.2796761294354099,0.33807756478881534,0.22662057093978055,0.16846752527525713,0.1984340324135064,0.18811642982191742,0.20462947883382826,0.09481491457332974,0.16531172980898146,0.20697154226124956,0.18622301424819876,0.23920246083129704,0.18423497694727015,0.2707279887255329,0.30907612351841995,0.18111284595131943,0.24388369329530726,0.25114396180280285,0.11171506783770394,0.09551325531056892,0.13670749409093,0.13652675142442142
0.168451617811569,0.18549306294408002,0.12341863642696932,0.13028571842205125,0.10353792136301722,0.16405731486130706,0.17041460572646308,0.1927714491981995,0.0,0.1634706749897626,0.17378087084502733,0.14765791957169241,0.18851118067126732,0.16630440503594401,0.17360901952320934,0.1327112367923974,0.13211955291648442,0.1165129094047747,0.11808524566389893,0.1284987082055615,0.14259581250314854,0.22686231764556863,0.15689250899782095,0.19218485438694832,0.20586440948651194,0.17764860816024372,0.16936004139692343,0.1425586883217718,0.15031959210430887,0.1682622187570816,0.07736865624601601,0.08784202516226419,0.14492075621072065,0.13791545934134042,0.16555448188531435,0.19626089386684029,0.12513022025277287,0.12127986644625703,0.10375339795856464,0.17686277526882557,0.16860751060179,0.17431468388606422,0.3036165686844701,0.15192359736061242,0.2049897132874795,0.16730913306985057,0.18083282233834336,0.14746809724284995,0.18389612848546488,0.12741993852227,0.12403063182971914,0.1189375716405296,0.11824621086479585,0.12322377932502876,0.1467006744510865,0.2552526835207472,0.1341199315083667,0.16791862409585104,0.22002863054015043,0.1776333869476655,0.16498524591032196,0.13482113489328376,0.152058584227415,0.16183669304664072,0.07953314787695936,0.0752064262449769,0.11792597415599321,0.12947140732407827
0.23036003635829194,0.14697477527179942,0.19063001942668203,0.29880891027203754,0.14169005281263586,0.2202695487250739,0.2411684438589412,0.214971065407698,0.1634706749897626,0.0,0.21759156028058535,0.30278546889690733,0.28496232861310233,0.2216081183941553,0.13034927574348262,0.20617356729567754,0.20444463646826105,0.1523609533173958,0.1721137405194115,0.24779183687316603,0.27187506979683435,0.1618976174326348,0.2839573760557467,0.2798715100855423,0.15458222438055289,0.29146577476581687,0.23253746360754465,0.28574211509654035,0.18544680489190185,0.24238377836673167,0.1105295047818507,0.09728029933032373,0.14464333475122693,0.1036785417145824,0.1845623424122426,0.13987396597428184,0.21268751150494752,0.24551665402339645,0.11505951840866818,0.22817391920664917,0.2992043008921316,0.26770570352581574,0.20486273096450336,0.47472545685235035,0.2381419670560374,0.3181742864420615,0.2509585473907628,0.19981122733727832,0.19667840122967892,0.19793179761195304,0.18989813839493352,0.15390589194142365,0.18650203157823805,0.17792041651170928,0.2594237170473959,0.1767862892545023,0.2526480459919632,0.2637685938110502,0.14062413537000223,0.3346582550761944,0.24115881107321255,0.26274750907153754,0.14211157571770355,0.22109471348381426,0.12518973896259192,0.06984695604498228,0.09857086757712366,0.10213907745910554
