lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1539517410373055,0.19807288151308752,0.09862397745829228,0.10775034145776315,0.23672558020860895,0.2160327302855496,0.19070239987653156,0.1278313174011878,0.1297674970735992,0.19169811818274876,0.13232938228270388,0.16105407487705975,0.20915402079796902,0.15324089715162875,0.1416794573894204,0.18768764532277288,0.11075536981136629,0.16918589006564907,0.0971175190212301,0.11726629278808398,0.1707392406220654,0.18083138346481667,0.18863742593268917,0.17264542885510073,0.21905284033850242,0.17308363574536156,0.14120239412299646,0.19890278885923993,0.21972575233264158,0.07057455848083759,0.07104453399412775,0.17800974725548444,0.14658020495779767,0.18915052919497521,0.14795662581858926,0.16148676798718176,0.10290061478903945,0.10054363501985292,0.22347749176145804,0.20057414314882246,0.1888239268573575,0.1218435859876214,0.16180253086886226,0.19605745595691682,0.14895628110621134,0.18592578255283537,0.20014679318633002,0.18407089537059876,0.14937917373734913,0.19412087463879327,0.11544434910203938,0.16803972595876587,0.10039878237969971,0.12504177750631426,0.15975269034009687,0.17979267504067212,0.2094819797360065,0.16281879713896155,0.22193710558560656,0.18139278058818836,0.14658321440655903,0.17227720440910793,0.20316310705079824,0.07137205688714957,0.07396402526170649,0.1667237505135322,0.14587840249538386
0.1539517410373055,0.0,0.13061846304514255,0.09976858493142836,0.10252420131398506,0.19072232065308972,0.147141659688436,0.1575226077843341,0.16729016148691744,0.12755199412354268,0.18363506067198396,0.13202268119794705,0.14514786967511883,0.15013428034305584,0.1242985657248728,0.10934446088803537,0.13585035240226215,0.10148490508848317,0.1141463589841596,0.08494545980186223,0.0961026669187829,0.21916632280483853,0.12624491594056322,0.1592700916325031,0.20784298678730762,0.16105194472375275,0.16923573475174392,0.11103210550307778,0.14042543480367187,0.13315470877052368,0.06597096174670149,0.07214313227653917,0.12326873729265875,0.13422156294775597,0.12962348421760725,0.22838356588800163,0.12405863953640356,0.0983376032122595,0.09130912820820801,0.21739115103204595,0.15411591270937702,0.16468576646126426,0.16429241099576627,0.1460573982898463,0.17527389506273006,0.13371292307723023,0.16648438390837098,0.15826273973699448,0.14422163896040704,0.13767785891681059,0.138800538092776,0.10006330264384432,0.1222886911227265,0.08703176822877842,0.10277452911444063,0.19613376465160806,0.12039305789981261,0.1525419834598434,0.18169880929752605,0.15872106776762848,0.16693779894651828,0.10575020533352229,0.12221769005983851,0.12503096035527783,0.06600342853450629,0.07455102299664568,0.12122581342080582,0.1202097838697992
0.19807288151308752,0.13061846304514255,0.0,0.13921309980081428,0.12348607079544234,0.22906443067255183,0.3114489989384877,0.20083252420977518,0.141899112395565,0.1878268528368126,0.21285391513792015,0.19283021431830824,0.2059031889151412,0.23472092920213908,0.15049438395985187,0.21788655593274225,0.26453006243870364,0.15266431289971555,0.21552928324936677,0.1229663117391409,0.2115174931120981,0.178555614883006,0.289877255674416,0.29536133075825,0.1473359546766185,0.33544014435515085,0.24119232743484348,0.2621027240151184,0.21862653756815345,0.2943346435876829,0.0934493169950535,0.0829402205249981,0.14392386878230878,0.12980096658669243,0.16395588441853615,0.1370233055169745,0.31373126726918654,0.1396735618811105,0.11451074877722604,0.2225096134479098,0.31291804877086243,0.19880642000331555,0.1524846306453874,0.24220957935007073,0.19439169604753476,0.20175056621937942,0.20272471243936557,0.22750306778095092,0.18162135620906236,0.22974710461024916,0.2550850515890978,0.15404556020270202,0.28713475154422347,0.13146224616801883,0.19988478736768311,0.16128186099804365,0.28078557722431147,0.3017772927742727,0.1371236534161136,0.3238165312029477,0.24551502464292999,0.24909203970801494,0.18491955283181244,0.2801260452219339,0.09656647187393566,0.09381504733673471,0.14029069363654667,0.12837735176055123
0.09862397745829228,0.09976858493142836,0.13921309980081428,0.0,0.07449555590097186,0.10781399279372726,0.14023976435231125,0.1254598125079807,0.1302258191137831,0.26139283297219534,0.14453403404823617,0.256296329336703,0.15836969452757033,0.1006650693068411,0.1084291975139245,0.16104699599605155,0.11862899427712263,0.1087718812208912,0.11888987483814614,0.16560462458764014,0.20533242583758055,0.11054000291303283,0.17624861858777072,0.1705661318920043,0.09857266442076494,0.14628781846519004,0.16381989125849553,0.19145181574495676,0.10484272988861108,0.13970530362763592,0.06784797882750158,0.05904529852978937,0.08169404825838703,0.08166493670614344,0.08270012008069569,0.10856855746198427,0.15658566967290788,0.31184290525150515,0.08315125941050246,0.11044629886690327,0.16718979372791,0.1295691572420962,0.13662281858136713,0.2543557628447582,0.1400093099491473,0.2343843952629649,0.12277426116242378,0.11229450062130424,0.10633432640650106,0.17409046690285132,0.1190726717771233,0.10314041904893874,0.13884191363579984,0.17906047519580862,0.19920546693808588,0.1089791142189801,0.17685285024363612,0.15862404628307755,0.08778908620901495,0.1369369687949986,0.14063192215208048,0.19977775338237916,0.09923407965393069,0.14393017806906142,0.07799525519151208,0.07398319349610287,0.09218924183771754,0.07702681164579087
0.10775034145776315,0.10252420131398506,0.12348607079544234,0.07449555590097186,0.0,0.14581458365321046,0.16453681768447098,0.19424143765364266,0.1093654045386901,0.10373427075209671,0.13687596016552248,0.09405421791751421,0.15143597422956293,0.20723148793874951,0.11982983274588252,0.0978055435647877,0.14988213535395095,0.16507416272246062,0.14260595520924532,0.05815316635693004,0.08693518870865861,0.11132410098639534,0.12813700253094645,0.11926561687224309,0.10562615459676371,0.1520337537405009,0.16137257443194525,0.0943755659147758,0.1790824935944187,0.14486948249268933,0.10287743056895451,0.11437989779642356,0.0954601127434328,0.09391070563306742,0.1120360684834498,0.09623909935599938,0.10279106326695558,0.07454030861751616,0.22013143154320344,0.14241595507592134,0.16333139273136696,0.19814053999577524,0.11913181277795658,0.12271475049633986,0.14124365100953634,0.10003968289522823,0.16353497034959497,0.2027876359247887,0.1432620394408981,0.10364456982625014,0.12541630424540803,0.16636896496814205,0.1391383526290533,0.058891568453207976,0.0862033128607511,0.1009891305504671,0.12351364731292583,0.1263174724967582,0.13954724320054812,0.16355874791455696,0.19775602218255808,0.09576237005760793,0.17879444550329474,0.12468022503922475,0.10076783332096582,0.1340083967908216,0.09305851299075509,0.09089669145627073
0.23672558020860895,0.19072232065308972,0.22906443067255183,0.10781399279372726,0.14581458365321046,0.0,0.28059677629776164,0.2698958961746599,0.14939791156356108,0.15913871690487716,0.2421771815319459,0.1594709053205132,0.19405667423205683,0.29927537880925864,0.16905394151279537,0.15900260151088597,0.2482327605121894,0.14601433899366403,0.2052804780480639,0.09439314002785426,0.12790000264272372,0.2177010130959031,0.20867051359067834,0.25962814192384853,0.19804760711910713,0.30529190081140406,0.25279937084339205,0.16491092216690162,0.25303007085272683,0.2634257323100734,0.08484365640264559,0.08461798837180068,0.17866503500274156,0.1561080124772956,0.19599578242932245,0.17058385262463172,0.19367443677646626,0.11077538680844856,0.12081488617437244,0.3890139592910487,0.27969863687342866,0.2819267628978814,0.16068258032774452,0.2092000380678577,0.25778621740386803,0.17242726776553824,0.25303943160898124,0.28026903530963515,0.21702008347950075,0.20953596434132085,0.26330657638412547,0.1531319457391256,0.21660086383740948,0.09775281449186757,0.13960375511347006,0.19441207924619822,0.19777537530477324,0.2686737261028526,0.21061424532467843,0.3033606984171684,0.2584136381752979,0.16254829161881365,0.20101362222210278,0.22641264168936773,0.08909119407646227,0.09306559443865343,0.1520975551734547,0.1589572033745504
0.2160327302855496,0.147141659688436,0.3114489989384877,0.14023976435231125,0.16453681768447098,0.28059677629776164,0.0,0.27445342738913103,0.15794560806374347,0.19785997711838368,0.25494142902073846,0.2019302387173361,0.24185327894199518,0.32299561187170417,0.161507648265296,0.20022812352092373,0.3320727220156941,0.19258265815540185,0.29399918597202945,0.10426540859741759,0.16988795000899717,0.1915786972965852,0.29474009410636576,0.2820966027286405,0.1563877196537912,0.38105826403407134,0.28225162709585255,0.2352370696277882,0.3069991096823795,0.3555894450851174,0.1038798832381935,0.0966889837438405,0.15789819400530272,0.1447065539097093,0.2103429627351046,0.14156977369625717,0.23653993658294378,0.14393227610272008,0.1406258724831366,0.2687024759484953,0.3973828827961468,0.2699532600123378,0.1726440356284375,0.27280372419470805,0.24665864207347368,0.22502164885572926,0.27768769942408705,0.3142837957707561,0.19594370571582023,0.2313880853697705,0.32225573884043507,0.1896232297358472,0.305832977847603,0.109151279150401,0.17046260917221553,0.15543813819387597,0.2658666802089245,0.3259236593443345,0.16743637059483524,0.4066967320276838,0.2957332728860644,0.22455033741364364,0.2512513318988076,0.29954813802321245,0.11213902526763847,0.10911708623662818,0.14119883193210755,0.14795402923120646
0.19070239987653156,0.1575226077843341,0.20083252420977518,0.1254598125079807,0.19424143765364266,0.2698958961746599,0.27445342738913103,0.0,0.16604450415687597,0.2026363189866196,0.295973951667036,0.17815152127435266,0.2534261588557871,0.3110971564358797,0.166821387748813,0.1493938848865099,0.22067961391769847,0.20832819616955872,0.20257674999012326,0.09188059443996052,0.139280978054338,0.19825500218337885,0.2103577039433412,0.2351159933783895,0.17422258439327457,0.29979436445028945,0.2737549844111824,0.1546630883910871,0.27170123161548815,0.2525128346547892,0.10491569263495151,0.11606570366083542,0.14072905513197714,0.13061319733473603,0.1678306519564051,0.15208123428236067,0.17341503969508817,0.1318890488619046,0.17448575424567958,0.2745447305488576,0.2991709002334413,0.3728571462106599,0.18804965901507809,0.23618555571739575,0.27878491799761307,0.1903227037056778,0.2914155574515337,0.32396166487212585,0.2222356636717543,0.18001627487430286,0.2262861860444422,0.20649397556620427,0.221942272800563,0.0958589949947141,0.14552577462304414,0.17507548162124906,0.19510599875551307,0.2402372146920833,0.23354970457241822,0.3078304238534612,0.3051544651845026,0.1660301849567642,0.23932727971956638,0.2216556885752476,0.10617035177838678,0.12664114289200307,0.1308469349019788,0.1318967505259232
0.1278313174011878,0.16729016148691744,0.141899112395565,0.1302258191137831,0.1093654045386901,0.14939791156356108,0.15794560806374347,0.16604450415687597,0.0,0.16956849384798384,0.1821511355300089,0.17900135398586695,0.14647234809710089,0.14671672861056995,0.12499360286570553,0.12676294674861052,0.13381185772151874,0.12444590790855212,0.12943439952912744,0.10373154931161471,0.13314411031647982,0.1912553230758533,0.1494043779504663,0.16619016517232893,0.15817918473145204,0.16041495916198975,0.19028919445578166,0.13097985160205974,0.15332224399348476,0.14910333200545983,0.08142982905782689,0.08406402248196465,0.10835224711463519,0.13837099105035225,0.11693698408134877,0.16606701868504406,0.13663980499981404,0.14877311307738042,0.1081000467024582,0.16423700896207555,0.16310289319510138,0.16397003118518852,0.24200331834814162,0.16817805912493627,0.18942953385179342,0.159080003448905,0.17718731199849888,0.16422007183846568,0.13349114607483642,0.14358974367090216,0.1328534177046875,0.12863941773166654,0.1389608663810673,0.10742272414520176,0.1404684125497194,0.2012054960940787,0.14911154811536875,0.1689695766806003,0.14485281325862226,0.17161833473711016,0.18321185454178535,0.132121559272611,0.13617852585746684,0.13841855361225466,0.0842707655318111,0.09500448732865727,0.11027054941326694,0.11614175104540661
0.1297674970735992,0.12755199412354268,0.1878268528368126,0.26139283297219534,0.10373427075209671,0.15913871690487716,0.19785997711838368,0.2026363189866196,0.16956849384798384,0.0,0.2137365156253358,0.3091424854284374,0.2178939428072709,0.15269632347799067,0.1364187368192707,0.1923324126164202,0.1664979080873169,0.14700007832321862,0.161054306630019,0.15614779890525998,0.2241325918353739,0.15423678751202888,0.22685498496765302,0.24378335162283582,0.1304449280687153,0.2240007129550716,0.23783413344069698,0.22400472536035196,0.14450582405952753,0.19095918906084458,0.08409049488228275,0.0755411783157881,0.10459614791690665,0.09942620870124967,0.1055914800278446,0.14348849907492334,0.20441417554902513,0.2508564773998208,0.11430475481462364,0.16272204621507694,0.23883053406574598,0.19846988884766448,0.1915940645728513,0.3819920878059007,0.21121305063667137,0.3171340969429955,0.17254302837874438,0.1731420624862133,0.15248084230726747,0.2276709148175682,0.17039614723055158,0.14240099866138323,0.1884342233334013,0.17933450127340472,0.22592920012025255,0.14829349489099214,0.22147244810438024,0.2202330948448134,0.1276933114053947,0.20370450881037713,0.21329894712680914,0.23543533674629885,0.13569353444877932,0.1916843060320357,0.09478019697198117,0.08954008092438549,0.10943071829075106,0.09373338730485424
