lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09457688088976623,0.15953111877633303,0.10573585688874619,0.08157962429987113,0.14028205971941965,0.1882077800782959,0.13008855622705162,0.09986273273494385,0.12381157791010185,0.13411301729690234,0.16288177423288216,0.08767699614459043,0.11850272910055082,0.1620623128155168,0.11764066139455935,0.1448478739339802,0.0745491863584481,0.13255140742034385,0.13618207445177272,0.15520844148312712,0.11195948975546886,0.13029074811115607,0.13851503923650343,0.10208724816964451,0.1360163924970708,0.14592266528595094,0.14574547299598242,0.19690163108984912,0.13350640052809443,0.054532952669504024,0.05934762189765464,0.1485792925726045,0.13005931055778758,0.14455994390083554,0.07879720272857027,0.16330062072757714,0.10290912087178568,0.07145094406537524,0.15796529105964183,0.15478951021478635,0.1195841138336602,0.09862857715777833,0.12265035860747706,0.11779196543445797,0.14486272403712322,0.103493970734591,0.11739535272528866,0.1629463606864634,0.16107706298010524,0.13621568171225978,0.07220534761299986,0.15237242473849164,0.11765910595432556,0.12496563493154879,0.11785245417063338,0.12259646263004287,0.18154917043324698,0.0835630555744019,0.14423175951531117,0.13977677250673118,0.14853233741025323,0.16769424747459913,0.1517988048727426,0.053173731757154424,0.06106167317637878,0.11080972030293762,0.11556155227031145
0.09457688088976623,0.0,0.12077764786725131,0.11241843160512024,0.10671323459249829,0.16437919146446542,0.1351538027496507,0.14163693890730697,0.15844885525057995,0.133188224382022,0.13499391353467427,0.1421485829700489,0.13240512179730562,0.13190344197469994,0.10575105656465114,0.164533319471887,0.13244966737165087,0.09855212982035466,0.10974703740322196,0.12600789477707464,0.1428671176418692,0.2029285471320615,0.12840152385588188,0.12814015593698042,0.15835983322517602,0.1477543224469984,0.1493347273547281,0.11983999792122593,0.12512851357784363,0.11954785892030138,0.059450991620427794,0.0697773569955342,0.10929781198155938,0.10264921855941077,0.1433179284665328,0.182596102728977,0.11013079235067261,0.11341230816076678,0.09630309639592577,0.1620094753373064,0.1363964195347563,0.1375137929094416,0.17929808805203593,0.1366088371529241,0.1615796450973448,0.13497015242518834,0.1371506065457387,0.1420616842256022,0.10737930608111175,0.11130443718899717,0.1146634197562649,0.09757221526175786,0.12840958528052435,0.13402129474289037,0.13909849728966722,0.1686490427828274,0.12882087790153665,0.1336174425442373,0.12602441890341623,0.1400317316864376,0.13863852962991133,0.11372281361109807,0.13252360503896213,0.12368772431691057,0.055902227053347534,0.07406152047515814,0.10165341826450408,0.10364122999618022
0.15953111877633303,0.12077764786725131,0.0,0.17518760921187057,0.1368441560729454,0.23437881051748072,0.3302440965124233,0.23076586432888208,0.14017888598246947,0.24184234103797256,0.19353914054196222,0.27915270961431493,0.13982309685693262,0.21617405154497077,0.1755666185810954,0.2498274406005107,0.22897522930458955,0.151997609670109,0.22812259369849217,0.20334364764730542,0.33115443731199434,0.1666684108555014,0.3292495600329973,0.26926383248613167,0.1120092562606042,0.3494083521913371,0.2830286770685471,0.2954853978601271,0.29016158308717377,0.20929916049755076,0.07837424766784197,0.08209337029606088,0.17926467759418632,0.11240313593483132,0.2148950786818643,0.10539206797459251,0.3494316011419714,0.1820578836182708,0.13997871705345447,0.2668836996200107,0.3043623706559813,0.21450102987924322,0.1474844172649746,0.28974935710297783,0.21657619504802736,0.2412308095287446,0.1611655448649255,0.23511340964254665,0.19189316627002087,0.23774677161572805,0.25645253517677125,0.1359872463050537,0.28948643946101266,0.18037720876753097,0.3189194501117799,0.14627078435218926,0.2950505004022218,0.29597217060072384,0.09276412477120287,0.33631436490841105,0.2884659428163808,0.2813576174766296,0.2867110082325908,0.21439005621144056,0.07126112602330001,0.0839096276307102,0.14168213509414154,0.11196993195245507
0.10573585688874619,0.11241843160512024,0.17518760921187057,0.0,0.17643093744973543,0.16079783828239186,0.18505771003932045,0.17354194703424183,0.15066795409391542,0.24089705214878224,0.17786411997385804,0.196093903287753,0.17058315759998155,0.2132768254207774,0.13641993542737957,0.18825342562343186,0.18284871614084208,0.1796932078402187,0.17058080692393712,0.1555182538148759,0.20574988489914883,0.11587273754813947,0.21377688325469088,0.1655619186762512,0.1044824376909846,0.21194661241959023,0.24066691574059956,0.21645781871329783,0.19874846590933237,0.216703236952986,0.1140150756860201,0.10426434473045679,0.11809550027670246,0.08544956613709381,0.11702920675311812,0.10566691318598255,0.13496905496981781,0.28036158145393186,0.1609843105650701,0.16799501687181514,0.22551123513548874,0.20968779510587857,0.17285848055493788,0.2551006024634357,0.18530535070516024,0.22153049487842746,0.15823698874810752,0.20200329856385443,0.13577514004856436,0.15016965733464196,0.21471779842216202,0.17448415133646117,0.21498995826825548,0.14635243263383418,0.2264797463950407,0.11250023169745868,0.18832958460140664,0.18980239594258877,0.09969570199579772,0.22480595967639777,0.2736236618440839,0.23697856850233368,0.18410212291061048,0.16614995139605745,0.10632628278900884,0.09978191641268849,0.09336898375032107,0.08461417706356703
0.08157962429987113,0.10671323459249829,0.1368441560729454,0.17643093744973543,0.0,0.15851020232119475,0.15397523629932372,0.1917501344564693,0.15695339300778666,0.15892393809929725,0.1977743656778892,0.14211509023664023,0.2049458575227765,0.20267833419558248,0.12988144025144127,0.16150085924389623,0.15979792795904946,0.15952200119370546,0.14509301101219724,0.11399291019803802,0.16052826737005577,0.11313763524165998,0.15670924130326755,0.1469514562395341,0.11133768787317218,0.1634503680273128,0.18489439240260877,0.14457300535570702,0.15560552688126855,0.17617209170754697,0.12173758134851943,0.1475550827633942,0.09396117231787077,0.09133652085592991,0.10235394492798869,0.10907044125273135,0.1079309220371497,0.16550896844088714,0.2058919309885895,0.15269971405926352,0.17064291753862249,0.20241672396190277,0.14781861954072528,0.1607877773658957,0.19185901321545487,0.17092012669162132,0.17532914031330699,0.20874364106126056,0.12408281353867405,0.1105777519397759,0.15282382038090558,0.17490843744728576,0.14621900772784804,0.10903120807296103,0.17844008805895997,0.1103050084495255,0.14429191786247864,0.15294168853235088,0.11288962329540747,0.15601751815085832,0.20617582404483528,0.1460774545271143,0.18056664721694765,0.14879359927016272,0.11289325588872737,0.14551053691010013,0.08591175524404668,0.09195881695496379
0.14028205971941965,0.16437919146446542,0.23437881051748072,0.16079783828239186,0.15851020232119475,0.0,0.29337754542358147,0.34461891175361015,0.18941797449888081,0.2302445461366916,0.2797097549298099,0.2599956801378727,0.19585635560512027,0.2537671953066889,0.14459004819410454,0.2945865699530826,0.24353342078308113,0.13790420624608793,0.17313349708342277,0.17129404310930274,0.26399001850813875,0.23189452446849912,0.21637090148268467,0.30426898000277225,0.16229519438826487,0.289924200212888,0.2694363606041974,0.20763684777164432,0.26063103530746784,0.21446097544966597,0.08046580966968025,0.10728795081315025,0.19664484221243964,0.14597531471817565,0.2301875951553668,0.1475346393033044,0.17560670772116244,0.1618891172038786,0.1418419379076508,0.4008260285363284,0.27157607736805134,0.2672355349105026,0.1945275417208257,0.2232883631356286,0.284105922939445,0.2548984409006762,0.2251317208613503,0.3200420085084027,0.1428064182901989,0.18887857156482918,0.20594700833950644,0.13146953832120273,0.20499566345266323,0.15967089169352772,0.2508633791028806,0.23714591921131148,0.21036085103075644,0.2980392039608744,0.13755637004823912,0.23341405920971023,0.2641909136301894,0.200825193058136,0.2845540231260829,0.24268546069691083,0.07190723006839714,0.11506198034807828,0.1650321070107744,0.14813854869207405
0.1882077800782959,0.1351538027496507,0.3302440965124233,0.18505771003932045,0.15397523629932372,0.29337754542358147,0.0,0.28831079184985176,0.15499245383555518,0.2559070669854593,0.25272459572241435,0.3341013683655384,0.17240146906297565,0.25938314483494607,0.17247204100308455,0.2820299455498385,0.27998908314319165,0.15426199287784773,0.25282487256303643,0.21791070556863698,0.33441364313926114,0.18357579091986767,0.29909123403363985,0.30789920895980516,0.12920294077108893,0.35183504133810606,0.3137413620996305,0.29454633834385874,0.3419210032509104,0.2569427155779865,0.09192874564824881,0.09942728682440083,0.1915596579856227,0.1275468253430887,0.2238809380816373,0.11726589640647843,0.259830689608392,0.18476166737075791,0.1486991521116348,0.3362785230008941,0.32129601800543006,0.2643468971735619,0.1670533328565008,0.2784744008527507,0.24426355339903233,0.2962041654485066,0.19435321284711793,0.267758031566614,0.18704511961102188,0.2491002923157684,0.27899462092355526,0.14843389296539788,0.30798951553197085,0.18030626085385668,0.3203309172621085,0.17823941634322407,0.2764988455795569,0.3550248350283345,0.10838117773199756,0.29775946341793974,0.30732009320661074,0.3015610507681102,0.3190328891735631,0.2693478718566325,0.07820540496171838,0.10126073964430156,0.1582272263840503,0.12371149833218079
0.13008855622705162,0.14163693890730697,0.23076586432888208,0.17354194703424183,0.1917501344564693,0.34461891175361015,0.28831079184985176,0.0,0.20722296873206328,0.23995985316055876,0.2999585442699202,0.24513402898461661,0.24353941952859498,0.32672471854762974,0.1426423738334322,0.2623405741204091,0.24576109787463837,0.1569946784206319,0.17723836583267255,0.16617606367366297,0.25053972567372695,0.18398462465662155,0.21477550112349544,0.30879832705348903,0.1651392362355204,0.2514089672261945,0.28733386100725167,0.20116093974743104,0.2896027744707479,0.2507728262756904,0.08822681173914279,0.12309212959286552,0.15847331019765387,0.11863597193140941,0.21116774388317616,0.13162194741584918,0.17710310868707982,0.17047900610311037,0.16351329432659684,0.3300813257981367,0.26672221624242703,0.3447666651873881,0.19693326979823914,0.23534396585264816,0.2884982881142678,0.26251811172609746,0.24105851774439047,0.3715454863315539,0.1543065353646905,0.16721141601664144,0.21115501822199276,0.1577928952927391,0.20163809948538028,0.14374886297228798,0.25814048520465704,0.16885042641427261,0.20329024885361077,0.2845559701595802,0.13311966225754268,0.2285271480310628,0.27088715237997313,0.20208198120144552,0.31697519489310266,0.25339967961851506,0.07535131037150639,0.1351123686251835,0.13907399046843064,0.11809699358847282
0.09986273273494385,0.15844885525057995,0.14017888598246947,0.15066795409391542,0.15695339300778666,0.18941797449888081,0.15499245383555518,0.20722296873206328,0.0,0.16471474763191038,0.18144986453764056,0.1531429270074039,0.18865146625398674,0.20202446098475813,0.14224638677404097,0.17615921286198027,0.14837359468192668,0.1263156267017083,0.12989400052220904,0.12852110921661716,0.1609537224332236,0.17815241058618056,0.1424541537528356,0.16129433779060512,0.16139657014427697,0.15786698316419295,0.17442849272513763,0.13360292747144056,0.1696197972106839,0.1557660336471614,0.07470276648381342,0.1044149199460576,0.11822098591692003,0.12054198866244112,0.14229745378461828,0.1655406357558407,0.11699549350280486,0.14694530232151862,0.13923319882621205,0.1802502922207035,0.17760611196390344,0.19082582027726225,0.28684265872727177,0.1631253332336702,0.19830092746734027,0.17335875343657242,0.1855775542623059,0.20930302244558366,0.12940260687513516,0.11141160975075674,0.13484928028542006,0.1194353304038625,0.1491672933986662,0.1376706481450734,0.16669142684619795,0.16294399581574484,0.14510926760699125,0.1665453789484443,0.15262228378887863,0.15248439470001104,0.1705071633310122,0.13279998122509132,0.1829086315840794,0.15921872577612833,0.06652630120633914,0.1092907090415861,0.1029780637544877,0.1191683050208173
0.12381157791010185,0.133188224382022,0.24184234103797256,0.24089705214878224,0.15892393809929725,0.2302445461366916,0.2559070669854593,0.23995985316055876,0.16471474763191038,0.0,0.18056319140725585,0.28186667952737615,0.1647744675001332,0.22110191136295307,0.14586662543199072,0.21947712933874358,0.17885903643594894,0.1685611752015186,0.16223726252618415,0.21292969416950763,0.25642887980624296,0.15113626842797973,0.27454161562965035,0.1938661150507148,0.10483290797265814,0.2958766228731394,0.2318200628634816,0.2662800357770683,0.2220321284158762,0.2384537226564933,0.08652381161692387,0.08494442781953349,0.14026786679129502,0.08795646751418905,0.1480411174094573,0.12065314510940857,0.17949833833500836,0.26774713611820994,0.13360244716910732,0.23949607323062946,0.30252601774192667,0.26193528262475085,0.22104157240838557,0.3889128901513019,0.20286260870114708,0.3324005306550663,0.14883158290567705,0.2291531819767093,0.15106716951235014,0.1713842702011623,0.19696145755380984,0.16864765384536315,0.23138814142333264,0.21770005683521756,0.27648630749046366,0.14028041740591754,0.27283293167101713,0.21594022799425466,0.09541954643763591,0.29307304162284065,0.24835787611868576,0.2792972638977095,0.20490542937100792,0.21269066878735454,0.08255895765162166,0.0830250662048237,0.12500809998464985,0.08484246203289122
