lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15069720701085879,0.23309871156784182,0.15324633597982784,0.11686591244217419,0.2684887168241107,0.2762555813907915,0.2505630211760811,0.18022645931489467,0.15212274505509785,0.230967381789034,0.18183232928379098,0.17791091361539266,0.22145404550062028,0.15858012794142257,0.1741676467438562,0.221873620393861,0.13307373642543188,0.17524718082708185,0.08021412005093603,0.1739034881338071,0.1815920518690867,0.21429769528829395,0.25957354400531674,0.17632682060950208,0.24414604768856007,0.2444375991620273,0.20817842102354978,0.21387764510231297,0.24897611130953276,0.08322961271720256,0.06651407327827343,0.14700743012084866,0.1707985305140993,0.23163979619379962,0.13024732440838185,0.24702800126126065,0.11655740220123424,0.09504932974564285,0.22631812640377766,0.32385255915843114,0.24291810224915833,0.16892679551381012,0.1946181230652429,0.23716122793118924,0.18149566175620688,0.20947466912861307,0.2098162858112222,0.19074712251162276,0.22062314934766095,0.24308709332744033,0.14248816675410197,0.19088229592702882,0.10305115383754249,0.158520718672839,0.19928583409240208,0.23772500266726548,0.23198573859882163,0.15192654703105934,0.25287058191213696,0.22777927642229379,0.19178841750860878,0.21405316079915176,0.23820787404151741,0.08579330675219478,0.08350374210162397,0.137143131535227,0.1824765579094972
0.15069720701085879,0.0,0.11269655962293253,0.10089032983163647,0.11342214585172014,0.15269660200311683,0.13318810517053162,0.15642932779181984,0.1540762790176948,0.1029297327930288,0.15886064212836076,0.11599471262180171,0.1403346371537944,0.1688565296030137,0.12560911763224633,0.10849685221774856,0.11291974803864703,0.11782662645401032,0.10602581515318683,0.06584791927414578,0.1181006465166567,0.18356248126114372,0.12477817066169358,0.14044131750879396,0.21655279334358904,0.1495046555946052,0.1686348775651419,0.11117728298310206,0.1433597923058757,0.14313222393489466,0.06873707409423768,0.06473376321798407,0.09759056004149864,0.12495940201346446,0.1267026984029812,0.21653832278550164,0.1144992280513231,0.08076980731621541,0.08317457431808593,0.1517744778068502,0.1535102706162137,0.16450192025849877,0.17406180768774257,0.11558463647338338,0.15805675327809732,0.11783113017512749,0.15583588175115767,0.14102152240446578,0.13884216194636861,0.11264258641571213,0.12513596723793555,0.11643379518055551,0.10960735989661645,0.08000798293651407,0.10765204093269636,0.19173824339142548,0.12777865433063848,0.12877172766658854,0.18615465190148214,0.14904435450908987,0.17573541562331865,0.11336211830060904,0.13626025402499659,0.1369938072968681,0.069811057684192,0.07794904813812352,0.11108793175522806,0.12927617268116243
0.23309871156784182,0.11269655962293253,0.0,0.16675950694076783,0.10537134833301698,0.20868896722446614,0.2744829649451653,0.2023143646741358,0.1492220235905978,0.1596789840868894,0.20305502201012188,0.1686810075848135,0.15926952813844983,0.2043701403885213,0.14246474973753884,0.23206917196364474,0.24623337210013946,0.14290287073162983,0.22802036029921022,0.09567907981753408,0.22771618264227578,0.14178499809738948,0.3162791452419402,0.26418181284049985,0.12446741719633399,0.2814806263607303,0.22457316562912272,0.2812154288516184,0.21404922291565343,0.28241470667287216,0.09777856637320062,0.07265829532192421,0.1487039606924538,0.12779053952211097,0.17909042687644344,0.11141552993392491,0.31874926065572357,0.1333528151737828,0.09544751622381231,0.19296917768997265,0.3228580993787129,0.19806534872405182,0.15128143105592828,0.21353402212931055,0.18216391520699662,0.16981859066386348,0.1960972278556149,0.20948262151863667,0.19180920408884364,0.27736427896131455,0.22602839606923025,0.14211066364091599,0.2473400098022176,0.11576187528210696,0.18354624302016515,0.14533091698336745,0.3187707557148407,0.27422757971685946,0.12520369403709491,0.27706942232112436,0.2211011926604899,0.25780938480523613,0.2045572962960855,0.2608103710085708,0.10511125632849114,0.08675834881987668,0.1412779763937291,0.14126631047918564
0.15324633597982784,0.10089032983163647,0.16675950694076783,0.0,0.10366838082503536,0.14799222564536754,0.16490345233388384,0.14627100833667234,0.16911399055616239,0.24445789750155816,0.19523758961622026,0.25765570092113216,0.172202545702951,0.12722378336693868,0.12783215856132574,0.18318388814816453,0.18106048659765167,0.12039396715528056,0.15887522463706968,0.15656724274474593,0.22987625445881904,0.13882173482254803,0.2009665904644837,0.18852330164603337,0.11018622611791823,0.19582999066200193,0.15143388321038093,0.2683177581491984,0.13616657858134543,0.17847252582808815,0.09342213925441971,0.060774852505250096,0.1520498392739403,0.11012340004589838,0.13654388062037257,0.10583362629255762,0.20256036884958878,0.2494540363482983,0.0867016860498674,0.15055739752372602,0.19903743270340518,0.155940874296455,0.16803144230185332,0.26855762876563416,0.1847704422785131,0.2684971660968791,0.16853658402916355,0.11805799163764646,0.1420076139111155,0.17472898772433476,0.14340020262963782,0.1252416665446276,0.17653428536978258,0.20025978504480385,0.20955306465437745,0.11760213370008689,0.19251011686511696,0.20551248902334612,0.11757836345377091,0.1823638900840404,0.1683663461034458,0.24400473028469516,0.15038118660562966,0.15801511978310015,0.09563400074210106,0.08486250211438683,0.12173472744762992,0.11561304380123831
0.11686591244217419,0.11342214585172014,0.10537134833301698,0.10366838082503536,0.0,0.12012800757388618,0.1209306119687292,0.16472013136151117,0.10867922444736942,0.11878045745386821,0.1528792563868544,0.09918112285448513,0.15018613019041568,0.17598043053970117,0.1321655360542831,0.11948382333998842,0.11781640799233037,0.1760105832150905,0.1304221132905708,0.06019600316962823,0.12102633406855565,0.09745257504384852,0.1357668841855213,0.11702970057334942,0.11087603788825727,0.13350925633575572,0.18724538070751334,0.11611336904522798,0.15184792014885795,0.14603151580595966,0.11277025165432712,0.11101952946965946,0.080802542458111,0.08917925971531325,0.10789446909722156,0.10005925196804091,0.10356904665309678,0.0910736355864066,0.15597468552368754,0.11513350841602803,0.13928000217193945,0.15801072275536704,0.13018546898420313,0.12023922333806664,0.15394870562606472,0.10604616100535791,0.15229733445269586,0.17985090030182116,0.11632881090608559,0.11323448282516788,0.11935304229404763,0.14936359181705328,0.10538108726406972,0.07107022756752479,0.10998736226143248,0.10221971459609921,0.1370246404446727,0.10975235659153486,0.09859396371866229,0.13328717954929775,0.17096176693409992,0.11936925622488703,0.16437648717638811,0.1342589601245624,0.11405723905927863,0.12028971085989784,0.08772194509067004,0.08890064451864378
0.2684887168241107,0.15269660200311683,0.20868896722446614,0.14799222564536754,0.12012800757388618,0.0,0.3001268184980472,0.25537890064099844,0.16789213015991186,0.14908010227400886,0.25188749782428577,0.17545597362793533,0.18324995022500787,0.24700119070573004,0.16860340295623577,0.1731057752921785,0.18375294712193052,0.14627444334657383,0.16383183399030962,0.08088689501769561,0.17628167778985002,0.19769766027826874,0.23272169966790437,0.24370522613979295,0.1804919195080839,0.2648653734455878,0.25556559207818863,0.18555240082532384,0.2168053667864424,0.24805544835772314,0.08279053970667903,0.07215296229269652,0.14532641862319287,0.16541067254023986,0.2143838454051552,0.14050609582455778,0.22529849394858592,0.10956470285955408,0.10074895241464783,0.31963361008980723,0.30728062712773335,0.273521849259236,0.1774497483514245,0.19215843218115725,0.2501612985786344,0.17736617753394798,0.23369292707705483,0.2184921350829989,0.19316729115577772,0.2179281739994134,0.21138441203011832,0.1368044458522843,0.17412646218558953,0.10109008133290161,0.14995422574002823,0.19022313486341158,0.22850079451451893,0.23893326252005773,0.16946147718277701,0.2696658352112462,0.24241669437536603,0.18195409476459562,0.2229959479919953,0.2536486590880698,0.08597111303382204,0.0933212318686985,0.14826931689927586,0.18426401159474243
0.2762555813907915,0.13318810517053162,0.2744829649451653,0.16490345233388384,0.1209306119687292,0.3001268184980472,0.0,0.2794311412713731,0.15589854572809644,0.17252050289280932,0.24311449019975398,0.19240692712539675,0.19718604242051307,0.2655797557698142,0.18228076721902492,0.1953711131247377,0.2364533623629552,0.1478014159115896,0.19155411309764506,0.08195129317293603,0.19108890077492025,0.16595303376927764,0.27601043369495704,0.2705375491553456,0.16424548403462652,0.2629926589768718,0.2613249171336082,0.24237421266704215,0.24655924000498577,0.3009956718597517,0.0910774794898349,0.07100302601449025,0.1613869590216941,0.16657030896783961,0.24397029437878257,0.11681456229771049,0.2543760451466755,0.1261757663534996,0.10577116676743716,0.2596002363548176,0.38093697471858295,0.2705279950388709,0.15196170651425475,0.22973284221670912,0.2666661645569918,0.1946402228111359,0.23649730497639176,0.23812960334392644,0.19490231316287204,0.2545655891227861,0.24597225950551563,0.13918515982163024,0.2090867982671039,0.10264849250492017,0.16717099485842324,0.16884954885902284,0.28634630481224066,0.2859799393920471,0.14283728965644288,0.2834541129390003,0.2370062894809869,0.23099631658569006,0.273948419472637,0.29016790600417697,0.09414826688912484,0.0919748482003999,0.17116079375779075,0.18183130268232375
0.2505630211760811,0.15642932779181984,0.2023143646741358,0.14627100833667234,0.16472013136151117,0.25537890064099844,0.2794311412713731,0.0,0.1629420128664347,0.1771886469690725,0.2575243742309325,0.1614014035240937,0.2665689518910533,0.319639038842091,0.20184734286984193,0.16470878799253963,0.2077720227062499,0.20780515871235233,0.18679831977451633,0.07295316916022888,0.16620256942802006,0.1589609727050598,0.2347465845059033,0.24857951031213532,0.17562611274431497,0.2671247861961483,0.3182742876047987,0.19938132454651758,0.24580710849500034,0.2882887317568787,0.102413273817233,0.08069149422346132,0.13037382692152594,0.13502299071032328,0.20380560421387517,0.133360320356671,0.1915836826562439,0.1104740049180564,0.1314654373902457,0.23342612044404754,0.3117108816267314,0.3548043605565353,0.16619792719398727,0.2012020415095304,0.2741661050463585,0.17520606627143448,0.2749521778535123,0.31585698733057155,0.20665897306396763,0.20585815487279646,0.24227826654788615,0.1868227396501651,0.1900671585896827,0.09119308663070007,0.1532339300959019,0.17058090204216206,0.24760795787357953,0.22191977337229177,0.1493119311910388,0.309320445704124,0.29162483158514313,0.18857936986902107,0.27802148909592206,0.27774473901021857,0.1031838538539368,0.10669598655934573,0.13345047238874325,0.14262358879637474
0.18022645931489467,0.1540762790176948,0.1492220235905978,0.16911399055616239,0.10867922444736942,0.16789213015991186,0.15589854572809644,0.1629420128664347,0.0,0.1712317661972107,0.19587736382781692,0.19328616235265267,0.16980341922511924,0.14254759175503004,0.13822492881705167,0.15361185685690318,0.13974167413726518,0.12259638789900192,0.13088601920886597,0.11565422146590175,0.17960810753382947,0.21892445350715078,0.15667462667494408,0.19231434889734889,0.17688746252400475,0.19829539458110587,0.18087898405626154,0.16683516472346493,0.13793167556792693,0.1689595570429419,0.07657170244836635,0.0649000598208272,0.14186416746490232,0.12984724235898756,0.13167667885703044,0.1552651826618176,0.17006476180964045,0.1509733500718129,0.08508049913245429,0.1754334149041152,0.1816119754536162,0.18003890703316022,0.22684989513205817,0.1865764485389749,0.17264478513576972,0.19327600362033798,0.1708802513323421,0.14005990620122932,0.16255867385220354,0.14613947613301445,0.13581151346173526,0.11992119097966705,0.13691688823589618,0.14141699944297736,0.16258096566950164,0.18460298199582945,0.17134248772012914,0.18268868028551305,0.1568957896431175,0.1912875750848198,0.18068775622768785,0.16858500443796076,0.1473851214267434,0.14750351298679837,0.08030742235102249,0.08247468484287879,0.12651114446721354,0.13711451753886733
0.15212274505509785,0.1029297327930288,0.1596789840868894,0.24445789750155816,0.11878045745386821,0.14908010227400886,0.17252050289280932,0.1771886469690725,0.1712317661972107,0.0,0.1886853898458187,0.22555991053857918,0.19055797190286514,0.1398730999795611,0.13735241384640873,0.1710049491914292,0.1769729547464969,0.1437688489320521,0.15568182354005047,0.11974878890721875,0.21030677757852534,0.12272526523388189,0.1958631435305526,0.18544763948669354,0.11320634800585824,0.1981793429311961,0.17262800104653822,0.25602370122934387,0.14400385928734966,0.18423939994945482,0.10950740345021615,0.06937294358757651,0.12683173783959362,0.09765189455077367,0.13042488245661,0.10370138372524045,0.18494343373023084,0.23130171332323804,0.11042162680405686,0.1462982088940256,0.20180143114793822,0.19337467672310896,0.1647508937284889,0.3378850939198944,0.2010393062596021,0.23569091510555484,0.18924649396430743,0.13005278310827265,0.14558878481552467,0.1747218311356353,0.14520501527498622,0.14393414792192097,0.17410391989079207,0.1556823859104319,0.1985244278770682,0.11155864066709863,0.19110172798249728,0.1869172966223068,0.11453728181732475,0.19807525766069883,0.1826398654726154,0.24408674791826776,0.16116944960956514,0.15799306813778952,0.10761758032180571,0.1031488966108921,0.10739838216988425,0.1011618569406586
