lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13864829620859653,0.23505045760131046,0.14131081189041592,0.11665291390578117,0.2126423943207629,0.22910118864072118,0.21388607957897576,0.13902633796629513,0.1335221256385411,0.1950092421221481,0.18772910436289691,0.1745737409408437,0.20758146729067514,0.18356526863024936,0.17086989663075608,0.20820589903212056,0.13171668332274294,0.17544672603363143,0.09048454159135554,0.1518701382180143,0.17767245595939768,0.20573366678412036,0.23253959655236434,0.13450027560779124,0.2323423451822172,0.2072774760645325,0.19839561703704855,0.2323966315633771,0.21199805423145654,0.06908496628904373,0.0862523001865286,0.15123979130560014,0.16504635969881212,0.2559529785322458,0.11531506672755353,0.22487479307323976,0.12247263075768235,0.08014120341285424,0.2044669099929745,0.2581230308934902,0.1978236698625217,0.1376348805806258,0.1702309976248748,0.20087415942448628,0.19605047917319776,0.16637182271902773,0.2099042848602907,0.20655789316436718,0.19502407902067997,0.2262125377270121,0.13990661857317846,0.1688655667971961,0.11044942787169343,0.15664696848125306,0.16865203549099286,0.20981309009785062,0.2241705356706437,0.13686049757169105,0.20557373262332423,0.2346078536465048,0.18547337636689587,0.23124291821313125,0.23195366752416116,0.06657744899623112,0.08235851473946242,0.14182607842826395,0.15950571330820248
0.13864829620859653,0.0,0.12526765324469236,0.09420824355767214,0.10187269638607392,0.1727792048100415,0.1384384315001503,0.15059841644474473,0.14495100177924508,0.11782166346541102,0.14448016009561546,0.1271705840765689,0.1461503496622049,0.15954084281389747,0.11888679902638204,0.11320027230008084,0.12676348443984975,0.1063295704168481,0.11690641259940299,0.08152089471363705,0.10521551814187674,0.14275215614309236,0.11952512291746398,0.14677681415840343,0.1735321010247647,0.1470229850642067,0.16660839640927094,0.11848733537823951,0.1320622625351703,0.1278182746774985,0.06329292588913871,0.07540409862034117,0.11831475238346764,0.11992456701055397,0.14115641076609262,0.1729537043661039,0.1179975580527156,0.09697930410033982,0.07955471012496643,0.17052583914739208,0.14749294492333523,0.15600501662997523,0.14729907101310175,0.12208439157114412,0.14664195237808006,0.12397401029007729,0.15358103662799574,0.14902314886029888,0.1260787241116153,0.11865092482729338,0.1271791804915551,0.11803392424833002,0.11947143812490205,0.08814155641486954,0.1182740420747976,0.1506123510909143,0.12840346352950813,0.14149454998406066,0.17832757304733324,0.1421674840364749,0.16435774620391322,0.11448534188899506,0.13249622715123444,0.13882684817323118,0.06063499810631882,0.07550563146827856,0.13213969901871608,0.11668749274991651
0.23505045760131046,0.12526765324469236,0.0,0.17464131026002197,0.13645075796925096,0.25070993793141333,0.34545704684623335,0.2514848039994273,0.14696994198848884,0.18047193911403286,0.24891244308893945,0.2439541415916328,0.20054065370251284,0.2429207094963395,0.15665859424737927,0.20182229756875453,0.29442409482947174,0.17658786979596616,0.24922307564104146,0.1061397608785621,0.20388311341095355,0.1921980750893124,0.29409339058676276,0.33911061389760827,0.12515328650978444,0.32621296457439897,0.2800073591065597,0.3404995546687358,0.23658010115526146,0.30228240276702184,0.09908094208079107,0.09974803221379185,0.18370121145794205,0.14097604291624957,0.21387347174630114,0.12073088600239774,0.30679505667462725,0.16454809480073648,0.09084295145213639,0.23357953540927218,0.3634103149659038,0.2279874629630256,0.13872745770798028,0.2369879167388555,0.24506123192676593,0.2878256716293414,0.19218579680828438,0.24831133857869853,0.16726561987922353,0.231826057275127,0.2870046411789268,0.17470128804216753,0.26085023717672884,0.12867736825712045,0.19859265492474928,0.18997673423906253,0.29305211773297046,0.3187780169527706,0.13155747677829055,0.2828478387352714,0.2797632645509277,0.3032920096622289,0.21220851262806895,0.31524743384314596,0.09516035298504463,0.09915736347276999,0.14853400128800004,0.13389821266720334
0.14131081189041592,0.09420824355767214,0.17464131026002197,0.0,0.12880027172430952,0.14261780170988556,0.19843769795674335,0.17166881116455981,0.1400624506857555,0.24633485310252282,0.16323135317360088,0.27611418879703337,0.18223101932604882,0.1487057080232764,0.13613948015170552,0.1874175859928845,0.1754401642586407,0.16399412486159803,0.1615063142159697,0.13701200197213165,0.1958764127094982,0.133181200081661,0.19481311696247613,0.17929898742719758,0.09775519661331086,0.19817536912919081,0.16096583974196169,0.22636767897149085,0.13104638899892976,0.16435028809519192,0.0871689713912756,0.08494226852614158,0.1380153482772726,0.09360361892382398,0.11832700461333782,0.09443399420039292,0.17875799747855367,0.26470479518660955,0.08047549963003403,0.13731940637498938,0.2031297321163942,0.1537874500150059,0.14124139419541648,0.23827320939547378,0.15329979969009822,0.23732500797590203,0.1636568414365587,0.13460970881226536,0.12753442622990213,0.16527561174564065,0.1460166921619251,0.12401696183265624,0.16326572134469255,0.17778385706275232,0.2093049895333653,0.13044821308561125,0.22182479568012028,0.19795678044139123,0.09787582288321472,0.19320110405794197,0.15869541182000177,0.24058948490758783,0.1106171077350489,0.16519507202453346,0.08116206623474737,0.08480951993879648,0.0935752683467591,0.09292310131446936
0.11665291390578117,0.10187269638607392,0.13645075796925096,0.12880027172430952,0.0,0.12788562482963503,0.15873496085189476,0.1783037093676243,0.12539971451298723,0.17566534507889647,0.18120929552892368,0.14420346418975008,0.19156274512846516,0.17404717513548,0.14857693072344985,0.11340245404885531,0.1483680772039773,0.1696313416063335,0.1423080621646239,0.07517604481858635,0.14428078703683203,0.11876636820971909,0.14629939090721228,0.13656664960581577,0.11709805971363078,0.15685057916860812,0.1704529658120896,0.1461981936188398,0.1529744059215634,0.14872315130878438,0.11479084163403117,0.18212797076330295,0.0939549504004145,0.09381229685020656,0.1218324879172941,0.10639671731564736,0.11329529951720334,0.15092953660664646,0.19349928155364488,0.14393455564146795,0.14749073470757126,0.1838941143044979,0.12430111164380994,0.17902336316376086,0.169688165698955,0.15947706088449545,0.18910728790125092,0.18442530786292283,0.14760598886443985,0.12651407254524294,0.13928520546401726,0.16511032147884597,0.133650966560098,0.09363326889258254,0.1510117906431405,0.12177135424075425,0.14091587609967857,0.14110603352425072,0.11663334874543944,0.16106414258526794,0.16993929359998597,0.14371966437440103,0.13917628649496208,0.14296056550623673,0.1102713506622625,0.15414542298783057,0.10243542172000754,0.08847696927086646
0.2126423943207629,0.1727792048100415,0.25070993793141333,0.14261780170988556,0.12788562482963503,0.0,0.24450757414816762,0.3064806763032772,0.17612351834370973,0.17534662415555868,0.24839116439761302,0.2330650998090333,0.20709771298876614,0.2872253947517474,0.16875188211991524,0.16821372372611793,0.2089419031189516,0.1500795855994612,0.1761969130121382,0.09976452353173197,0.14773864356512345,0.20814955772930355,0.2045552284657898,0.28310584816663775,0.17806241036254378,0.2955995945118125,0.2607302862441895,0.19810298282304856,0.20348615850007362,0.21053693632894446,0.07671577724832951,0.08856719300183365,0.21242392445531244,0.1454770914252814,0.20412169385378615,0.1651476644782875,0.19233895529403236,0.13025807886622606,0.09453140717219992,0.35190221971337277,0.3003017415020616,0.2982117518644882,0.18772054057808363,0.20810005195191805,0.2744088081749281,0.23115290745220896,0.22574235749364174,0.23820412884005493,0.17319933199907311,0.19104307263022757,0.20828278505949516,0.14378004849068604,0.17299890875575227,0.11655694219498111,0.15629160497955216,0.2359018179531996,0.20382988607972327,0.25735324496869294,0.19183000339723685,0.264064193015482,0.2554644437270204,0.1889928721875941,0.19000514524107392,0.21973987579100024,0.0733543074158487,0.08786186015213358,0.1712724012276282,0.14003327995023532
0.22910118864072118,0.1384384315001503,0.34545704684623335,0.19843769795674335,0.15873496085189476,0.24450757414816762,0.0,0.31184306183243177,0.18425924052687026,0.25838215634153083,0.2835435142036563,0.27552607394897627,0.23589177495440114,0.3047640617193763,0.1659053909061187,0.2404185126242826,0.34796485052634357,0.24482521390610232,0.32178005425700784,0.1313859406561716,0.2562517499354839,0.2068533163521828,0.3546463130701823,0.39235312747975626,0.12957030983907283,0.41472327354819877,0.30341774064192245,0.3892136077043019,0.26688618081069376,0.3926120024079659,0.10525552482761713,0.10569653058529807,0.16933535786407522,0.1410432458555682,0.19116412094592047,0.13594116533706732,0.3343508459529641,0.19983671974132655,0.10463520555988139,0.2516311945848278,0.4636979815497442,0.25919762445541517,0.1689806459994514,0.3042833038240546,0.2672257390289755,0.32427894550282216,0.23622538784970995,0.2989847472665934,0.18151815183334194,0.26705205198684256,0.302206749531895,0.21559599375250563,0.3532201212768213,0.15733458300942618,0.25034681749513477,0.2242932695760006,0.33530871195933737,0.37783171210805205,0.14218311750501722,0.35736278446170183,0.3114040346286868,0.35620962614430934,0.2295328803191572,0.36438897154487965,0.10233759731588866,0.10378302080753622,0.1366298532717663,0.13645006477691762
0.21388607957897576,0.15059841644474473,0.2514848039994273,0.17166881116455981,0.1783037093676243,0.3064806763032772,0.31184306183243177,0.0,0.21899928857815043,0.25884702100877105,0.2989304196006516,0.2515059814916783,0.27788754643783053,0.4147284421793801,0.16819535555072268,0.16492008529087981,0.2566576187058118,0.2476817361146,0.22377814587154082,0.10524293066730943,0.18466922248111486,0.2113758782473421,0.2513103963821275,0.29078763486010767,0.17509142806797304,0.3886912500896631,0.3088922999060837,0.22781191468352024,0.2610998931054535,0.24823125930818124,0.09579669063089817,0.11826130654317009,0.15082922083018563,0.12136523378438342,0.1888199073189741,0.16690531385646018,0.20795868423257635,0.1761441383332734,0.12241421555865446,0.2917784812621529,0.3299659736182686,0.44667222850037036,0.21578630103965932,0.29035170795485726,0.33482307348840845,0.26490848451615445,0.28444742740446594,0.35240542427355553,0.18625510659970615,0.18675590548077567,0.23356338887094835,0.2334941998010816,0.215466717896868,0.12770880644410032,0.2114765663898725,0.23199982927418122,0.24969839065609375,0.26792688572644097,0.18728922504644957,0.39219077754837905,0.30880839662902765,0.23359773777838058,0.2372678875750604,0.25128667104463975,0.09343720084855715,0.10878880994324276,0.13325052096410442,0.11473638185190396
0.13902633796629513,0.14495100177924508,0.14696994198848884,0.1400624506857555,0.12539971451298723,0.17612351834370973,0.18425924052687026,0.21899928857815043,0.0,0.20504488095504145,0.18404291653150887,0.20013384763091357,0.1900754433965252,0.1854711755798717,0.12507381346221955,0.13155263987577084,0.1484871642969436,0.1469743783114656,0.1556261958829452,0.11242278506256673,0.1413092729101104,0.2678205495435611,0.13862542415116405,0.17302904431695282,0.15950675720685983,0.20833329910830858,0.17780483873491,0.1487653950685247,0.1434610828075688,0.1461610888065781,0.07912404856199283,0.09307038522611823,0.13885918709675382,0.13017478085196468,0.13613821842692383,0.19307782456391734,0.13459312704354523,0.15104673652197187,0.10838905815108683,0.1994716297256149,0.19269541281826275,0.23155397558129803,0.34992560955777235,0.1962940911936491,0.1793571916843495,0.1885207537316043,0.21319758022212085,0.1780940186313268,0.13793914183531847,0.13258441168616025,0.13439385962912187,0.12801696433668444,0.14856020770059686,0.12797092576101715,0.14771226821533254,0.24705365161027645,0.155723507225333,0.17234706148938045,0.169891741035812,0.2053476022090749,0.1687559203337321,0.1501710472984773,0.13355184556015273,0.1416047525872488,0.07877044925243928,0.0931439864879662,0.10761760093932925,0.122843546167216
0.1335221256385411,0.11782166346541102,0.18047193911403286,0.24633485310252282,0.17566534507889647,0.17534662415555868,0.25838215634153083,0.25884702100877105,0.20504488095504145,0.0,0.20024081472754296,0.2735166911286503,0.24339371350945535,0.22104198755143903,0.14631883767070158,0.18487054673694278,0.21508890973324668,0.23241296663995178,0.20103005182392483,0.13471940442257474,0.21062384460295117,0.16182586293569512,0.21809565735642736,0.2102210970199796,0.11632116199754451,0.2807502068833673,0.2180480417929794,0.2396639855140296,0.1551888420400547,0.18296108008451978,0.1004524406238429,0.10750114024060414,0.12698747215124848,0.08894464883070745,0.11826259241231675,0.1266238405308629,0.17529417722276253,0.2758457702540825,0.10849478729891048,0.1828336083821414,0.24174502975554205,0.23963863075235622,0.19847740870231761,0.3882005272230764,0.19866239492770782,0.27214277651330815,0.23421537087767438,0.1930441239451949,0.14962095643318524,0.1785334215990295,0.15935316288639353,0.17314252331674423,0.18453866361282714,0.17334911013503224,0.22293525856888866,0.1749490397711848,0.23472266146203177,0.20507969420312652,0.12170416499187409,0.2992601070536736,0.20886647615415502,0.2428429958422569,0.13410651596275106,0.17935770318032057,0.09317248834285931,0.10345915462893696,0.09724982885662237,0.08667441503461652
