lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08179367051800249,0.20198038232994314,0.13238180730021928,0.07301942599923786,0.14530830056319657,0.1646317814240405,0.1071808072807842,0.14847638730787327,0.1170748139428764,0.13427051812031482,0.15806110199833964,0.10358192872355114,0.19623904346106216,0.1362385581762147,0.1673292770699113,0.18612113532127797,0.11995070961953498,0.14780150242382137,0.10856565042961652,0.17762065108045286,0.1436660764412782,0.1846318666033975,0.23406045409554732,0.1030185090359702,0.16708965068166923,0.15288264342169308,0.17142723123024697,0.1848917329885231,0.2241411372890221,0.06957407336238561,0.05794374261331634,0.16068938645031475,0.18566889625599206,0.14169853799699694,0.09287579277794554,0.13873910109936974,0.10773592689309175,0.08547792725146039,0.16036182271410176,0.15874686273153682,0.09801139942468688,0.14173664214361148,0.12077203417892904,0.13690812497433244,0.1553127772985135,0.10405886256977953,0.14694003477173279,0.14300679824886622,0.12962711975601207,0.14811868584912075,0.08974996145940668,0.13769483149558107,0.11991264136132347,0.15375631757596997,0.12307172653449237,0.15307059062381012,0.20229035114980456,0.12025596163373205,0.1667425074596484,0.14199868662708487,0.1327988939358437,0.15176209688113176,0.1583391710773996,0.06751715636607634,0.0765979825071226,0.1324478542940417,0.16121773036929224
0.08179367051800249,0.0,0.08910434118444141,0.07424978737728899,0.053377249211997324,0.08809745686106357,0.08729127284908011,0.07635422546991798,0.08754307871008175,0.07662577141544272,0.08469542439946617,0.08116779460341648,0.070838301123099,0.08582605295276266,0.08886054588767535,0.08429671299090044,0.0955670630709741,0.06626250702166066,0.07228723273351463,0.06676811000938923,0.08632471349127244,0.11531922641070311,0.09247674874126208,0.10392293822429369,0.10090635368870701,0.08801044416151023,0.0975735149599921,0.08771894723138611,0.08233028626206931,0.089743860944823,0.0489620937828814,0.04321828574067226,0.08674737492890887,0.0940762038211089,0.08989932386634035,0.06874440720984755,0.0767585108354903,0.06584817245491234,0.06314474929607101,0.08670471045528343,0.08952436613347664,0.060004787046597875,0.08133401144696138,0.08070489238047297,0.07690387413490302,0.08874697096499867,0.06767244359397583,0.079029321741779,0.09497795366678552,0.07994365581771248,0.08057538592189355,0.06014836741823748,0.07770503333136869,0.08324509435205432,0.08952125219913062,0.08122228709570459,0.08500116205814576,0.0936984674575443,0.06881513996774159,0.08171979487275279,0.0854461178207133,0.08424957390051448,0.07838809400166753,0.07820226449993127,0.048356521477190884,0.053685300800637124,0.06859650796676002,0.08325389574490967
0.20198038232994314,0.08910434118444141,0.0,0.14334963479037108,0.08525813056245789,0.21308718884962963,0.2170864931096066,0.14158997694745395,0.1441013213862507,0.14954066314137682,0.19118236488897844,0.18615823050880714,0.14362440880788427,0.21956625458752452,0.15479597078473492,0.18239282057269307,0.19304775520744918,0.16344423930010077,0.18148460605299235,0.09792411896843056,0.22624357182800384,0.14179452774816068,0.21736704222608522,0.23226934270737554,0.11051467812497325,0.25972871539100817,0.19025219304451457,0.21318029092667867,0.20242887847255528,0.2574558717220565,0.0811730318379265,0.06958163513608354,0.16215243370946028,0.1589575917937641,0.21308878634168116,0.10841075252420163,0.1747797754146986,0.12820161993957016,0.10117697114313844,0.19668783624109232,0.2214053124342109,0.1352424775189455,0.16975742656231935,0.15765401268766296,0.19868885213792872,0.1682772988088392,0.13202521716300744,0.2105576914546247,0.13739378284450798,0.1418209752462089,0.20857661996988813,0.10670769347395725,0.16734054353351507,0.11824044730053335,0.18368805823001227,0.14577689185804182,0.2039329885433921,0.22859936426878696,0.13857248216288937,0.2241537942084861,0.18259340266795973,0.15783975960300908,0.2272320924983877,0.204591405387499,0.07916032853944176,0.09280040110803828,0.15472171924261804,0.16210950182231632
0.13238180730021928,0.07424978737728899,0.14334963479037108,0.0,0.08550309872482605,0.1631080275940271,0.15259643202280593,0.12380372261415637,0.11934217039256796,0.19971578302591467,0.11753850181088873,0.2366815619713157,0.10400780765611974,0.11590751165570157,0.14834420336188628,0.1504878058660742,0.09937351923306477,0.10322555498424245,0.09516046052337164,0.12800620683012964,0.17461838819849929,0.10269674191199717,0.15375891077319248,0.1300020795100347,0.12140875148933584,0.1728099645482821,0.14022259604133117,0.18447809627824674,0.1340457068661042,0.1154704342852571,0.07923478453468857,0.06231062248929598,0.09414700610801793,0.12157446383095101,0.109690518908738,0.07862816589609672,0.11097071375109498,0.22389861822495824,0.08135070403514671,0.09623773048445913,0.15546337528210047,0.10325443940650662,0.2138727867928272,0.18656609235685806,0.11513287709929021,0.20287036605600278,0.18316362882641105,0.12368154527296821,0.11373196023330348,0.14519580934237167,0.11347857288131398,0.10646535877785056,0.1137574982179015,0.1678677406196275,0.16315170264439954,0.11127250539269355,0.13321319601275936,0.194098800909323,0.1062960331991985,0.13940922808581047,0.1634758561064734,0.1291742565513671,0.12099096418508708,0.11442779945595018,0.08019953562968618,0.08358517968559366,0.0971038222738324,0.11171635769856675
0.07301942599923786,0.053377249211997324,0.08525813056245789,0.08550309872482605,0.0,0.11781297958714605,0.10063153985772179,0.12002066699060882,0.06670132393660201,0.11775261767553949,0.13566243569292033,0.09855833210125461,0.14099324361263507,0.09254987033281957,0.11818699125385385,0.09288087205362755,0.07200975594463817,0.10680862535988893,0.0793585382383132,0.06263862867465493,0.09281506155960365,0.06064703905005693,0.1016303483404908,0.0816518126064282,0.07092839239440525,0.10765324934822725,0.1426246506929196,0.1303088850397075,0.09737424327578992,0.07959461723486887,0.1586482182977516,0.1822400657674904,0.0733180878163903,0.08447829716403654,0.058367990332707724,0.05610997627097269,0.10184580992971491,0.10097337811937862,0.13634148699724993,0.08301988823108589,0.11504595056318984,0.1189771627104024,0.09183209668078607,0.11091935879002612,0.11263998498105608,0.09127755344880141,0.10261790784641953,0.0977325377500181,0.07322906563306981,0.08823029319016333,0.0831904936422624,0.1335873237509525,0.07706574084549052,0.06440764636944925,0.11004209989890468,0.05994859872077886,0.09406041029661051,0.0810874895231534,0.06570822605808839,0.10597662454975872,0.12410718433812812,0.11615810677816409,0.10001396756622384,0.09510568905032495,0.18274483301826763,0.17513286184840093,0.06243185564590633,0.06770527426726661
0.14530830056319657,0.08809745686106357,0.21308718884962963,0.1631080275940271,0.11781297958714605,0.0,0.18481947700012058,0.19017313643186304,0.11217800312404123,0.1896272551092708,0.21563551311145052,0.23112397355542325,0.1439355185087414,0.16714360325863203,0.2338350515557187,0.17008104128562757,0.13812586141779454,0.14821201022239636,0.14226701742761605,0.10393956226485969,0.2261547321515101,0.10512807234330945,0.21399026038531202,0.16671770649418902,0.1111212034588419,0.23584920394105302,0.21136295803956395,0.2483495065878548,0.185569593972719,0.16375078366826137,0.10137442019536361,0.09639379427936391,0.12368546577941962,0.13113114022707179,0.14053805074802908,0.07897956596266507,0.15921099535767358,0.1482914465102046,0.12827180078821243,0.17165435624972078,0.22271069886772546,0.1440248543417958,0.18919307239932562,0.21487746835174465,0.17422219618629284,0.18858431195885503,0.13640026507109396,0.16399012991376966,0.12745089402498566,0.13770890921100626,0.1531852552918694,0.12678999418714207,0.128158410547141,0.11935102211707913,0.20774946170302822,0.11237556696969625,0.18829884926639964,0.18230933921924297,0.10041508422286721,0.22828440993645868,0.2067930781195653,0.189569508283117,0.2003442899908319,0.1546536972769247,0.10077876417675785,0.11247387205268458,0.10487437593199522,0.11221041399552432
0.1646317814240405,0.08729127284908011,0.2170864931096066,0.15259643202280593,0.10063153985772179,0.18481947700012058,0.0,0.16379019517812957,0.14631453765592078,0.1759501258740315,0.17691408125483146,0.19685001871527436,0.1762390487338185,0.20710180362166564,0.17447930757637067,0.2014695325582509,0.1463172695804919,0.15492838086797212,0.16530930413091097,0.10550770723126561,0.22160501717926256,0.12462334517408975,0.1959004602884489,0.2088571450755248,0.12942913885862506,0.20650001066818263,0.22559657307602332,0.24780840254231623,0.2219493352652673,0.17496298144170971,0.09603990635922978,0.0777948872857605,0.1635207493700722,0.16061484111593866,0.13136760506701547,0.0917857934727533,0.16557562555951327,0.14338343751000904,0.11643933552736487,0.1558764804293079,0.21925182569335494,0.14015425225401856,0.18688360541947655,0.16756789174525008,0.19133679913075016,0.1833812811133502,0.1445850132395332,0.18173599997402923,0.1461726097523852,0.15251757079934988,0.16938174160743835,0.12402086941273309,0.13801412168004837,0.13143109127854163,0.20831894828338696,0.10817120315257427,0.20355628387652208,0.19302458925486113,0.10900647530524296,0.1947899098422356,0.1830518622185192,0.16592641980575884,0.1895322933533432,0.16889818862018022,0.09342659409348958,0.10614145343208586,0.10963735390679209,0.16220523638956907
0.1071808072807842,0.07635422546991798,0.14158997694745395,0.12380372261415637,0.12002066699060882,0.19017313643186304,0.16379019517812957,0.0,0.10851598040437901,0.17101910487903454,0.20202490127219885,0.14866329967509417,0.17784701212557558,0.17847979460516883,0.17238847603446558,0.14023331974985528,0.11483979927413895,0.18167427694583105,0.1284385477446998,0.07516775821118164,0.16751656528193612,0.08736490092353598,0.15934660272503703,0.13739525390807641,0.08871959192284765,0.20155630813445502,0.2164667817955513,0.17244064479001145,0.16427323160715096,0.14378294388292562,0.12099936581073892,0.1020860877299589,0.10456932306631675,0.10890394469240974,0.08427466574394346,0.06533637198937853,0.14241666562797248,0.12780784848876992,0.14783933428371027,0.1341686392480286,0.1860192867008778,0.21731665334746883,0.13848494366757072,0.16349204126742786,0.19104994204786643,0.13971949947312404,0.12744234350450276,0.20417698473375023,0.11098564041036614,0.10036551082162688,0.13490454911327715,0.15924543090118815,0.10963107866607173,0.08380338662779953,0.15670876521849386,0.08279664598226481,0.14673861535109084,0.13052396816738593,0.07683077390353102,0.1900052554820686,0.16448133292562453,0.13381872721237104,0.18389865148794077,0.14700621191294863,0.11588688572024282,0.15582165176423565,0.07492724037547094,0.11043726393172856
0.14847638730787327,0.08754307871008175,0.1441013213862507,0.11934217039256796,0.06670132393660201,0.11217800312404123,0.14631453765592078,0.10851598040437901,0.0,0.09632850797976429,0.11835692287261709,0.10337925144837214,0.12569751868258056,0.14724148484295368,0.11835850420198453,0.12498618260820463,0.11812573731246229,0.11358602842440135,0.1088648313735458,0.07198447602116377,0.11222375117585615,0.17273435751314628,0.11912433288470523,0.16885975963459077,0.14489328903158274,0.13571943668266798,0.1552338913484678,0.10395249190003449,0.13265880146078343,0.13641734865355412,0.05971993629609306,0.05552464300374764,0.1344613399580385,0.12848753732479215,0.13722687443199555,0.08776494569386338,0.11013391221762758,0.08728052201422608,0.0791627875069634,0.12058698865418853,0.12650009271481183,0.10122019314253242,0.13596628501615754,0.09865628573657623,0.12497669642706657,0.10397462871091229,0.10166791744472221,0.14281551011323784,0.11962679301857781,0.1000120469573196,0.12714039490839787,0.07786636801048076,0.12534375926541497,0.08764910845409324,0.09870670506107852,0.12078496418393417,0.11655273932350611,0.1390014888716288,0.1191441677950522,0.12096056689127549,0.11788012188269491,0.09069507578967914,0.12970249848510787,0.12694262904480874,0.059532796592370506,0.07518112270963465,0.09798956512959198,0.16524595262603917
0.1170748139428764,0.07662577141544272,0.14954066314137682,0.19971578302591467,0.11775261767553949,0.1896272551092708,0.1759501258740315,0.17101910487903454,0.09632850797976429,0.0,0.19325004524857048,0.24944257345453816,0.15837321218804398,0.14093548171880627,0.18481307170677141,0.18038815537515837,0.10418036013423872,0.13393359194244436,0.10730536066390758,0.1095046372442406,0.21506880489032346,0.08143886254904499,0.2098461496013349,0.1387588193991883,0.10893603697980532,0.2022529353781436,0.19613550398126553,0.2541547690132025,0.16742347061229546,0.11354404533129961,0.13455018636385824,0.078019780093654,0.10446116143772842,0.12625677855889939,0.09206136885323128,0.07243202153850398,0.1518514593487616,0.25657207108465196,0.10745664013639737,0.11880010607858557,0.18825585947736825,0.1414995495768403,0.18190387464349614,0.30771519877271664,0.15497849325918958,0.24026667564734347,0.17773390829759408,0.15002234671300313,0.11462729921951707,0.14560223191491203,0.12020039388091454,0.1670269522155988,0.1093176837898654,0.13489730846190037,0.2519051005855307,0.09780203097198775,0.18229990401029122,0.17987210866521017,0.08410607778829755,0.17081113432317252,0.20077785618786353,0.19445696907965582,0.14963778236417233,0.1229429200155316,0.12725053743283907,0.13178416144468488,0.08535798214626539,0.09651015743582461
