lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1243875395888604,0.250501710221928,0.11348190928378704,0.1378430214531388,0.295439503113955,0.26349227348143656,0.2808358163784902,0.18040717012515212,0.16421104153899774,0.17958066376068915,0.16256439035268233,0.17039946808493572,0.3447225288334884,0.1533546409439303,0.14986129393151873,0.2414013785054089,0.13219717167903655,0.18184775745827014,0.09631403059459413,0.1683111189057002,0.15766645253187989,0.2266941523102536,0.22558887818547416,0.15033984949596507,0.30212024633878737,0.2631311045076758,0.20230997455999192,0.23713161669958216,0.2734289754450487,0.08748681516085186,0.0891109189180967,0.16145331220953887,0.09579446505165741,0.20034204901164726,0.13179795947567816,0.17157023088743,0.08454116486690336,0.10613363748936694,0.2408554555389639,0.1718079466096606,0.27757058062395473,0.18154788426348378,0.11995101503075697,0.1959603056823076,0.19306480240188628,0.1651809704764133,0.2498035251696315,0.19371776995208148,0.22835615841436227,0.2006775987784686,0.17072720160616855,0.22502954030149055,0.09816174290893644,0.21982259595542905,0.16521464896084478,0.1423726990782776,0.17272677846696158,0.14537108617774677,0.3176312453784579,0.25640104853581686,0.15982101821556344,0.2176732682595007,0.23955062311711392,0.08423344105083637,0.0959299629583227,0.13225760331252107,0.11763425083084517
0.1243875395888604,0.0,0.11683361644352923,0.0884748168030051,0.0797087514107343,0.12844642726220595,0.11270952644948082,0.10901872719109332,0.1349694597715932,0.10550639866718653,0.11088966662946413,0.1134664141677265,0.10107456105150318,0.11601202956747092,0.09646202170905599,0.09812720379693618,0.12519614938406384,0.07705910178661911,0.0896323654447426,0.09649802010670064,0.1066541064750733,0.2124719703349192,0.10867107623438226,0.12102073661377576,0.17537052438148915,0.13449296713455894,0.13450604803384122,0.10394233482248554,0.10572894561574377,0.12165895647247135,0.05987239161614467,0.06298565747312676,0.10824852948577308,0.10185894824469059,0.12203191399311832,0.18581069085328947,0.09078448792434297,0.07904989893238314,0.07154098979529847,0.12663382203440238,0.10611085403349371,0.11581786367958033,0.10953124179633825,0.09640868146690665,0.11482761384193557,0.13744174046408264,0.11152433193822987,0.1132759421418145,0.11802267256111615,0.11103142697342015,0.09652485595831609,0.08169834264792018,0.12274435754849644,0.087306033021407,0.11621665110843825,0.16813383835064757,0.09929036166025242,0.1099529658764092,0.1955719707291289,0.12547809495646645,0.12820614302955546,0.09433661112610586,0.1076049981748579,0.12268179612731335,0.056732111727124904,0.06562970116649862,0.09666563217367834,0.11209120712842463
0.250501710221928,0.11683361644352923,0.0,0.1326033402257369,0.1197872344677041,0.2728352985509538,0.3264615239345036,0.19794873055686846,0.1941197406271392,0.20503836735214814,0.1516323411002097,0.21934716175772154,0.128925928652424,0.253368030090146,0.16990356157873004,0.17324225951130565,0.2832518398570629,0.12257835279655557,0.21655343787714232,0.13798265351941086,0.24438423343279675,0.1623949838988139,0.311074644628973,0.31166716232172953,0.11916377192556711,0.24083014452258755,0.2181019576340143,0.31052248088812345,0.2520538766233305,0.3079396672819609,0.07589535090953792,0.0752653703078225,0.19890995672638553,0.11918358026491177,0.21968867524657845,0.11999062662597738,0.24273509595958767,0.10121589127309763,0.10567722586917774,0.23348383183925744,0.239059166386743,0.23382131771155423,0.18394416322859794,0.16341267576544435,0.16765318487625394,0.2520038612916049,0.1505370754630185,0.23164937127239335,0.20303093785998083,0.2749111703582753,0.23530113988752985,0.13646524106579963,0.24489499485753774,0.12903043933470287,0.30347954833564444,0.1594071214737371,0.20733076951568236,0.2776762666118908,0.11968725340878243,0.3129325590161789,0.26095343383729036,0.23142454296584922,0.23827823164515738,0.24267946067596038,0.07597179699991993,0.08197247268821914,0.16351129492474734,0.1458178645930909
0.11348190928378704,0.0884748168030051,0.1326033402257369,0.0,0.12062152801750142,0.13570925658822403,0.13525887137279832,0.1210911776702086,0.14474922450205532,0.23278233768693077,0.11222116773835529,0.21698921188409287,0.13297123986851953,0.14217700710118053,0.1400497141704358,0.1567691645575082,0.12575821401729176,0.13633495053322214,0.11942938403649227,0.11843598279389408,0.2010231500388339,0.09195777985991319,0.17450504095834957,0.16098160827156505,0.09663435583555832,0.14260192809258695,0.14267870653444545,0.20454608991090056,0.15052809070474166,0.1582848432531698,0.08993544636216151,0.0782316112736461,0.12408672693364686,0.07665006555774288,0.13756571209430382,0.09885395734837515,0.1199710403450305,0.14690100775563913,0.14610061449066916,0.15370253152394048,0.22384225104625885,0.14305929197186432,0.17772684565567784,0.21172789527842245,0.12064430556249636,0.18411995518558064,0.18225365522018092,0.18356822865798164,0.12050020365385142,0.17445361063678338,0.1550840883303256,0.11073786791755462,0.14919750435031295,0.17446507125608443,0.1693271827633892,0.10421002338002062,0.21462693869691543,0.1961674469617462,0.09943874822205999,0.14153357989556464,0.16122958999875167,0.23356931178585455,0.14864081326882578,0.16263214505193974,0.08905520455030726,0.0903385238705413,0.10996807369614793,0.08350034570873632
0.1378430214531388,0.0797087514107343,0.1197872344677041,0.12062152801750142,0.0,0.1267937084052915,0.12197635057600885,0.1516291613303573,0.12768723489821043,0.12213579378847028,0.16207900283046012,0.1257902980499999,0.20806997180452755,0.17418648804649808,0.13316449219081417,0.14493992465721847,0.13100714004309433,0.21586134792936418,0.13458628912369996,0.07495170860005493,0.1466137952429813,0.08939309149621977,0.13569409051091985,0.13368663779421908,0.1163437667736314,0.1595681192136231,0.1862200790588522,0.14130905428258914,0.15729353498808496,0.14818222716049445,0.14109332024213628,0.1800980878876616,0.09666908254436517,0.0799892393891668,0.10323495256423704,0.09315650427791335,0.10468246008359858,0.08707592755090739,0.3110409784082363,0.1336204984875986,0.11292971611808746,0.1663023500567644,0.17764886457334073,0.09765638116112375,0.16129326523933651,0.11712704853818226,0.1725072437507489,0.15864321864325756,0.12597771662486634,0.12861904263158294,0.1592712837475091,0.2009284627062361,0.16440213920692587,0.10463749058454333,0.14206405670333297,0.09327130781212696,0.13884119855214716,0.13006958564129623,0.1003954313241859,0.1440111567351155,0.19091375240470887,0.13647755281273194,0.16012745845286927,0.14001550822422945,0.1506946889397522,0.20434769856100202,0.09274312707962862,0.08383899240617286
0.295439503113955,0.12844642726220595,0.2728352985509538,0.13570925658822403,0.1267937084052915,0.0,0.31305186880264424,0.26741183988861533,0.21564478256272382,0.22330916217867905,0.16812848124972055,0.2265831032506392,0.15241094851875472,0.274603099799361,0.16966796067672343,0.14420154041801303,0.2904327049684127,0.13089923395479588,0.17522957950945275,0.12533904506466295,0.21485214558822305,0.16791345489491402,0.256881498601608,0.2599889662960888,0.13736603147079707,0.32280014555756553,0.2336962211799225,0.25409510620604275,0.2247305541703185,0.2819967517398065,0.0869651257591209,0.08905989736578784,0.17631761329215315,0.09965184052750092,0.22752161259306977,0.14756181118574727,0.18620496432522224,0.09806515346293915,0.10199282561866752,0.3216078525277682,0.20775722446117334,0.3048131423890709,0.21740049063428019,0.14913758588363873,0.18381127111879872,0.2673801568701492,0.17504500959686256,0.2583517094585915,0.19628343308525487,0.27394376074021104,0.19974685129991526,0.1550940786725269,0.23373340985985852,0.11767247467163439,0.24386116133327912,0.1918265689796184,0.186912591353557,0.21970835185930396,0.14096438762160032,0.307804775675316,0.2545243187188276,0.19942733356052905,0.19747514960169013,0.2415869614909362,0.07913682756171059,0.09610225200401805,0.14418217627453933,0.12678076243703848
0.26349227348143656,0.11270952644948082,0.3264615239345036,0.13525887137279832,0.12197635057600885,0.31305186880264424,0.0,0.23286264620418565,0.1923977901830406,0.20917933054008703,0.1882759003844247,0.21916448280006573,0.13432963634342943,0.3014360255364061,0.1847681556570674,0.18641534298610274,0.31090643667527146,0.12484537568754221,0.2179288526088386,0.13086738155467625,0.22615853278184747,0.17006495496614144,0.29522670525786493,0.330616047829625,0.12850183196946224,0.28438386575331687,0.23265491258211876,0.3282559850213773,0.2758766133364615,0.34298739739554723,0.081056325451795,0.08098998784024468,0.214310522372002,0.12621260059715395,0.25112246611617023,0.12622041506241508,0.2333754889620182,0.10104800973528971,0.10096945739232878,0.29343796060739896,0.2514393465814802,0.27678109995232675,0.20392077472048387,0.14900881194635887,0.19982399762761316,0.2586831801010725,0.16841854732289208,0.24736342959911367,0.20743539049641802,0.2872058290494313,0.2199191852221328,0.142600893825282,0.25309572269324154,0.12735586198126372,0.29336461498175154,0.16840139398891205,0.19055704023454634,0.2633323964994613,0.12896066971224496,0.3549883279489688,0.2834243886955902,0.2201853887750302,0.2570550751736483,0.26849618824995497,0.07865763748712538,0.08883303607821054,0.18380657665100572,0.16824877346019917
0.2808358163784902,0.10901872719109332,0.19794873055686846,0.1210911776702086,0.1516291613303573,0.26741183988861533,0.23286264620418565,0.0,0.16354107747551172,0.1610990033342327,0.23210541240630922,0.15581036457411773,0.23192869952246953,0.278892974125963,0.1457122688408882,0.14770872350940878,0.232555469544305,0.17603733719721126,0.1736951523557446,0.09007250692521412,0.16577008244182762,0.13091864220535496,0.20925735949790872,0.2051384643508401,0.16429921430700414,0.33430429269148865,0.25214225177755795,0.18805066414020727,0.2503263280044117,0.24499433238201557,0.0974971820492035,0.10627426099984436,0.13483437120704503,0.09452841501416216,0.17909745558987678,0.13946278965333894,0.145877766112797,0.07969750988536323,0.11738822025446263,0.2464982388160902,0.1623987053961192,0.31437345267030664,0.2211496577163041,0.11110227903751141,0.2692005754398178,0.18108822673007616,0.19870694826730462,0.2875566427297397,0.1816569791137449,0.2063781907111081,0.19867906529258408,0.21528426223545563,0.24050632837500707,0.09792575095806197,0.19428368220480963,0.13924107593518104,0.14055272238711378,0.17048926797191133,0.14333536695544397,0.286133507126196,0.2628376800533076,0.16441342465252584,0.2155792595120621,0.22039992549805124,0.09433878768787425,0.1185982269131206,0.10524228431669273,0.1100680398119979
0.18040717012515212,0.1349694597715932,0.1941197406271392,0.14474922450205532,0.12768723489821043,0.21564478256272382,0.1923977901830406,0.16354107747551172,0.0,0.24140776266873418,0.12098953574618303,0.21264585421428533,0.14038021936177372,0.18776855686929028,0.1499894565702201,0.1269639121589327,0.15798136482651012,0.11019381683400653,0.12839654216533541,0.16263463515100543,0.20502366498708757,0.18170818968677196,0.17696882077931753,0.1793117608125743,0.1544239651725546,0.2134512877278394,0.176399320212813,0.18807409133276798,0.15081992108013692,0.1848709330629584,0.0769748061151644,0.07899208279610541,0.13885411384371343,0.09278426991755882,0.16692225816466044,0.14740962385054387,0.13815522169696773,0.13217426016383643,0.10947145856459345,0.2097170111346371,0.18195896540718054,0.20035889192433448,0.22167176163356225,0.19898965523385118,0.13396490604847408,0.22574925619237982,0.17626513524420595,0.17807108283382733,0.1662054859261532,0.20119156525439943,0.14071228265272678,0.11490696282597182,0.16384903213652796,0.12928641426743298,0.17724892446403565,0.22424346982437146,0.176716970867596,0.1871636557793427,0.14980029700919067,0.1846117297674206,0.1678880111913356,0.17096055525418175,0.14650366781603766,0.16104729946153457,0.07220863651045471,0.08384122867872208,0.12763276211991822,0.10859177051366468
0.16421104153899774,0.10550639866718653,0.20503836735214814,0.23278233768693077,0.12213579378847028,0.22330916217867905,0.20917933054008703,0.1610990033342327,0.24140776266873418,0.0,0.1221289396935626,0.30035219987622686,0.13182067560288457,0.1777420732326582,0.17134143062451715,0.1343168708129848,0.16474491048492032,0.12196636346912713,0.13503411762811826,0.17623841753802358,0.26814582031469836,0.13022461330011553,0.23265630554300787,0.20259269236931204,0.11162392191593248,0.19005133609842295,0.17072580998901601,0.2585741777644235,0.16874793214036535,0.19841541468609697,0.07504205084595239,0.07186392056821805,0.12748874574762448,0.08270196200819031,0.15739436432368042,0.1270322390743546,0.1493448277511206,0.1572871437510823,0.12063470365618673,0.23855819596045386,0.24256793391789583,0.21075579482601575,0.20548545202380192,0.31273445044827025,0.13656134272253995,0.24402689003331945,0.18838323976382554,0.1996937275240122,0.17174846426998153,0.26568522146376816,0.1722593823058034,0.1145936066146375,0.16862140854987018,0.1652031753348652,0.21526623873307207,0.17930992284397562,0.2514186608974101,0.238700771495922,0.11244280445361939,0.18409744306042644,0.18569573243132267,0.2502744147620947,0.15784420540368413,0.19538043216904863,0.07543134199763381,0.07864420493916376,0.11748777687017312,0.09738772027056584
