lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13177122175966602,0.2850297993589565,0.12758748193497918,0.08680768785400274,0.2270922008251177,0.2963215244523264,0.22465151354593488,0.13001582917724192,0.21636305714803955,0.1868345409649331,0.18771615942989406,0.14293391037617037,0.20719008127560243,0.19324534993833184,0.2088277655621754,0.25279497676858853,0.12412046748662545,0.19648847684448797,0.09878177902673106,0.1804015108646642,0.15341117858891615,0.2526522353002638,0.2674132503362797,0.14695810907069165,0.2347273761285502,0.2103237364664643,0.22170838153413652,0.27372458974759983,0.2669780538112861,0.07926471747555427,0.07162674294018287,0.17581813025473217,0.15954434789525057,0.2368474953073659,0.13829939455650186,0.3048380177173259,0.12452559688937404,0.07868085216580217,0.21388665497217513,0.2781128081922843,0.22317658193252368,0.12738243833611224,0.15618412217382646,0.18212060041649464,0.18943840206434462,0.15876950515896118,0.18668553119652545,0.18909904632941843,0.22979336631068542,0.22640855167597213,0.12172197402677828,0.21085719019588492,0.10494256133103258,0.15697524680380567,0.16503299230740026,0.2782960277682997,0.26842010488129286,0.153880277964633,0.19952962270200808,0.2147611687240112,0.24681807978391537,0.22907332940427283,0.25171724298751835,0.08750325779639728,0.07688461361051395,0.15202878612499146,0.16893374534744593
0.13177122175966602,0.0,0.13721787875757666,0.09487926641874868,0.09080146765309417,0.19083932946441398,0.1403362354600047,0.16847735446667841,0.18607430574985173,0.12962626743298772,0.17989581670844407,0.12416650993904602,0.1616073197794149,0.14726568206324328,0.12005276909217735,0.13123600878290456,0.14620902578977746,0.10470226050504343,0.12926505399795188,0.09230201542682316,0.12598131824085723,0.2180554227442329,0.1437262820897554,0.16291879650791619,0.23750201965244863,0.1693992257993728,0.17691751873898645,0.1197326946483169,0.13925514929869764,0.14332905005914956,0.06933904159942857,0.07287268955286581,0.1221884627945252,0.11793266476304415,0.12119122390834677,0.22738744970586178,0.1349235909938708,0.09783836599785237,0.09110918861376495,0.18976249148985996,0.15355501602726326,0.1796896314977396,0.18982758000575778,0.12565285366450568,0.17080729927766827,0.14365503214236472,0.1853237911801389,0.14463183923006748,0.13589552080192255,0.12678613972371053,0.12416270891359252,0.11719962501512446,0.12928232012052512,0.09461387017039016,0.1207092230886938,0.21312739855516966,0.13631304632964536,0.14803349861325338,0.22285864279182863,0.16465323593123632,0.18669555509176994,0.13046635382819619,0.14125185760647077,0.14044267365805604,0.07126266026231531,0.07325447706799686,0.13488185269479724,0.13222087379146327
0.2850297993589565,0.13721787875757666,0.0,0.132950286137876,0.09173383932237111,0.23907381364459754,0.3732812336313801,0.26313818872205247,0.145540254632148,0.24681943567051426,0.19596658117866705,0.18964986708878434,0.16522562901621318,0.25855297622199247,0.1768902792919184,0.2565755421184762,0.27561763622420865,0.1575922968011666,0.23877039272614467,0.10401706621197865,0.19844575800467465,0.1678096530445882,0.3160764858872934,0.36457392116275605,0.15008517575331287,0.3200953197685188,0.26655370632586417,0.2861710277177232,0.2867722314664437,0.3417075837461801,0.09364532171300277,0.0791221300275101,0.15370175782927337,0.1300192526846851,0.20226234532326223,0.15251830454147192,0.3915342948089552,0.1278682359599562,0.08595737001462615,0.23121470175549752,0.35695414209331533,0.24675515135912363,0.13144682983245276,0.18303133700681373,0.2000285491481578,0.20060457172083582,0.17814389683790613,0.21657510938430893,0.16223387364769457,0.2363787068386959,0.26773873192512476,0.1581211276985299,0.2745089347356825,0.1083915354865638,0.1829717562420334,0.1952291072954659,0.32924841803956356,0.3316297021325396,0.1466657164757254,0.2777929362401848,0.26529165156530693,0.3140651598303776,0.2302984524446961,0.3017970348417222,0.09508626163596355,0.08333333142949684,0.14231046429710692,0.14155436949377317
0.12758748193497918,0.09487926641874868,0.132950286137876,0.0,0.065224629450498,0.10812238697943248,0.1673501438381218,0.10259914477543983,0.12400391441618772,0.2703527135545015,0.10799543755225385,0.26763606902464304,0.14507739023171062,0.09864694708661434,0.10998888526373181,0.16054786123796008,0.1198290322485176,0.12240850696568802,0.12827280649212083,0.20271951464649113,0.2082030346303353,0.11689116375453916,0.16514587394952887,0.16899384697234757,0.08961615406716462,0.17078429018350919,0.1166635584620249,0.2425191784074375,0.12272325553810677,0.1758991168696024,0.08200161223054081,0.06899484475981771,0.12359017871122427,0.07380216135909838,0.10559636929864558,0.0985347748932585,0.13602505449094485,0.3459502846840199,0.0609500500516567,0.10770730996521384,0.16890962758106193,0.10753962484962579,0.12134713914943862,0.24480839387940193,0.11595458893070236,0.27116021503154775,0.1357931882742508,0.09462656950182961,0.1065652880464632,0.14084396439607672,0.10594467629642045,0.12082288888301115,0.14029204719913782,0.21345434477688666,0.23238308820236694,0.11937467206728143,0.17195619451330602,0.17445097010765853,0.09288505509476873,0.16417250122586038,0.12444084335572546,0.2293662670126142,0.10827632974856496,0.1783892469854012,0.10478605313330633,0.07115578330484724,0.09320244257890929,0.08078456879917788
0.08680768785400274,0.09080146765309417,0.09173383932237111,0.065224629450498,0.0,0.12068955797741962,0.10311284326768128,0.14434213871249785,0.09592827219828139,0.0909333311706544,0.14852563930358226,0.08951076987578206,0.12442127187951474,0.14819154288754247,0.12763078283870263,0.09926214574620028,0.09781238039700296,0.11061868874998984,0.09476616258223812,0.05008472556240438,0.08001047567121815,0.08604859858408732,0.10271744395309748,0.09568898019360798,0.10734367504004154,0.10022500493883817,0.13923358660380633,0.08978606976718242,0.1135009293669916,0.10555794555611592,0.1192141529580221,0.12935641791623542,0.07626469572939219,0.08989210518103741,0.08261512877208993,0.08429747932242734,0.1074714115698342,0.0670493763092681,0.20850679399448033,0.13799225507853,0.10936465430095024,0.13627496525179983,0.09932987993037337,0.08374944999164256,0.14780513420140387,0.08880135521425805,0.12612584528357126,0.1537149732071029,0.12165737153117179,0.10146251511537117,0.08864775689369163,0.12010478747170236,0.10422380292548239,0.05784730349454388,0.08406644982985423,0.10199286367564202,0.1059640294848224,0.09664797414181855,0.09396997002885452,0.09988355638848091,0.14036526005103306,0.09265498549857612,0.12949050469437837,0.09842917945401686,0.10809783337298115,0.1237954353573421,0.07546076646856832,0.09406118373850693
0.2270922008251177,0.19083932946441398,0.23907381364459754,0.10812238697943248,0.12068955797741962,0.0,0.23984669806219916,0.3091626508755662,0.1710793706943103,0.1848436548683574,0.24051255839037392,0.17271137274670081,0.1716995486613723,0.265406408431138,0.17380392788023316,0.20211212408426893,0.21827911072127473,0.1307830082509409,0.18586841887305616,0.09217508694279923,0.14611134657092123,0.20640660170730343,0.23652659085446384,0.2735291626867654,0.26376671974645316,0.2665535849439712,0.29483554829148334,0.18136616739323982,0.2391279878397196,0.2446160499649725,0.08784103689220835,0.08578000569327555,0.15506172717707453,0.15346679834278124,0.16415263436282848,0.2041460991202499,0.2528358599294093,0.10247415706252322,0.11195372619502308,0.4092672493162181,0.2556007516849474,0.30713291658124414,0.1512428780901728,0.1584787526984715,0.23182815745300914,0.1903716916196758,0.22514009096602206,0.24079259398500355,0.20576604205975563,0.19503063482934202,0.21404933786145264,0.13852723268939615,0.19438477603556975,0.09381225635825464,0.13649162264036102,0.23573065167109908,0.2263431858299769,0.2486545246105183,0.22860989953154676,0.23482185308108858,0.29310229408958216,0.19765997834218796,0.23008608401624817,0.21410509545203765,0.08343404376908857,0.0902353383509123,0.17895916179858906,0.15968067908276862
0.2963215244523264,0.1403362354600047,0.3732812336313801,0.1673501438381218,0.10311284326768128,0.23984669806219916,0.0,0.26980533066349527,0.15955832549562515,0.3041136939711012,0.22383906676806475,0.23132824921694933,0.20396350642955768,0.2641452050224202,0.17747557439427705,0.28357526592068816,0.3110660749600084,0.20024591255230775,0.3344288669964082,0.11843407166850592,0.2369042467970441,0.17608619442808213,0.31519390172936734,0.37405645078888516,0.16191280847985642,0.334346419743114,0.27970737091292064,0.36817114231189124,0.31046295935141804,0.4156550590566241,0.11659028126259356,0.09356166058238592,0.16776961577263122,0.14188733171061368,0.22939693315665532,0.15735764397850024,0.3730646592837767,0.16192935522470622,0.09284742620921255,0.23837777392770268,0.45431154281761765,0.24981872865570431,0.14501374778023443,0.20732444642463976,0.22454864460943963,0.244873480474902,0.20869216217830486,0.233465159752865,0.16665263204127506,0.26454321336200065,0.29508213221408197,0.18606108951996767,0.3483202239377343,0.12267882363332015,0.21936984345311708,0.20837806599707603,0.3441281796080909,0.3619071783492888,0.15815330215014928,0.28616489816143165,0.29799521089522385,0.3795786562633136,0.2607223387701457,0.3917034611508509,0.12893268213220382,0.09935040622702536,0.14683199255731097,0.15708825531741716
0.22465151354593488,0.16847735446667841,0.26313818872205247,0.10259914477543983,0.14434213871249785,0.3091626508755662,0.26980533066349527,0.0,0.15609122799060976,0.19110738651359577,0.30794556405771856,0.1524049605440967,0.20346623963215316,0.3940552026645154,0.1733431026379658,0.21148114997062512,0.277459827485234,0.1740130841351421,0.22500128365732816,0.07735239721469882,0.14548526293993055,0.15512086226473548,0.2587170301826264,0.2706981868863696,0.2143136285522593,0.28385562073132714,0.3902990735801701,0.186565729410781,0.2932258829491657,0.2974954952772979,0.11536765659728417,0.0975587406185847,0.1359731319679359,0.15944017482919515,0.1835071468487124,0.17060957498786775,0.26726252901622904,0.10572139170001461,0.138180279549312,0.35773528512934266,0.29503229587504143,0.41377705264495385,0.14398036269882955,0.15346525665522634,0.29443506525230756,0.16309551396427704,0.2264981464181894,0.3767193221012772,0.18803350778866557,0.223429062315599,0.2620613389163075,0.18926005890799472,0.25385861885014827,0.08231086369303414,0.13938560219200546,0.19386255999945737,0.2542534749976227,0.23386962920851773,0.18400300472697095,0.24312891439173084,0.4038413639023933,0.19578319589677265,0.2867630877751255,0.23974440145780304,0.1071520355290514,0.10506832271384149,0.15010375069707632,0.17350597905046278
0.13001582917724192,0.18607430574985173,0.145540254632148,0.12400391441618772,0.09592827219828139,0.1710793706943103,0.15955832549562515,0.15609122799060976,0.0,0.1695399879871509,0.1657564618327631,0.16340024003336132,0.1920837104641012,0.1466800701327236,0.13458001035823947,0.14727488841979816,0.14085703654238657,0.12097578666880382,0.13248818321062067,0.12269575527412163,0.16692758604174837,0.24588592052640118,0.1526594735161594,0.18660280248391722,0.17994920015132126,0.21493614015723594,0.17443410908265997,0.1454047529273927,0.14809720297424364,0.16301283083802523,0.0841103183957197,0.0839256486224355,0.12293161604627306,0.10617070954382532,0.1183207843017714,0.19601449123160095,0.15985156039012627,0.12793815975879483,0.09953600744586569,0.18290057589116004,0.18145258869418912,0.17956692974247243,0.36464987631054957,0.19156549674778367,0.17320861295408524,0.19003572524302303,0.19157249424371228,0.15444155790586536,0.14946884818440928,0.14202269424495118,0.11857803241925313,0.14154979973383325,0.14535434770621422,0.14225792895625256,0.17159030959432378,0.20210637495285677,0.16259754367776194,0.1755219983543157,0.19476963289744112,0.20538449517669882,0.19450693016159878,0.16771323311759725,0.14716304729767665,0.1636363308844239,0.08268079058012054,0.08342568394466422,0.10458484046283258,0.12424627680391424
0.21636305714803955,0.12962626743298772,0.24681943567051426,0.2703527135545015,0.0909333311706544,0.1848436548683574,0.3041136939711012,0.19110738651359577,0.1695399879871509,0.0,0.18583877513958535,0.34830898345684885,0.21145637346797883,0.17714592083404698,0.1620565590040956,0.26866977969300043,0.21155739880462882,0.1780132882307158,0.20637576913956795,0.1660825118949784,0.2754576495126356,0.17432923781628226,0.30211246585230095,0.30843285653559055,0.12974626032053835,0.3138662192140134,0.2119958469397922,0.3814305031580978,0.22237147443420274,0.3124013747785778,0.10318905721017226,0.08515476716236803,0.1635837618734502,0.10737101574954144,0.16355586708558514,0.14142537571378183,0.25944757386610456,0.25604128593590697,0.08676332694747493,0.18096456360377886,0.32325017028899794,0.19266259096425212,0.16333767146566766,0.38025293833800944,0.19244233366984115,0.36977180039220997,0.20255792624455896,0.16839139857846083,0.15404987296563566,0.2319327193204855,0.18373836509890476,0.17843942548738756,0.23767369691935647,0.18834339684861887,0.28354424307505816,0.19294275594179658,0.3265381156199842,0.3185906361608452,0.12721076788580649,0.28292471885065884,0.22247645438127905,0.39229838256849675,0.17847169559753076,0.30692886112706796,0.11663257206651277,0.08650835940953085,0.1271905250954994,0.11643385699531139
