lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.19166087853595157,0.15094764359600782,0.2337998720244511,0.15710918838744103,0.1567762325656419,0.2504822319303725,0.19650868509314637,0.3055498399627129,0.2388034518489699,0.16750630229981145,0.0,0.16597665370828898,0.2197321522325131,0.25203487135192115,0.1469118096725235,0.19735402535651128,0.2649818103990807,0.16975052093495735,0.23403012131036527,0.1275418012235216,0.16151160466543407,0.17007454505155103,0.22438911095536268,0.25077859336810676,0.14268429630231222,0.278267551061931,0.3058292638499637,0.19427532079135906,0.267790197618779,0.21079584711138075,0.10948959660904621,0.10745512447546257,0.1596120379544601,0.188792959288488,0.17504247099894785,0.14017695104137676,0.2168172655939106,0.13158126694495142,0.19552229788226771,0.25780585545810814,0.2624540280835141,0.2852929483615325,0.18333715523500452,0.1880827659602426,0.2925629637941394,0.19589125669414054,0.21345752931501075,0.3003456424699238,0.1437894171270822,0.18006893480441835,0.23803918618314104,0.17871691164722778,0.2619430297559271,0.10000179517952278,0.18070392612944197,0.1531448518884086,0.19484907100714985,0.2628781758937758,0.15230118469007123,0.25633192627310075,0.2941736480781456,0.20110843059636965,0.25820712143589136,0.23520873980416043,0.10783288469100703,0.11600361298105957,0.13105210023147468,0.15538096584459207
0.18270754558978844,0.14813085653706573,0.21025705134929504,0.28878963289321885,0.11168465338210186,0.20474823771432435,0.25235641826719857,0.18631908393439678,0.16807469170471223,0.29155970594874414,0.16597665370828898,0.0,0.2052830288743901,0.19346231279707912,0.15558066232452575,0.1870872045754998,0.16592516116514938,0.0956342103079595,0.138415997924357,0.22751724321117303,0.2624377155852989,0.16505136591573452,0.2438737219048571,0.24137105747658177,0.11801929972970289,0.2050390700735926,0.17635525873856037,0.2404983440349838,0.2104354402620311,0.2703546951640024,0.08417292325516938,0.06909147572075935,0.1647916967311935,0.11872462489445146,0.13054002195712652,0.13839658874016955,0.20978719090162343,0.26444543489392597,0.13846796806457276,0.18394015988121082,0.2434189596666134,0.16919512552063762,0.18723223834886565,0.28915132451038605,0.21758987381895334,0.315623654211279,0.1983300437969933,0.14458682204741813,0.15737682840001915,0.1710586213712209,0.18544267760297478,0.11240807335585704,0.160437362087536,0.20849787233434627,0.24095312697817345,0.16432633837775765,0.2363879122928231,0.2265421471188215,0.1333598378596479,0.22147935279375702,0.18275120058039682,0.257212546545967,0.15976579031303223,0.19635254732237548,0.08124559359000331,0.08051229276248303,0.1270502158394868,0.10980084217520675
0.17018808339931712,0.14656834752044798,0.18535569007335148,0.20686828498102783,0.1963615603443845,0.18542852480518573,0.21612979259585974,0.22005482933662024,0.20505596882616187,0.2154201919774037,0.2197321522325131,0.2052830288743901,0.0,0.21844019690599573,0.15312783055509924,0.18261311694303206,0.17952248185574396,0.15818777676728119,0.16527845011263084,0.1537242716896819,0.2249768732156941,0.14729940599533348,0.22091175096931784,0.19588572755654982,0.13878046675372374,0.22403368948064584,0.21839442573268097,0.2091736364855545,0.21522064897782126,0.22559130469275726,0.11935730218504843,0.10576079462856741,0.13607263221544852,0.11478639753141257,0.11540923057716579,0.1342867195342742,0.16942503571089962,0.1868234088529353,0.19939078292469128,0.17627961177432516,0.22132243718791617,0.2153490598974977,0.19659000305715862,0.2305628157994091,0.24094216734516083,0.2145063598331478,0.26377596766166683,0.2014943796809298,0.13663233642679562,0.14859543988853605,0.18871670735049725,0.1648274661688619,0.18434033019787147,0.13869878593025514,0.22450743580377802,0.1436686968560401,0.20575119843874093,0.20409106170447333,0.13693745888139436,0.23848704766324125,0.23081091532995773,0.21213623526139141,0.1969278628743509,0.19417421739203763,0.11382835180676144,0.12162229798110247,0.11198047374547475,0.1046143243456397
0.19298563052469983,0.1260190206744833,0.2947942540885585,0.18355503352614835,0.15212779233496823,0.22135727455373946,0.23955098722839663,0.29903713923451386,0.19327907264468944,0.21715297796968774,0.25203487135192115,0.19346231279707912,0.21844019690599573,0.0,0.15526057350286648,0.2309246836710086,0.30498583912913807,0.16362074556408074,0.2636024130168175,0.11714505907534431,0.2046411443321594,0.13869697910001028,0.28184039206996264,0.2803308106531753,0.12678001506445918,0.28860048918553327,0.2861883957030553,0.25091672766005596,0.3360550043685326,0.28116911610812406,0.1238250617381782,0.10527719821142004,0.15906610373393196,0.1670031765365358,0.17169773316376322,0.1184553297379455,0.26557271714856273,0.1716569761596291,0.19414525460493928,0.21201219110010963,0.2761828258773463,0.2398434690908779,0.15842393524333315,0.19603420630439197,0.24275900301135256,0.24595315834081885,0.22579003253372648,0.2892323982856557,0.1554719562811347,0.21247163165513808,0.27746830991633675,0.1902724925468516,0.2557503966823595,0.10143034602618539,0.23576492574298644,0.1234133724982197,0.2408359879234721,0.29265470598013016,0.13880903408671966,0.2611901807468502,0.2950171801812368,0.2520444598599064,0.2555505043859176,0.27865306628341907,0.12359937018728169,0.12611684118133984,0.13022125748768035,0.13234864547126596
0.17535719182267998,0.11934006582045702,0.15583463389773503,0.1466293966779485,0.12197709899734822,0.16441805997056533,0.17768046317339473,0.1547495221319209,0.15398983352971873,0.14603320263319444,0.1469118096725235,0.15558066232452575,0.15312783055509924,0.15526057350286648,0.0,0.16664501225926262,0.14809022820872528,0.08962947353135826,0.12847233004827777,0.14260991956563568,0.1526189131687234,0.14378371416734687,0.17461324262746622,0.1830727878076024,0.13835599889970143,0.15516191557389522,0.15549940655915928,0.16032853351838808,0.1854788694965233,0.1587671389292142,0.07148037299686372,0.07574686606648777,0.12350113534092017,0.13561803084409724,0.15973955954981497,0.11294642212838056,0.16758281296585995,0.15117890956811156,0.11472133389068026,0.16461791146240043,0.17177967337956004,0.14524740276072004,0.16206635410859108,0.1655277989978503,0.18391266847518062,0.18792785524943165,0.17993808407523051,0.14211861993806288,0.2895887569120696,0.1503668162083016,0.16103338790035612,0.10246389906950906,0.14889218109157595,0.10235980599376095,0.16309217422809527,0.1324118308266693,0.17417113313768318,0.17464583567959324,0.1271121716945562,0.16033795433683062,0.16071119467017925,0.1476969616301062,0.16459045240183326,0.1537663211846258,0.07061300195475553,0.08215212254661831,0.11773103785711816,0.11803393130396278
0.20917752082156665,0.1297862209509439,0.2365553140809861,0.157905237454387,0.1436449429569923,0.1924897461069744,0.23189097142775764,0.20311400739186755,0.15050584572791667,0.1826557878336845,0.19735402535651128,0.1870872045754998,0.18261311694303206,0.2309246836710086,0.16664501225926262,0.0,0.2584115529345497,0.1375163945491092,0.2058147429564014,0.13183104825179487,0.1851898495624454,0.13801844016808174,0.30256746333485546,0.25866732601363085,0.11922123559510374,0.20404801066788586,0.2620566124482016,0.2607534046022096,0.293650050852934,0.22814635049550766,0.0981341035338306,0.09044889248778575,0.14428140673080583,0.14491623097189557,0.18225922991362192,0.11516649687383101,0.2325738854520703,0.15303397340215666,0.18250099385308344,0.19354247828270224,0.25600592003599654,0.18945192817894327,0.14079741389795117,0.18270612873418582,0.1912599220224938,0.23072461741498096,0.19088243438846397,0.20379267779988272,0.16059259579580099,0.2682661941168995,0.23756347856364107,0.14931541257773379,0.24385979546901101,0.10591303732338084,0.2090699110397368,0.12749530393980216,0.26974884626310414,0.28404437214898975,0.12985073111766485,0.18934165842223855,0.2760316646217291,0.24367421224538907,0.25807121419913964,0.2561442273798461,0.10789453788096343,0.1055178524139026,0.12848737124607243,0.11993271225209134
0.19647017629572752,0.13625030652997613,0.2720837676688245,0.14214476559982686,0.13444651336447228,0.22707815394033523,0.24121946793208773,0.25256076961945206,0.17336959943324212,0.16981656328792505,0.2649818103990807,0.16592516116514938,0.17952248185574396,0.30498583912913807,0.14809022820872528,0.2584115529345497,0.0,0.16569850706873313,0.28749254773345756,0.11687120722126795,0.16563398728159048,0.14370552611943657,0.301184530304798,0.28959471761062805,0.138968477992986,0.2586013088626752,0.33290989470415855,0.24965121266382806,0.34533817653355264,0.22460926374060813,0.11344956041471446,0.10301072472625426,0.17229412104835937,0.1876440052168142,0.20736140833610875,0.12296273720648172,0.2528844864546112,0.12782589529304345,0.18563859802438654,0.2329239446063487,0.27852890786831147,0.2301260896155961,0.14797811624067475,0.16328560206369905,0.2356633321271131,0.2140854312244303,0.18918185595456488,0.28771865675751884,0.14818668392585355,0.23450477947772427,0.30454923331033723,0.18709789544118624,0.31078189318939736,0.0938158817570028,0.18379057575994076,0.1256761136180517,0.23978455316339642,0.31896302124036924,0.15200860545362427,0.22561798535279864,0.31502296080299025,0.24473631549786282,0.31298348769787077,0.31068570588530736,0.12448801682908049,0.12452857541930921,0.14401395586385338,0.14630786676797625
0.09769140261495114,0.08291324264433601,0.13030057457124708,0.09160020592591371,0.20214094992463807,0.12002395021513283,0.13661357765333518,0.1609923193597761,0.11966717430095727,0.11195892489491019,0.16975052093495735,0.0956342103079595,0.15818777676728119,0.16362074556408074,0.08962947353135826,0.1375163945491092,0.16569850706873313,0.0,0.19708758759949818,0.06966462704142369,0.1108654601666818,0.08631869864572492,0.15543936634476752,0.12873468555046638,0.07972251011351429,0.16056784716372788,0.21993292607728487,0.14243544645891199,0.17794860907709525,0.11707122430245688,0.2193366608192536,0.18058655725346073,0.07879553201845498,0.08514357204275703,0.08223715790679433,0.0828575436984372,0.11663578343663944,0.08917804163664197,0.2368496175941617,0.12003307830993913,0.16518880999403907,0.16862743481848583,0.09670816165712776,0.11405140615936914,0.13715712877950717,0.12431535953784752,0.14327355799685534,0.22046765121852605,0.08842503204837832,0.12344743184250076,0.1533062546140423,0.3127578245553173,0.19742628942960452,0.06261974955067327,0.11659356375395565,0.08026050453365932,0.13788926938499557,0.1384157483568998,0.08452309838798566,0.14566948550224737,0.21728927291041392,0.12684911133908827,0.177049592979975,0.155825955956559,0.2082635490446352,0.2533452105888938,0.07159408890098598,0.073487637506665
0.17278295619912987,0.11840746661475486,0.2700440108322822,0.11893227808468455,0.14475570102665603,0.19102126947570958,0.20132053417894455,0.2279312167539206,0.16100386515859422,0.14793085432583755,0.23403012131036527,0.138415997924357,0.16527845011263084,0.2636024130168175,0.12847233004827777,0.2058147429564014,0.28749254773345756,0.19708758759949818,0.0,0.10383578509381755,0.143255269941516,0.13088847836433398,0.25790625450995447,0.24854500679926259,0.1118290251128519,0.22621141446827694,0.28551143458990863,0.21730869082833246,0.3083367494743944,0.20102873148628286,0.1187957326338023,0.10911193479921484,0.13286016834055853,0.16910738573491732,0.17996103894323964,0.10847712072806334,0.2307173215453201,0.11059460960837748,0.16040384072404854,0.18170652490911468,0.2719952353066728,0.20057491623525117,0.1294420621968237,0.1395382613795071,0.20910715514950717,0.18602069418754053,0.16588735200836807,0.27521311740805576,0.12821388061511332,0.1968907691208241,0.3120917602377571,0.19860616976565806,0.35948612340910796,0.08283777791977276,0.15256402616713283,0.12033049728936145,0.21822119712112753,0.24307772605785993,0.1232162767703906,0.18731507569000677,0.26915414785203273,0.2010637174989788,0.24715313628997176,0.29768264699471153,0.12394787712010488,0.13620520870246244,0.11965932169797944,0.13908028547066537
0.16705612072555545,0.13406080657186664,0.14600041100099664,0.19726964143654377,0.09121375916512829,0.14891848585235695,0.1844718106825759,0.1285359515329793,0.11943554963503605,0.20632685402052944,0.1275418012235216,0.22751724321117303,0.1537242716896819,0.11714505907534431,0.14260991956563568,0.13183104825179487,0.11687120722126795,0.06966462704142369,0.10383578509381755,0.0,0.22031989852161332,0.1301616249157695,0.17705355335465656,0.17324378669387486,0.11803523230418486,0.15138338147773128,0.12069326825122488,0.1779622276081,0.14584141911575677,0.18971700874181324,0.05819434839733235,0.055246922943433315,0.13321248166721392,0.09861922783196206,0.11385325262366808,0.11626053551639483,0.15448296881752957,0.18415230208897695,0.09698704506292878,0.1341420807041951,0.17105583639085606,0.12877184363994754,0.13741368646343277,0.2115319401587549,0.16292344564147,0.18021880310169675,0.15309159595841415,0.10297858899983055,0.1329315185479836,0.11477129109215406,0.12239645711174965,0.07572367018934958,0.1180518146547107,0.29703169881911895,0.18475312389600052,0.12993732638050132,0.18136593777181892,0.15612423477114687,0.11717315564488415,0.17593974550060737,0.12809662970273208,0.1781547654852954,0.11977496195152769,0.15248377270490665,0.05908689565950973,0.06120689019810723,0.11328946524134856,0.09795282407542687
