lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11277150866061361,0.21885952742925613,0.12641868154784083,0.0728467678312676,0.2102594961731624,0.21734573451075712,0.18363535447212562,0.13076409684476076,0.1550249530712069,0.1998954090880484,0.18352391861422218,0.1315060208044918,0.18432203035062553,0.16332533779048294,0.1673452755481104,0.18483365277767913,0.09924387371644654,0.15057923960232714,0.13223770955321626,0.13969837403514565,0.1545743614609432,0.19665378412489024,0.22263735679692362,0.16196647932147112,0.19328014088998405,0.1807916824771141,0.17523498443062838,0.19955170752608173,0.2003720924018364,0.06712281541395758,0.06828963014983777,0.16742542997325446,0.15762363915519687,0.2569042153638917,0.11724666452875764,0.19644778335771876,0.1258622124503064,0.06315129970892719,0.20560395556195005,0.2101704219808144,0.18116428228661619,0.11996291385203453,0.1397721854877962,0.18815965620133815,0.19065030850304576,0.14987569795480485,0.19722344872186676,0.13456223518376392,0.18464491964262003,0.18755978341015392,0.09663056589770641,0.15969235299059215,0.1402885823166494,0.16037808092430064,0.14364162828273655,0.21263211896906128,0.22883100982120105,0.14032516133548387,0.17316061318516213,0.1852244062053968,0.18775550473180388,0.1932796729295984,0.1898949114754882,0.06120741312420332,0.062415657171629245,0.14865244185180265,0.14624955668909606
0.11277150866061361,0.0,0.10622607671491192,0.08262451554465557,0.060450622827801136,0.10574974309051743,0.11388433391297434,0.11236361583044907,0.15721633870988466,0.106003329440841,0.11410036207847578,0.10497542768534102,0.10087566205352251,0.10506824730107314,0.09075860620374247,0.09760570193288222,0.1003061924601981,0.07212193669298468,0.08656345317770567,0.11454967800380386,0.0981496013662218,0.19521988621721015,0.10045732354834389,0.11107094524591675,0.14194368000670082,0.12006233438340429,0.10572758461691413,0.09972250630662659,0.1020881880126025,0.09860894076927641,0.05575570701787431,0.05992557710063009,0.12160835960971379,0.10686720907057837,0.1085432729671696,0.191921709420168,0.10672428840175137,0.09021951017174419,0.058031474696635874,0.1033308685829996,0.10486516692566242,0.09650643715510131,0.1386170343161571,0.10469092466265616,0.11583821825397217,0.10827376933941255,0.10107798085985864,0.10789501430893872,0.08883389474655859,0.1010299835786024,0.09366885568195929,0.0809427638070614,0.0995201022996219,0.11287165147044055,0.10616190283954714,0.16127191003163036,0.10213934569536692,0.11443882413766726,0.18262481362242533,0.1185090527395964,0.10835169646886744,0.10057183611710488,0.10703650109464187,0.09524490962080118,0.053523188675155854,0.05629429966422922,0.10110579164439942,0.11121309173906122
0.21885952742925613,0.10622607671491192,0.0,0.15890995982256464,0.08938708043499105,0.27076961360056395,0.34639674669452913,0.26284181118832556,0.13530131781239552,0.2355761674294048,0.2538917415221977,0.24407792504782078,0.15105129219987898,0.22974359577243447,0.17805289733435845,0.19978255372454284,0.2328141121818023,0.13427388937530255,0.24125308667973538,0.16919655110505155,0.20104381288401207,0.14869995255501378,0.3523683868197037,0.2992885734720503,0.12851125250657183,0.2888718614968611,0.2329362962969943,0.28715423532792406,0.23995047386112148,0.30917017056811374,0.0867362004717944,0.07514833377582036,0.16407363112130044,0.1339400172851004,0.22643053526199833,0.11074774117633733,0.33264123390680334,0.16486871870706216,0.07297728420660231,0.23262643894358825,0.3302559032251509,0.23150397566763867,0.1263693126084293,0.22063875399101363,0.2394759086034012,0.25951761018190694,0.17663192340875425,0.23988852021946097,0.16245560088966451,0.20719615632938101,0.2521355845913431,0.14323726013500424,0.2578041314963134,0.15568461933273667,0.2116863646088164,0.13875208306190231,0.3188819518095599,0.2902505850694863,0.1363618755327513,0.25321073920152004,0.2521275745161624,0.3027752878081176,0.22110805636076694,0.28005090273774746,0.08244414605988949,0.07126096201657212,0.14458408839006934,0.12716316832681443
0.12641868154784083,0.08262451554465557,0.15890995982256464,0.0,0.08702840739319581,0.1425818013900426,0.19724361418726372,0.18511074764058055,0.1230332939202595,0.27746873305785286,0.16476732946356204,0.1894727727314918,0.15872274979468742,0.1971619774104215,0.12151340812811173,0.13104179000947694,0.16991499868839963,0.24612498948798783,0.19743234505319207,0.15286799960384956,0.23812315810595788,0.09030627420558285,0.2227313875772385,0.1724239227087716,0.10447941794331908,0.2112536390912977,0.17147619521847862,0.2215607124037077,0.16024634118130698,0.22093196583397479,0.13599965267805544,0.09003194451733681,0.10611505319165802,0.07405595123453237,0.11921238311249516,0.09324210358572238,0.16361231790171818,0.28186750602990507,0.07572433548535187,0.12385773210166288,0.21332189830764636,0.166643228139148,0.12169101046642845,0.26393027803925184,0.16176040186329724,0.1998462230519671,0.18119383620153098,0.16930521847904187,0.11844593345424853,0.14519265109567261,0.13452438376951525,0.26283445257793453,0.22464780147747482,0.15009361761156015,0.24569469320779402,0.09580821618069915,0.1974100571600899,0.1652998454532949,0.1062178919141553,0.21575872288508074,0.18149889608257708,0.23711503891040572,0.16068040332472602,0.18041959296946133,0.130955620815964,0.0853414364829403,0.09720835038707995,0.07354577181268022
0.0728467678312676,0.060450622827801136,0.08938708043499105,0.08702840739319581,0.0,0.11888776789984076,0.10532705665086883,0.1064303697367231,0.09396302677226656,0.09414459296945306,0.11537966179457335,0.09462058552586096,0.15207565650192625,0.12156874097246838,0.10711011971956784,0.1043664502466573,0.10343875327612866,0.12172112039587166,0.09965159014885011,0.06727928238959414,0.08683754540648864,0.07941386288583302,0.09488415330867547,0.10346098783986032,0.08138536243743098,0.08465327742979165,0.14658495361233453,0.07914967968208167,0.12299318178847378,0.09650757507426413,0.10856620672670123,0.16579621760237587,0.0648808751226838,0.07352824508419321,0.07696374463362533,0.06685933626883327,0.09227001436518034,0.087384772825226,0.23932806324442593,0.11084124770948155,0.09784006812108019,0.13659468978941233,0.09744156331934181,0.0896850215808832,0.10132749480084274,0.10114647908622271,0.13401657917849177,0.13513903221299806,0.11619563051652022,0.10687363986778527,0.096730536113856,0.08962135973164341,0.08293463296246474,0.06180015883895597,0.08756330947231018,0.07610488509723506,0.09509282736007474,0.1185017641230673,0.0895581092261119,0.07931506724504898,0.14203650322840544,0.07744706802245549,0.13778445558778518,0.10997972261083266,0.08020811786947254,0.1618388299607797,0.06456915531569574,0.06848854302748186
0.2102594961731624,0.10574974309051743,0.27076961360056395,0.1425818013900426,0.11888776789984076,0.0,0.27335992822016897,0.2673528317622841,0.15278918888606108,0.20088280743689566,0.2529628888467235,0.2320149795364874,0.19774222616118933,0.2450511396556403,0.20348208399984272,0.23248648676223607,0.22931603840779097,0.1322885348317746,0.1846845375957945,0.13197297465901928,0.16084557208569822,0.1793034481057106,0.26135847262741163,0.32652950629045574,0.16898196808482513,0.23531161949577536,0.30554803681349957,0.2007129519619797,0.26608633877576776,0.24903712788027463,0.0955699483704177,0.09910568106495174,0.16435192133687399,0.1405357344246986,0.22517327146698085,0.1182500125398093,0.2595096599954305,0.14052284791608727,0.10057212586344627,0.3786293854427981,0.2566523118320933,0.28022669304470726,0.14636830527050512,0.18928292015888007,0.23071653732620642,0.26245278986208465,0.2028114102289462,0.2802420690455737,0.19701829139257598,0.24375523029645385,0.23993839798834393,0.11777651615599247,0.18992716693598405,0.1297429311463911,0.17928096761863196,0.1629780184136722,0.2766882095697997,0.30063973427929674,0.17416060857201565,0.2059130014962103,0.29977339081922627,0.20308292740905812,0.25983670305778334,0.2482879030042598,0.0765409488493716,0.08928511366863845,0.1549707262172683,0.12765716049307071
0.21734573451075712,0.11388433391297434,0.34639674669452913,0.19724361418726372,0.10532705665086883,0.27335992822016897,0.0,0.30154332322433763,0.16051922526798063,0.2914695170842633,0.28762837255969065,0.28505322663741006,0.18835996772120822,0.26832603287315343,0.19407015249045476,0.2032301426358378,0.26844916681282976,0.16774048279250045,0.27946709035409345,0.20338768203991306,0.24842847445470734,0.15215153812851867,0.36755546602407235,0.3292609566995823,0.15194255565910295,0.34544739073887415,0.27218605370925647,0.34033264626235377,0.26989034361888703,0.3662803203505196,0.10569979989454868,0.09201736398047021,0.18297645384634315,0.14580627130081417,0.24150408775009388,0.12998699553494666,0.321036950987418,0.20514670104209984,0.0870622958615399,0.23887561624485196,0.39986885869876315,0.26105628090010125,0.14412602890467252,0.28567068169943916,0.27005548499587184,0.3133694596062731,0.20974551485998874,0.2891448711291982,0.18747148515897558,0.21822177079786614,0.27316318680947094,0.16789364624325417,0.2968863465047881,0.18053092159695047,0.2618438568860211,0.15370886135442396,0.3535296336724082,0.3418674448431071,0.16192071612697512,0.30367197038853105,0.3062630305510045,0.346484447105011,0.28027064833774773,0.3391164736911202,0.09279042174246718,0.0848303606368514,0.1616770313941525,0.13724312352243284
0.18363535447212562,0.11236361583044907,0.26284181118832556,0.18511074764058055,0.1064303697367231,0.2673528317622841,0.30154332322433763,0.0,0.17242036228570798,0.2877710556860154,0.2634236661652642,0.24997494333940515,0.2050272770836849,0.29891277492512264,0.18456547154777606,0.1957928842527992,0.23810228255732946,0.15547526626122374,0.22266931888600203,0.18168352415669584,0.20668921910064805,0.15795944999538866,0.2908434532683298,0.30102939941818374,0.1514733738102015,0.3182807170924473,0.2502100126347773,0.2313561207302611,0.23151852768985612,0.3014168731591848,0.09184244154846682,0.09454498890817133,0.15566519010793264,0.11454359496786364,0.1941829557481595,0.13154987386226608,0.2586214243823705,0.19360176817363856,0.09230588328209682,0.2516346110183781,0.3185651026032142,0.296373369890212,0.157545188254835,0.27770545989676987,0.2807792705424084,0.2896591151068616,0.21360478133779937,0.2765429295450341,0.20618241574876514,0.21577179485152134,0.22800542513765623,0.16747972651905588,0.2398256021138714,0.18059518115629988,0.21967188162296403,0.15196985795326282,0.2795359971182232,0.26721383332237403,0.16059508028652605,0.27962575847553606,0.2745520752894246,0.24740346062969484,0.24100682854045435,0.25280606079541673,0.0816550346813662,0.08376475098233956,0.140970801858425,0.11036896853858191
0.13076409684476076,0.15721633870988466,0.13530131781239552,0.1230332939202595,0.09396302677226656,0.15278918888606108,0.16051922526798063,0.17242036228570798,0.0,0.16705446062664295,0.1586003287956492,0.15597907887905232,0.15996062817893988,0.16284174700500773,0.1366677273199216,0.12776327214962763,0.14023281597968468,0.10610518219049528,0.1255734704017079,0.13523639082984126,0.14398875356410945,0.22455699040465713,0.14331090384658912,0.1599864353977119,0.1766396945475651,0.16872814471796097,0.14831792842931119,0.1309938027199978,0.14359796812849815,0.14619921514565848,0.0808595363694639,0.09094677612175574,0.12825573591509307,0.10997334626743051,0.12708439063211546,0.21714762703594692,0.14912700374266546,0.13771208967663853,0.08641549691783029,0.15107706419660397,0.14874507118751762,0.1524958805002087,0.24999859670920357,0.16304299227445965,0.16800481371700526,0.15950178613219937,0.15285971629703796,0.17147192332565298,0.1390955775475125,0.1353646156060628,0.125781108780788,0.12166791145297579,0.12980576158213436,0.14018698986729736,0.15444428229734025,0.2473149976353856,0.13966190029573014,0.15362031585645036,0.22181601219907462,0.16427888933383578,0.15902051220813565,0.1350313644298223,0.15265737273346305,0.13473018770484085,0.07559524032733876,0.08358762953573068,0.11072203651982084,0.10908309535344696
0.1550249530712069,0.106003329440841,0.2355761674294048,0.27746873305785286,0.09414459296945306,0.20088280743689566,0.2914695170842633,0.2877710556860154,0.16705446062664295,0.0,0.22795031486117098,0.30462873605699303,0.18886808372377642,0.23842365628350828,0.16377384590951077,0.15806935957703178,0.19830151990453718,0.19488297010805178,0.22746205679689183,0.20576930579921884,0.28159298588411485,0.12652420762239988,0.30761998177960936,0.23764125205697967,0.12910566367496729,0.3592327226011559,0.214028443009654,0.288924428457194,0.19593767701334674,0.2858264488266958,0.11369254134185833,0.08669880389748272,0.1422048120673282,0.09133777156259963,0.1480385206873293,0.12063952545149935,0.24227519168569334,0.2981753550651367,0.07613855905093363,0.17400179937199747,0.2974875619144485,0.20578927004352815,0.16105039851464487,0.42263410005900987,0.2415384058629857,0.2782618206133938,0.20153066348832116,0.2243641700859603,0.15962806402823765,0.17200854176636307,0.18018647308405117,0.2670456672172796,0.27293244728516547,0.2037849365457248,0.28996891717425705,0.12626509613535233,0.2654032391276639,0.22019098294135306,0.13879877792656617,0.34719643561546426,0.23545221565413083,0.3194621734801019,0.1943918099990512,0.213135338838181,0.12199121974099571,0.08019777520713364,0.12664365609670797,0.0915753611164637
