lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11239469373532356,0.1815448859270195,0.102413377299584,0.07073037598737777,0.18189756101459914,0.2313248868912502,0.14468652406682792,0.12368663469399294,0.12553196775478023,0.14213304739126967,0.15932281624862232,0.10038633532374562,0.14804697865504884,0.1332605505903122,0.15397789979043341,0.17068990083817792,0.0747330330947689,0.12334364419128925,0.1297173384366739,0.12409156905373177,0.1531810972712458,0.17549286426232344,0.21954849000087745,0.10559727074693787,0.17910974384134232,0.1547795884741004,0.16361576006385217,0.15972945942843134,0.1738292610588118,0.052521549935476676,0.055930551757627074,0.16560022490727525,0.1313546461787881,0.20008042684240304,0.11032399553954861,0.20798667716223376,0.0931074975206502,0.07228596687027646,0.1722766154368731,0.22766191177768855,0.15074897954488345,0.10218529676291817,0.11405366308311086,0.1392517544652126,0.16176282925173555,0.11720043863929694,0.1572962289234967,0.12201367437399581,0.17393322890195376,0.16276986398518653,0.08057611525834217,0.12138790722222352,0.11427588569445636,0.11395668144811046,0.1371003601721668,0.14915290420225635,0.20692148652826017,0.14539204010216736,0.13274550933545184,0.16039827639164836,0.1771577536058517,0.15521990095269148,0.15671761451335797,0.04897213619341033,0.05359995652180953,0.14277644485286256,0.1320400314229637
0.11239469373532356,0.0,0.10705226679746047,0.10458001422286631,0.08075407119623591,0.1604222463817706,0.13864104747084752,0.13589965136204848,0.18466461969184675,0.13659800497131228,0.13313537403654935,0.14319734390232283,0.12244436234508699,0.12435784767420886,0.10997968419594671,0.0989932964132637,0.11810768361602829,0.09239122888006884,0.11502896530881483,0.12361135246673435,0.12195141277507729,0.21391026924368153,0.10825635165883396,0.14225995831391122,0.14397706500028873,0.1654736420888909,0.13365740207651458,0.11464824599094435,0.11897778098696794,0.12384726242158536,0.057085653252180096,0.06232355604017944,0.11269967657809647,0.08539625080283124,0.10387910224637865,0.1702707900440231,0.11074135979821813,0.09792543871683301,0.09143583183902404,0.16226299122836554,0.14019283851390446,0.13565123972780121,0.18334344804873812,0.12727363775559064,0.13214529892543397,0.1332287601230632,0.1278636857345028,0.13786319484910325,0.10922162594445137,0.10996634428956432,0.12404830269017056,0.0954280573098273,0.10667194608705975,0.1280458364581387,0.11474696156555439,0.238156498976568,0.10550697312798767,0.14208580630199716,0.15066282677421122,0.1608834011163828,0.13163468633841977,0.12110938914451515,0.11068020412270624,0.12789748414085908,0.05374346448280737,0.06104868015122809,0.11791006866903192,0.09553853048559867
0.1815448859270195,0.10705226679746047,0.0,0.16315058615747038,0.1154579619623701,0.18224602359275108,0.33494762029602726,0.181324285003781,0.1510710507593711,0.19043232629339954,0.22385318402260554,0.20617916759895494,0.1414249076710293,0.22598770564077708,0.17721166357724516,0.19485662181739813,0.3132706807357813,0.136858741955046,0.24053151499123301,0.15130032983999195,0.20902497844885198,0.1258385287474707,0.32372255573948344,0.2410848345137023,0.11245636310691429,0.24533744356335163,0.25338635969169626,0.3331071024865783,0.23014254540270684,0.2892740931975909,0.07893585124047751,0.07649738905766981,0.14399723155947175,0.11854202399837603,0.21808318438667992,0.11842997458568365,0.3213475264460886,0.1398959140865196,0.12011168079333495,0.1653879382562596,0.2725704355530792,0.20236544294888875,0.13056982989966953,0.167505961352686,0.22728926687741735,0.21307304502809607,0.16258477006819969,0.26399575769063716,0.15403241323273184,0.20817780569554242,0.25213519021916597,0.12547275617489206,0.2399587153696689,0.13804518948846836,0.1632645741708166,0.12445142541249443,0.30332125635869156,0.2520924948989375,0.12986176297313157,0.17256152880251255,0.25203594355179687,0.28386293014858516,0.20674626463819817,0.2940629397526754,0.07137156467069683,0.07658037081673204,0.12833203873376983,0.12899366365223236
0.102413377299584,0.10458001422286631,0.16315058615747038,0.0,0.10836642765690956,0.13518645698774764,0.1701898017528157,0.15084885694053532,0.1759030387787573,0.26420538860708276,0.13425616523252226,0.26110293904101406,0.13035477134279613,0.16409526525826118,0.14920150156972065,0.1471629718881096,0.15050908021576812,0.17727513732142822,0.14542226541260908,0.14196182344007327,0.2053225473788772,0.10580982167360856,0.16250556671722335,0.1474526064771379,0.10372377249022358,0.2069222005665104,0.18022734477401972,0.20502010982719981,0.1490645547400478,0.16946742338513654,0.09822174357455755,0.07599573106213223,0.09984260324267105,0.07326167540431658,0.117715943663798,0.10830166607839073,0.15982009156717236,0.2338833150962713,0.11193623809840271,0.13053453868304898,0.1719706633186795,0.17080811573883914,0.1619400480910727,0.26627766579322565,0.14272832158575635,0.22772080278578835,0.14662223170168995,0.18078570560770418,0.13277358170526435,0.18251598686922632,0.1945628045992098,0.18095282930140388,0.16825410372650731,0.15117856022320672,0.19669407820202664,0.10641221764891197,0.17393302953627487,0.17174331180736904,0.10323402673831551,0.19148357100911528,0.2103806146241803,0.21767042509324314,0.14918799773983876,0.18270698185978745,0.08415204795654484,0.07681026807882212,0.09885859092261352,0.07937380953880058
0.07073037598737777,0.08075407119623591,0.1154579619623701,0.10836642765690956,0.0,0.11668002123937322,0.12027503221805395,0.13855502256447633,0.1109834486836009,0.12805012622953876,0.16438182456258257,0.10868375996393934,0.18243067830450646,0.15171272470833821,0.12421095643984735,0.1138247868101795,0.13344044186096643,0.1418327719846684,0.1243252433174405,0.07630005869346572,0.1370785859284677,0.0821441440880395,0.15734523438520215,0.11543456722997053,0.09466056305669732,0.1179938043943653,0.1660427173228811,0.14400393091542846,0.1423412342399356,0.1330976494845876,0.11391126752158243,0.19442113155118973,0.08175589395428855,0.06779613004532034,0.09710676579968372,0.08145272739589975,0.10332320673856121,0.1258742778413412,0.19969280091154953,0.10561211950061046,0.12943407563174542,0.14178762734149128,0.113871074240003,0.12519432896893173,0.1569973168497029,0.11706440705678654,0.15826181041237708,0.1561762434484328,0.09916301034948304,0.11332664538756076,0.11461682300471819,0.11920251804069669,0.1539024928150162,0.08032363040658883,0.1089459539274467,0.08240174191197795,0.13338376580351033,0.10562745712925858,0.0898413271255775,0.10787696749840804,0.15461613932604118,0.13115879225969374,0.14665445167025776,0.12930684999746736,0.11490282818851563,0.18038337155140477,0.07638075133766574,0.07077284281141881
0.18189756101459914,0.1604222463817706,0.18224602359275108,0.13518645698774764,0.11668002123937322,0.0,0.2660975393039946,0.28527170660420736,0.18929408869146735,0.1852655716867241,0.2039313169420239,0.2213633887458038,0.2070378592253922,0.25029552002525246,0.18889753420857244,0.1767857233297397,0.19925047676083377,0.11489875660878855,0.1549892910439957,0.11891813770155707,0.16600179586897568,0.2076459505155816,0.19716822347237428,0.2821607037863563,0.14625190686355113,0.24709404216939373,0.2570291441417578,0.19121358046919606,0.21754340520026097,0.21135333583027155,0.07212647038253216,0.09335114611994431,0.15283510444925819,0.10144208161453243,0.14685151123610546,0.14328211321808051,0.17723279097488145,0.11886964844545736,0.12463626215495416,0.38482389197308886,0.2773833893283331,0.2646563593790453,0.177049200086844,0.1837222594532415,0.22787331790106255,0.2201131421247765,0.20548922807639955,0.2295317634337954,0.1701669182186158,0.1827297891340903,0.18762218616884732,0.12176584711067007,0.1375494028819672,0.11174403089412853,0.1323897349240458,0.19357572920600222,0.16790612514890724,0.2650860003355359,0.18701239434232772,0.1887042419971301,0.2336148309999082,0.1843008219952638,0.19296068950792156,0.19785026309011938,0.06594208303100721,0.0873313487991325,0.12894817536480002,0.11150721468400994
0.2313248868912502,0.13864104747084752,0.33494762029602726,0.1701898017528157,0.12027503221805395,0.2660975393039946,0.0,0.25926641279594187,0.1826450543475674,0.24961147725527078,0.23768454215014198,0.2592350630924893,0.16472050112487677,0.2777315340900809,0.18789198563145068,0.20476074668447775,0.31477185067755203,0.14984454461511168,0.23621112084572593,0.16441202822375484,0.22317818681252952,0.1635590962216846,0.30877746144263757,0.29938172176694816,0.12190801850500473,0.34119845349820593,0.29504196938780086,0.3212584336764831,0.2625669006023971,0.33473738389141305,0.07910773080608084,0.08376803885341937,0.15421777864896902,0.11071652147219606,0.21408067032068068,0.13263427428957014,0.3301032212957926,0.14254757824177364,0.13409296115684888,0.2451085315591414,0.40041119617332926,0.2743506290141569,0.15561554350241458,0.21387533545282952,0.25505832542543105,0.24888072224421917,0.18934412130651582,0.341010217006318,0.17244089688070738,0.2343245511243408,0.30259884552020316,0.13613886885293788,0.23178776076779106,0.14567161134400994,0.16975683428489421,0.15603935937735197,0.2675714183432235,0.306691615701311,0.1410238488301666,0.2315797320026638,0.28310230189937297,0.3206867658393471,0.2355728177387548,0.3258706231531106,0.07074478014620886,0.08288956214967612,0.14106850800054765,0.12013411946134794
0.14468652406682792,0.13589965136204848,0.181324285003781,0.15084885694053532,0.13855502256447633,0.28527170660420736,0.25926641279594187,0.0,0.2032258425394828,0.22865757431577963,0.2286251743930136,0.20011857190083593,0.23303608641768664,0.33368223527572444,0.15870934531949793,0.17499285213683816,0.2219195616912239,0.14974120481506162,0.18559226957660013,0.11748511225382662,0.18620500144049495,0.15576945161122452,0.20102372224474727,0.2815086059423313,0.16494556903918417,0.24108586411365485,0.2754820179919061,0.20167787651077773,0.2598657637932069,0.2644995039785713,0.08342736208904533,0.10169402560571268,0.13249703444218688,0.10562319040831501,0.14325761747361948,0.13802847417897623,0.16843574088337485,0.1313314794871378,0.1499522237024099,0.24412819813470474,0.3022871324945595,0.3720024126269829,0.17501392876732488,0.21682521701743224,0.268526962068418,0.2209403730308755,0.23563103440249197,0.2940548921762134,0.13519570512044754,0.16877303734136567,0.19409425074083714,0.1364473134108321,0.16064902098857994,0.12281647545536885,0.1413978937558084,0.14719218821472482,0.16933527162950807,0.26046918923997064,0.17556929215346812,0.17204707961641136,0.23193289804427994,0.20264121555016942,0.22651971738303822,0.22833621897657466,0.07386873527017282,0.10259957008570862,0.1173776021534716,0.11519850804969699
0.12368663469399294,0.18466461969184675,0.1510710507593711,0.1759030387787573,0.1109834486836009,0.18929408869146735,0.1826450543475674,0.2032258425394828,0.0,0.21703308995382836,0.16310651629572087,0.20901937365207884,0.16195162666109686,0.2035191092917253,0.16019306582374476,0.1419065538033512,0.159561056622477,0.1370622032547039,0.14691526673824085,0.13053532361021286,0.17821025815403743,0.2077649357927801,0.14930917222421847,0.1818918392427082,0.1665912342499038,0.2238676632628157,0.19020842562252652,0.16902738762987504,0.17992209922655653,0.1695514282834962,0.07967162025200807,0.07878958215785895,0.1242058425549285,0.10092916034627812,0.12813965956859896,0.1864498752366977,0.15319046216254037,0.15857501687464703,0.1261342099423865,0.18390641878114156,0.1989711039387421,0.19675124528038385,0.3504429757792704,0.20350619405834794,0.16683674682940022,0.202730411637809,0.17566875727558548,0.18074103124211183,0.13528822379933422,0.15415457122761606,0.17533916919409365,0.1509110053685713,0.15832809544426274,0.15549671204165133,0.16744711247475394,0.20423137293545837,0.14593132912773255,0.19735347345214138,0.18237200361452097,0.18963780297026817,0.21520845507109673,0.1760109775187475,0.1614675483781807,0.1809167412013607,0.07367462414817919,0.08160596723573466,0.11925968657153384,0.11044516699140983
0.12553196775478023,0.13659800497131228,0.19043232629339954,0.26420538860708276,0.12805012622953876,0.1852655716867241,0.24961147725527078,0.22865757431577963,0.21703308995382836,0.0,0.1737097339845938,0.3183259744314192,0.16948181301837065,0.23345721913564874,0.181676131993559,0.16869712550065974,0.18965410812467046,0.19685679028026581,0.18020644972339991,0.17212591048994927,0.25888275835971003,0.13729417447429046,0.20458828078093325,0.20978543436458538,0.11921645205960632,0.2917964976245033,0.24066656498303005,0.2710212550604616,0.198611668512712,0.22554532770263663,0.09914762476406998,0.08372155770562723,0.12070305801902657,0.08052930809364874,0.13415123982928345,0.1385198175278194,0.20532701815479357,0.24806418084760992,0.1427158768036348,0.19147268687224456,0.27340733425486313,0.24837335185165155,0.19507922190465857,0.459524416329384,0.1916004014562075,0.2860865384831484,0.18983332777230116,0.25006017266558567,0.17013137914075072,0.20306227626742657,0.2432581881218719,0.2022512274590321,0.1922015106712669,0.1875446109257417,0.2470517296173595,0.1389983527760261,0.21599653227285828,0.22673546992652774,0.12149504741035332,0.26650930858470495,0.27806250579260955,0.2958802280424543,0.19331127045490343,0.24897254852694342,0.08587874113250812,0.08633895717447017,0.11017170371546167,0.08591054993250721
