lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11836749943374468,0.20365348851104953,0.11442411664806272,0.08988147062031583,0.19084958657316967,0.2009714282892802,0.17113491805187706,0.13521464526111765,0.14096509501533272,0.13341949450346874,0.15181741991043282,0.07931684939274565,0.15576722812657198,0.14869148569860016,0.16418698205556095,0.18043918740694925,0.08234071779692066,0.15844230119282562,0.14178249520509356,0.1315190256838884,0.1629782233747066,0.19433391833779937,0.21287859550424484,0.09472604881205195,0.1566321890610393,0.14702682505110892,0.19001777901963932,0.1851691674649968,0.20774821747049843,0.05209590904128457,0.06012974983420356,0.1659965803643727,0.14806871196677648,0.21531963720158764,0.11634210714080978,0.15577600234931852,0.11700510118757818,0.06662377965709612,0.1846881008006796,0.19879677927644568,0.1555155385302506,0.1277394551657033,0.13652637663599285,0.1132343160206385,0.155052399056289,0.1051409903142635,0.16712162459640528,0.16727199240533602,0.18449906763647897,0.131724418851991,0.09066059755429139,0.18243445476159623,0.13459212868204012,0.19220725284724025,0.15044836256400235,0.15338416631113655,0.21734660504113185,0.11802909068316539,0.21069414706050274,0.15416186421260275,0.16982393362207307,0.1759685422908965,0.16377943288174363,0.05834647632768194,0.06101570381093484,0.1590344389711853,0.14682173701512996
0.11836749943374468,0.0,0.11176917032055561,0.08575909769790994,0.0932455583106767,0.14870860001071481,0.108498012877307,0.13500282170089983,0.13548260199472048,0.09400094885309389,0.12717877006839404,0.10813921788507339,0.10579061714861968,0.1267152497591122,0.12185308167378085,0.09685244321125273,0.1270104531595916,0.07774002476487137,0.09491645124632345,0.07858101700862839,0.0871491920625034,0.1818527569792928,0.10676710604232259,0.14219506530948336,0.17744382398610345,0.15068309633645535,0.1421460361635554,0.09938072334689127,0.12539196721379364,0.11986906493166541,0.05600764322484086,0.06995967008500084,0.10491021279074092,0.13375041378862518,0.10045403809122352,0.1529152061374235,0.08727655086894855,0.08367225114912276,0.07483355421321665,0.1627003764166678,0.10671352673122673,0.13009917135512106,0.11668765353779091,0.09146637747119848,0.1344819120334463,0.10899719383946839,0.13744305540147553,0.1141698112585468,0.11489356280792606,0.1087977814317149,0.09210145537530866,0.08902255488343883,0.10859977058312151,0.08473203382495495,0.11370774684730074,0.14931579947907522,0.08926655956598013,0.13223756788232394,0.1872510840599273,0.1452679319499076,0.13815812431634367,0.09371693966537889,0.11871215534208324,0.09357203493287503,0.06038684029294599,0.07157355878298001,0.09435162875810352,0.1300856042662593
0.20365348851104953,0.11176917032055561,0.0,0.15712046992900397,0.12390821470767092,0.21478334142556954,0.27102216854079286,0.23751968893148728,0.15619172360366462,0.18804679092933532,0.17833308169380638,0.205276618558924,0.10054884220667461,0.22835508550025266,0.14363548576821036,0.24194476360940526,0.247620820803949,0.1286983633654595,0.18602513312067276,0.15596250273017015,0.1750282513567759,0.1778955137866875,0.2715772917687923,0.27280979701824987,0.10628630221253828,0.19335856866129908,0.19853113994622001,0.27553296340239725,0.2231313284770722,0.29098902492366857,0.07288936815389926,0.08580916857494958,0.14614917673970296,0.1316287456895106,0.1808927385582006,0.11864964850818194,0.20965265072657788,0.14283527932160847,0.09870091613849404,0.20614808509007437,0.25054286579552765,0.21701945103127976,0.15211639446630118,0.1704156825489437,0.12971556783976634,0.20264858636934785,0.13846524530360055,0.24990098750067635,0.15888168503323782,0.23876111098956837,0.19691183116643685,0.1395414223398124,0.24917723494006902,0.14226261789490915,0.24129322609207185,0.14929003754230272,0.18860704366506564,0.258094724627518,0.11531320282479454,0.2671094947754906,0.2096675751077118,0.2179359687510245,0.21812211903292344,0.21916244737758991,0.08932334504804568,0.09055696524255138,0.1404265573450045,0.13328160528127522
0.11442411664806272,0.08575909769790994,0.15712046992900397,0.0,0.1273036473966259,0.14770978887779676,0.21693717452929687,0.1572693486490853,0.15271794956142945,0.2867932353582246,0.11362190604400806,0.268409417459554,0.09401811915279117,0.17267084966923832,0.12883636723907632,0.16297987016071322,0.1364333642159387,0.13762978160860012,0.13062366403608014,0.16130830776134522,0.1855238159960241,0.1228894983268635,0.2037039423372887,0.1532898928904172,0.09266766436698838,0.1396803200473169,0.13165875449234238,0.22566686562346866,0.1653885232630897,0.18776438155939978,0.06483532618892472,0.07255863417657438,0.1237012342593449,0.07232255007743617,0.11024615564464114,0.10691533679755465,0.1800322955464171,0.2953444984677445,0.09162474187987096,0.1502273663808935,0.22328420371422228,0.20473500117136811,0.14723557908458693,0.28457510959284643,0.09056880801545997,0.24543204017487638,0.11249827467370331,0.2161835643266287,0.1276443614965731,0.19008696045526297,0.155208987998741,0.15767887985884813,0.16950403614463536,0.1703224869690576,0.20997487079336483,0.11190749966431209,0.2060517172404194,0.18811667742409213,0.09557509569781629,0.1573343564240281,0.17242869552327747,0.28118616054668555,0.16332874292946828,0.2204336888904832,0.07544476151064515,0.08577723564192662,0.11986620026927958,0.08157319339839468
0.08988147062031583,0.0932455583106767,0.12390821470767092,0.1273036473966259,0.0,0.13437017767031822,0.13771783218818087,0.16393475516712666,0.12118379676243836,0.1307469929921343,0.15589217256817162,0.11367409462428475,0.1616065221898373,0.20624712553720947,0.12722628424778173,0.11107354988154687,0.14215774705565287,0.17749271637283856,0.14212160978259747,0.07457118221034072,0.11923675340189553,0.12022110658714166,0.14843649738786624,0.1255093859709774,0.12466977315307397,0.15021121785890815,0.20675435399907488,0.13832712191838917,0.16577761749467124,0.14848937667693618,0.10632623644209165,0.1408555681980487,0.08230275585537046,0.08380142444016256,0.07786816050429073,0.09424929776239117,0.10987862129354224,0.12118438693857972,0.19926722360798949,0.11734004821420502,0.11758362334225075,0.15635257845099043,0.12492738483693343,0.11128952370432404,0.15989907423252633,0.13376823908164767,0.1823166908296435,0.16954989757807898,0.11333792128050264,0.12360011127406274,0.1664308300773399,0.2086475666318312,0.15339650349213846,0.08089871358913574,0.13565619359056494,0.09742728812220482,0.1181189576475113,0.13169930435361635,0.09749166184080994,0.1383190252895511,0.18860999388033622,0.1121374344942164,0.17328578262279432,0.13029044157056632,0.14039635931558028,0.17398003160467712,0.07079387319659815,0.08814499171700502
0.19084958657316967,0.14870860001071481,0.21478334142556954,0.14770978887779676,0.13437017767031822,0.0,0.2214271916321285,0.2639943964737877,0.17025420908983444,0.17461651331974876,0.21065928979719867,0.19133748538019546,0.12479677829294869,0.2500610046264309,0.2117265524805677,0.19125499021102058,0.23383767494282745,0.11921220850145285,0.17709058086927223,0.12968353767016857,0.14801496851423204,0.2241941020126223,0.2368890298524753,0.27291266634562644,0.14264395638515434,0.24119954915517897,0.25152496881724545,0.21849033835769427,0.23780966445173737,0.2544320232861602,0.07892899837106893,0.08486453529009023,0.13580691860544847,0.1535349499646724,0.1479607013679424,0.13647558662079284,0.16771660670892302,0.1378784499701601,0.10424078122361438,0.2925229879144407,0.2175444043664504,0.26381207244646326,0.1667437782240567,0.16269494354179836,0.17288255750032455,0.21916179812693248,0.16755626136632965,0.23530506577833285,0.2159533980657208,0.22670124727654886,0.17541902373574778,0.13700713939936834,0.2175371330491178,0.12946863979131545,0.2137943347049304,0.16503836218424486,0.1600112123898342,0.26513558399109816,0.14646684608970015,0.2971437353957732,0.2606881858960721,0.17715160300440627,0.22835446242239818,0.1800536342966,0.08537575056920528,0.09131177275249532,0.12325830706618889,0.14852702828863076
0.2009714282892802,0.108498012877307,0.27102216854079286,0.21693717452929687,0.13771783218818087,0.2214271916321285,0.0,0.23773827562950572,0.17095421157951488,0.2945640385848626,0.1728755309789405,0.25790014636607084,0.10675601272555096,0.25714743613496344,0.18133502537048574,0.22844000145969673,0.2173538511269292,0.12858096948146824,0.2195279750963079,0.17441122056913932,0.2299535543033585,0.17246619611272523,0.3008330598928686,0.25188894960732805,0.11099526665398976,0.21686732206276926,0.1820288630188493,0.3647579904521148,0.2525798221294555,0.3237045983052594,0.06847565514749647,0.0779465103745743,0.15109314381622516,0.1273860144675499,0.20385523031638556,0.12427406733737094,0.2293327503574075,0.21560917353584727,0.09718597495000465,0.20076590899894828,0.383640237600808,0.2333304472109454,0.15847404464468032,0.26251296404725055,0.13501870552612005,0.25351114506712175,0.14145007484474242,0.28424834124189013,0.18014786683558195,0.26656367330284536,0.18504202043452714,0.1519374426757033,0.2728914695059332,0.15952979395317404,0.3249898482581516,0.15272019665420236,0.2500997550119237,0.3115403290311315,0.11779714629026414,0.2614313114208609,0.2067931436000881,0.3320979172371179,0.2537055335433735,0.2790248903099185,0.07890640002450998,0.08931676672315085,0.1361475551673534,0.13643517511082323
0.17113491805187706,0.13500282170089983,0.23751968893148728,0.1572693486490853,0.16393475516712666,0.2639943964737877,0.23773827562950572,0.0,0.19586895417135602,0.18577657225670635,0.26973477240436844,0.19639315744083347,0.14764717434121147,0.3548310305696104,0.19356504822872447,0.1718570257837611,0.2329921281471931,0.15395637708272944,0.2193633474437798,0.12645661127183314,0.17066333044628945,0.2396924674558628,0.269180218424145,0.2971377446179162,0.15520121008505466,0.28182017614027416,0.29154903071153354,0.22293626070443923,0.26835012876832853,0.3020006308174826,0.08294152102933819,0.09665673604010687,0.15434005430141484,0.13682072944953622,0.1413783858606961,0.15391900108374545,0.1734574665359913,0.13547127037666468,0.13322562054966694,0.2689483201958101,0.23114423644738677,0.3253779651908944,0.1919077129167079,0.17218961038401626,0.20032487983707603,0.20826733980524406,0.20481120831598676,0.2971911873984583,0.1975120656016688,0.20679323745312733,0.19090210749768335,0.16909945464207618,0.2496858968322544,0.13846032327717595,0.21738422418576336,0.17913948801216606,0.15442488068627394,0.2722746446926401,0.14510652276934613,0.3673175559196639,0.2779232807338528,0.18028166176309285,0.2558847394217085,0.22016827985769272,0.09186699030106374,0.10175363285680507,0.1347423191225486,0.13970239410266586
0.13521464526111765,0.13548260199472048,0.15619172360366462,0.15271794956142945,0.12118379676243836,0.17025420908983444,0.17095421157951488,0.19586895417135602,0.0,0.18597771410283032,0.14760733216829652,0.18993079758500747,0.11753531329070382,0.18272755620897047,0.17035770449840443,0.1385146814931982,0.1475867768079386,0.12257281643528957,0.13954275971668198,0.14551301275680958,0.16694101052758992,0.20289671412350768,0.16900796941430696,0.1663162492171736,0.1466742052486479,0.1716528386050026,0.1487405701292145,0.1513675900781004,0.17406275769956914,0.1819798214980804,0.06494848754066973,0.07549851680516517,0.1426384756555104,0.10148682982847441,0.11774720052773961,0.18081743292593547,0.13473253976210275,0.15663723899637488,0.08862461065486246,0.186274735624258,0.16374753672381107,0.20037094252269966,0.292812879393498,0.17786439198122383,0.12617253473575663,0.17716897127984416,0.1397600154608402,0.1946486867403431,0.15434948768344076,0.16830051068919682,0.12644126820586368,0.13073028210209714,0.15232332094760007,0.16367843293558754,0.17158266950087941,0.20202799235925611,0.16301412318857303,0.18451299409687022,0.17994707513098485,0.1948010648106356,0.17804747997879314,0.16173579736992186,0.16470715119625554,0.1639320458958254,0.0717883474864316,0.08187480565615474,0.12167584787825204,0.11615599532065639
0.14096509501533272,0.09400094885309389,0.18804679092933532,0.2867932353582246,0.1307469929921343,0.17461651331974876,0.2945640385848626,0.18577657225670635,0.18597771410283032,0.0,0.13009726931022644,0.2903272104097553,0.09713235964907334,0.19127236099034042,0.15804486078450877,0.16805200739111573,0.14945685471937653,0.14284294629996097,0.15213639363423292,0.20880413259692396,0.2784118415936987,0.13672239994919544,0.2408607670165327,0.18113859590515566,0.09528361526853024,0.16340367838184064,0.1366659979814442,0.2661889893726207,0.19503803594739227,0.2387131119111979,0.06548663271021653,0.07375453156406826,0.14254525179719169,0.08749503075479055,0.1332833727707416,0.1221105927313549,0.1917022775117192,0.2898004577767001,0.08513380920648332,0.16861332534651707,0.28802274234078823,0.21680835488608835,0.18372204420743082,0.3901848360905299,0.10078860172727365,0.27745013286101444,0.1213976969779777,0.25240767304757017,0.1519234960641596,0.21727822382108938,0.1529528213078933,0.1490740425235938,0.18779693726724253,0.23134920408452644,0.2532432865007782,0.13896344300995003,0.29140299505008277,0.22953552587746673,0.10991741110926032,0.1906825423171754,0.1840692832644389,0.3688476391880264,0.19891873778646568,0.253082103973629,0.07581252205330154,0.08304854205324268,0.12962474527962248,0.0987330827680568
