lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15732482142921628,0.23084663881239093,0.11125449990630071,0.09835850023133229,0.22683973243828745,0.27090613762337684,0.22311910196504878,0.1223695359347367,0.17261694619673948,0.17844992409075133,0.17231742828064403,0.1831467298201457,0.21017441271633472,0.13160923555973744,0.19132006983170216,0.17834690359863237,0.11558389035521173,0.1686948302408051,0.10697970274725858,0.15276038036318815,0.19388286295391374,0.2126328915697291,0.22904654331363905,0.10549388827644073,0.2845352495099802,0.21106798970920682,0.17346277838282279,0.19085289341380401,0.1941714684452502,0.06786483660253863,0.0764158939475512,0.14182784328078246,0.09724410301244624,0.17251396561052798,0.15107086383881702,0.2029891079331,0.12123012260040635,0.09854883260023461,0.21588699684552096,0.2825454506238187,0.23371304833771328,0.11191754299619748,0.20328935032402398,0.1738659540056101,0.16599774665236197,0.16713949445064272,0.16665700799256308,0.15643774658459536,0.18581526552537916,0.21868269538359783,0.13608133817216397,0.1751427857485027,0.11953857369340865,0.140575672767129,0.17247864262475768,0.20685856503357675,0.2167752180632125,0.12316868293498368,0.2611407519842997,0.23816145052955853,0.20959736128478362,0.18993575068540924,0.19351493586078708,0.07083127532511894,0.06732636021592232,0.1311021908908467,0.09298319311468145
0.15732482142921628,0.0,0.13981237339626748,0.08925469434519877,0.09089357886431172,0.1749039356887591,0.14663268961521497,0.16028118264089394,0.1583405237136129,0.1204071496973248,0.16675864276516492,0.14085268771841175,0.1607702550466158,0.1506693779673319,0.11087948160886292,0.11935248103017196,0.14406434274458074,0.10775522415320936,0.12908619925582354,0.0793497404489692,0.11524295713119255,0.26220975601827873,0.12966581802383234,0.14843870031322814,0.14358555542162546,0.16063622241579975,0.15348755786972484,0.12127912850703917,0.1379359247954856,0.14551060046946895,0.06385971552670243,0.07323008055357406,0.12207544243902456,0.09953086942839871,0.15654317540685617,0.20678229629560485,0.13662409675133672,0.10206580464267762,0.09732251694638765,0.18091709261012479,0.15922485986176865,0.1553676192704,0.11357542724408466,0.1341470342156195,0.15404494648780231,0.12357114850514524,0.16522704977808203,0.15297510067590375,0.1348905290423184,0.1268993681640867,0.1398497935610412,0.11513488137368148,0.13024455266336107,0.09192243562684514,0.1162715090703571,0.14653694859067037,0.12771538817036499,0.15932466512258403,0.1520069355291533,0.15827328995841516,0.17412966397752042,0.12504415167441987,0.16048542692282292,0.1433577387828467,0.06634785189182896,0.07075839902619302,0.11693624401063318,0.09450151958767031
0.23084663881239093,0.13981237339626748,0.0,0.12112895333780177,0.10031225594203949,0.2428606868276839,0.27793257142922195,0.20246598931864174,0.11544341646613898,0.19580776048342596,0.21653381067363783,0.1733674002783461,0.1799265161626976,0.2234474008017513,0.11652196719889604,0.19378825001065686,0.2200304058090297,0.1346999893668482,0.2707237364970059,0.10541312258933434,0.18148201418438328,0.18362157311071284,0.2574042804208294,0.3079100157650504,0.0952958342653992,0.2640665363734024,0.22773620425649616,0.2270802753098732,0.23289333305583698,0.26622992869792167,0.09121525749551297,0.08492021170738082,0.1555806352968293,0.11461889069158825,0.16322342731703846,0.1361975469995763,0.24765068651296285,0.13802748103836163,0.10685237659128004,0.18973814218866067,0.3023304719298121,0.2532333209105971,0.11891156412664614,0.24799044955428273,0.2095502217580624,0.18109960230556363,0.16388862162970524,0.20284620393926409,0.14211895823651297,0.20684648180919138,0.32661176053107754,0.15120428819103549,0.29041677641158364,0.12526410214848133,0.16262788612716847,0.15518193576446665,0.2721061608921552,0.2784367137519828,0.09918806465189565,0.29284435115797125,0.22660767087116762,0.2657298054005327,0.20956741996069303,0.263214481548192,0.08531028441016224,0.07450955386872853,0.14505196990178404,0.11361832959860534
0.11125449990630071,0.08925469434519877,0.12112895333780177,0.0,0.09751173531534182,0.11858230195344291,0.14909074617971046,0.11892951994561288,0.1026768390059071,0.24985186080960806,0.10700900519336053,0.20196453062381858,0.1279291239316917,0.10019639142015516,0.12295556073592656,0.14936581427219703,0.10119580508099896,0.09358713335641622,0.108441643873052,0.1523509655329566,0.2124167506517311,0.10609252643630193,0.1616272357115266,0.15248049245360734,0.07314817470787403,0.1309110224227925,0.09638518964391642,0.21192654390401305,0.12039496948114682,0.12917660570908632,0.0814387619160779,0.07721799004300581,0.11923405325628621,0.06984003290079789,0.08663668947412326,0.09402431299441061,0.1312343408476391,0.2702541742642179,0.08932318657696442,0.10699845100838948,0.14447291399839202,0.11630284449482642,0.1369463602219281,0.19964994221231616,0.10630560883214554,0.21729575053494157,0.11279413443708125,0.10646238389375065,0.12411893021232562,0.15367605311574134,0.1250903683101736,0.09063027869344494,0.11435453194685795,0.20505533560634612,0.2077620556819503,0.11419186082119989,0.15796915608627432,0.16987141772541814,0.07557536625253593,0.14285951525327015,0.10012137180820357,0.1820627059687977,0.10443156568650505,0.12190142657234193,0.0775152490433744,0.06746368270367085,0.09680715394822556,0.06927370954276044
0.09835850023133229,0.09089357886431172,0.10031225594203949,0.09751173531534182,0.0,0.1155548729965608,0.11370367598217947,0.13120586861729527,0.1098684714122643,0.1197726801114399,0.14169858100013127,0.09894605799999794,0.1635415026019055,0.12777002354997602,0.11604483835638028,0.10596831024734148,0.13066969746289855,0.1515157361296484,0.13041105033945025,0.0651140593762907,0.1206270711258781,0.09583224912341243,0.11798574859688307,0.11062522819885501,0.08482271873112267,0.12654760945677754,0.14260795745788113,0.10905453601804138,0.13843180417266146,0.13725612984161717,0.12016674553644406,0.13782805644141338,0.08219639869982019,0.07137212400146117,0.09774994678453658,0.08318867506637481,0.10481717555654128,0.10964162157563069,0.21196267343306907,0.10396840432410819,0.11551078443126882,0.1267893923937168,0.10732840465495712,0.14519900697448493,0.13984564733589624,0.10955858443961546,0.15185174942800092,0.15631535566356455,0.1154655382266619,0.10865655886467722,0.13542808468945153,0.15445790321855005,0.11925082585865787,0.07955072420029984,0.12798825631976923,0.09406746160513249,0.12974739124555343,0.10680540315965253,0.08444136872714575,0.1257992480439343,0.13807911580552779,0.12900044027651195,0.13664978246965018,0.13570579845770772,0.11215183908390206,0.13147048790709695,0.07623505358546832,0.07199142629881801
0.22683973243828745,0.1749039356887591,0.2428606868276839,0.11858230195344291,0.1155548729965608,0.0,0.2927787781750926,0.3098000938868997,0.15737205674165775,0.19771880514359208,0.2811337242333554,0.20134341213878476,0.23286925638056044,0.2463305318328538,0.14115792183874848,0.16780510558915032,0.24274194963049847,0.16691197092842472,0.20079766763477075,0.10649838593226528,0.16670608467663034,0.23627354850069987,0.20834487679494904,0.2816108278144199,0.13356662463917585,0.32261752232892627,0.26981820842958454,0.2006888509646984,0.22555138806742042,0.25963015843768633,0.09086363388728526,0.0965499280401601,0.16399788815406402,0.11845409300351237,0.17691676922433647,0.16622481133525915,0.2016252601235715,0.13371351776392368,0.12911534795954158,0.29877837365243304,0.29060727749255155,0.28355866631591314,0.14161925698495761,0.2479295914910011,0.2518921146206536,0.18940211292200884,0.23055908874421827,0.24547743988605858,0.16608483771905894,0.1799434065346941,0.26581238835402404,0.1818295630164234,0.21170388149355976,0.1175403630296027,0.1643375661205565,0.18352379200239038,0.2013423948702431,0.2806738981664608,0.14358721987660888,0.31752988007536553,0.2838051398052908,0.2199935388806615,0.22479677970119924,0.25248829281099366,0.09308480233176407,0.09575934645242577,0.13921067012611832,0.11485606659630082
0.27090613762337684,0.14663268961521497,0.27793257142922195,0.14909074617971046,0.11370367598217947,0.2927787781750926,0.0,0.30798059290044827,0.13909581414794808,0.26876321010243553,0.22004458067872953,0.2473312821343046,0.22280929754481027,0.30303934133696164,0.12732312055853215,0.22947815113438214,0.21351257290124903,0.16619028939512848,0.23582490015142818,0.13248755335102205,0.21674701438002122,0.22324723929932888,0.28299669681224854,0.3147305008922804,0.10392482543208334,0.4030678189992735,0.2404610907635506,0.2886227301791102,0.23888016298766304,0.2547150686137505,0.09753067134234807,0.09349708038910477,0.16326052649788286,0.0945527707286496,0.152347136974582,0.14025323903549247,0.27533798606815796,0.17001543470423977,0.11701417214965341,0.2579761933903053,0.4468957036285458,0.30565090047367055,0.15193314096216348,0.3512434861175194,0.2081530578082891,0.22847791551885616,0.2011574716215635,0.2231406760474665,0.18702433825436054,0.23260422370887127,0.283010144286285,0.18002443611951904,0.24907881779192947,0.14992379951422,0.18899182609787799,0.1853934815735597,0.3078953617924913,0.3434524957818751,0.11018012577045945,0.4760725035163905,0.25665852288103586,0.31856498869430067,0.20365800228759015,0.26976396379813533,0.09515388134592036,0.08713103929110508,0.1418852111038902,0.08925733059939422
0.22311910196504878,0.16028118264089394,0.20246598931864174,0.11892951994561288,0.13120586861729527,0.3098000938868997,0.30798059290044827,0.0,0.1779603851455369,0.2127391832702206,0.2740027804301621,0.2018668902503613,0.2639235252754007,0.36299354181120763,0.14130281550316,0.15874886677502806,0.19561465415038537,0.17169128395706562,0.19210334375630497,0.09465240414196037,0.1608694283961688,0.22862260744504917,0.21154670284271948,0.2319717985335011,0.12648123428082378,0.3560961889468225,0.2534830563755417,0.17233042977607788,0.22624098055706748,0.20858768074740844,0.0869596934348145,0.09852269010295238,0.12654332904811746,0.09665422731256222,0.15730103389359928,0.15131355161871518,0.188483189122274,0.1323409336162084,0.14059747718620622,0.29001759139696426,0.3129892878584123,0.35039955134248024,0.15543832416541153,0.261130474037303,0.2573928073418284,0.1908134108888447,0.2330061600091821,0.298512953473032,0.19447693926513177,0.15801550814289567,0.23695113890278774,0.20917837207038506,0.18997830596738374,0.1084930319531,0.14797246797675176,0.18504681100917866,0.21191724108485516,0.23764589803332237,0.12958861582504297,0.35318531417254606,0.2889526260339896,0.2141395054649127,0.21139706427025842,0.2203673326578594,0.08957662644373611,0.09650152321762316,0.1164075532521501,0.09302490100815301
0.1223695359347367,0.1583405237136129,0.11544341646613898,0.1026768390059071,0.1098684714122643,0.15737205674165775,0.13909581414794808,0.1779603851455369,0.0,0.1344851542465835,0.16057422438324853,0.15833845829346288,0.17034775623296575,0.15222940640348182,0.1284607878331458,0.10082668049394727,0.11353877284833241,0.12320419809186836,0.12022935275082057,0.0805930058867162,0.13067411189564337,0.1927963654645214,0.11953527271146243,0.1291924883007198,0.16057198731485356,0.17333984014390544,0.12949899572552953,0.1151707854920619,0.13404321823857102,0.13346482474211122,0.07156622622648953,0.08130091743370944,0.10698306493359076,0.09430675926031824,0.11216060093640949,0.1795574961827814,0.11035703815082708,0.12394803726577208,0.11023054201415894,0.16163438061847482,0.14488560537460812,0.17177678805651841,0.19081810674071875,0.13890482122832828,0.15550914781426953,0.13693191328731735,0.17336793900397338,0.15494796637971836,0.14377250485022805,0.10408696916720728,0.13085181743832044,0.12023701906837174,0.1174388048644865,0.09923716015175758,0.13408285310488263,0.16309003810834816,0.11853565186678602,0.14175731629375113,0.1394172992986378,0.15998063675541857,0.14065003202811452,0.12407364613647197,0.12878198627269605,0.12401449861650979,0.07387952120766715,0.08374852762598377,0.09623546497442996,0.0929792733838501
0.17261694619673948,0.1204071496973248,0.19580776048342596,0.24985186080960806,0.1197726801114399,0.19771880514359208,0.26876321010243553,0.2127391832702206,0.1344851542465835,0.0,0.17765255711595646,0.2584233604234222,0.19885502266071148,0.18758549841501723,0.12341622503169129,0.2067165743940217,0.1573889685688281,0.15657713277416166,0.16753608432002057,0.14512794947506408,0.2547765641895458,0.15602839081637365,0.27037466381018804,0.23872342238500527,0.09092101227534038,0.2445694945293682,0.173311820229407,0.2991758581680566,0.1672770762258038,0.19641800950828942,0.11036451819504657,0.10119783439273908,0.12287504676111312,0.07668274826616514,0.10777845591319722,0.1259382605827766,0.18413734927316136,0.2691383484053989,0.12115851231594126,0.1800589563503109,0.25311381008674777,0.20359548534928232,0.17000743006593064,0.3854167219215708,0.1689856468227239,0.30199263566480833,0.1733326873553247,0.1666404086297651,0.15369307341401753,0.2107705561007395,0.21685659940176294,0.1489806052423406,0.18615266677364412,0.17761414672333725,0.22095733261475317,0.16704749433369329,0.26996092323551074,0.24188766025991174,0.09284488967129437,0.25625113467550864,0.18149613479004334,0.32279650390659326,0.15186200133155242,0.18572193664454426,0.10399709636086393,0.08733600892663478,0.10575603382917038,0.0761390946244668
