lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13631522378886007,0.14455147604974267,0.08770270510781576,0.07731282881545874,0.1336528438911799,0.19516214555863007,0.12092356895683598,0.10187238186959569,0.08682311688648697,0.17247927493584844,0.11355735245248774,0.1296651575919019,0.1266773602946876,0.11679493382123499,0.17412439149020575,0.18875091606940647,0.08572979393565977,0.1291230491960522,0.11412686876161962,0.11131693712569768,0.14000340994310773,0.15317362891721412,0.1716249880168554,0.10483485142463252,0.14337983878869942,0.13827273552674496,0.13902060778614836,0.16210070806053223,0.15899226791728382,0.05118945764622434,0.06090945351532011,0.18540657707723193,0.24990672792555815,0.21167614040109672,0.07422448400647362,0.13195407521902863,0.07714076229274477,0.0605732587001757,0.14774971209288543,0.17352420648677963,0.10794669501764789,0.10695382897453352,0.10303219831254731,0.17137433734150495,0.11027135055950044,0.10834499549077012,0.14719120373592898,0.1222213844574277,0.14703838692381663,0.13123912127654486,0.08258495625037092,0.1577018239603974,0.09290342960902391,0.18170083779245136,0.10741140318006402,0.11296644071309954,0.18051810264763496,0.09962196803114103,0.14488536456851672,0.13251629841717988,0.1468522306565775,0.1777386456460843,0.1501521051367831,0.05375924547619778,0.058738193578260614,0.15590857415069048,0.21050042878737435
0.13631522378886007,0.0,0.16019833302836986,0.11520286683666643,0.11538496765466794,0.17732742798467596,0.18469112095536497,0.15700601490141075,0.1553774041105835,0.12574255810917065,0.17060178783024682,0.1519095276201548,0.15152791895896206,0.1542521839006478,0.14681929263308874,0.16043965919054046,0.16781179191874834,0.10632985448655284,0.13722545648243836,0.11565047350069,0.1355174166551049,0.2380622305241549,0.14557711975123394,0.18683835967818355,0.14915553615243354,0.17394312374984724,0.18712691565829717,0.14449623539147682,0.1502159345703466,0.149215732245732,0.06224676979620616,0.07153522876722257,0.14185133674768718,0.15621384850027678,0.13177509779608715,0.1089547106148213,0.1299064677650352,0.1063614379445913,0.07473614117133491,0.19304732383407924,0.14954529040337278,0.1547604697946029,0.17927801227033813,0.13513132766422364,0.17689927028048466,0.13629863006091664,0.1714279785959465,0.16323634013590502,0.14628002439701132,0.14427661853141646,0.13644045823836184,0.11189185100173063,0.1579779999608224,0.10491533546624494,0.14806498700095294,0.1527902006233952,0.1356261721936893,0.18407757916507397,0.1926672150938624,0.16318121878595254,0.16913668154732175,0.14795604348371894,0.1520546811728478,0.1432699245617569,0.06706609035814096,0.0679022168113259,0.1286189015830432,0.1290584595836882
0.14455147604974267,0.16019833302836986,0.0,0.17890148623649652,0.1457266147796651,0.26536153528189144,0.2990884044465327,0.2116463906325301,0.17266450120587187,0.2567636719578095,0.19425897007427867,0.24105749649961036,0.1702004506080163,0.24724847302977207,0.17616500486605977,0.21662341850548933,0.20882327885466828,0.10195486642032107,0.18359446978181435,0.23023053543966654,0.3101459147733654,0.1965763273288023,0.3238662977639188,0.2719892648219037,0.13820425033970835,0.2732161310403295,0.22928497355788038,0.32302230663499226,0.24314203303456614,0.28623609920516485,0.0721256314843703,0.07409906383330367,0.15835697307715194,0.1620181847956175,0.15538663296724828,0.11753243468176201,0.2850624127388551,0.16296609934910355,0.07851096309913166,0.2312902846708338,0.2694951803714644,0.2133354693157502,0.20250500869055837,0.25323566056203,0.2084155533674705,0.26240521269758915,0.1947655818050231,0.22597538968346878,0.17233813935932066,0.2539811047360759,0.22556092714550585,0.14508333248318733,0.22364252379752086,0.169828971296322,0.2935515019686454,0.16288009999493194,0.33302572036568884,0.26892090206853936,0.13618570612801417,0.42020265330698275,0.2727155609008807,0.2900257101331485,0.1712130859624598,0.23976954308671844,0.080014196800988,0.06360733340836142,0.1347183343465838,0.14028266672185452
0.08770270510781576,0.11520286683666643,0.17890148623649652,0.0,0.16160118349960217,0.17004539669411411,0.16258487513227712,0.1509886668993816,0.15938104496602673,0.2816001641316447,0.139440215572382,0.2565084583840673,0.17852064510823495,0.16910980716825572,0.14139092217202467,0.1636051412181127,0.11754987138291802,0.09885261739462647,0.12442520833096603,0.17865209880800723,0.21156858218424157,0.12688718119786696,0.19447508518475268,0.16204492497297998,0.11032715250745273,0.1745856270020315,0.17425371749782192,0.1818662825066731,0.17564832110011194,0.18927105555432214,0.0830217902879354,0.07928921379543509,0.09939838386757574,0.09440751259725312,0.08996896983503418,0.0985886061936391,0.1503072842896408,0.3391421442640706,0.0838816906139231,0.12884635576152495,0.13581563249828418,0.1395923253657726,0.16561905876664182,0.26272644513818694,0.14025156080649662,0.2543321314162603,0.15974121723302623,0.13094984229422857,0.12954114207226963,0.17616830921296342,0.15408074962424342,0.14045266624591504,0.13745004608881847,0.1588653629395027,0.15999243120676984,0.09789680123092528,0.18434591404802386,0.16028655826898824,0.10381667053695384,0.19976585239627467,0.18649556594011915,0.17373385490008647,0.12759163145490873,0.14936918510535135,0.08918966269712254,0.06141133119062569,0.08517557523675473,0.08470177053618629
0.07731282881545874,0.11538496765466794,0.1457266147796651,0.16160118349960217,0.0,0.1625462202591144,0.16312437997349377,0.17922261514861118,0.17263193275658678,0.18405434454666134,0.15910951234524195,0.1703632690210845,0.17568347138306104,0.18805987289594783,0.1402384772274828,0.1497670309959962,0.12685288644722204,0.15478445558219933,0.15300642624536978,0.1200370836949199,0.1960186628635574,0.12022469343719247,0.16872746977785855,0.14520887730869084,0.13255458753278643,0.18782211028908807,0.18668290789105052,0.17687673590237343,0.1735604899750633,0.17544578238084368,0.11909123251692719,0.1250383412951895,0.08996298571512988,0.08712186519426347,0.0842419989642111,0.09866426954918227,0.13439170855574595,0.16468485559527407,0.11443449438261087,0.13899929329360627,0.1409026210801182,0.16520915455831897,0.1736752563014091,0.18291618953906666,0.1660181683405431,0.17844467638325331,0.18498605952044342,0.16182721802114794,0.11944157409265768,0.13763303594728638,0.17571535123034482,0.1851672050970016,0.1618622668716844,0.11070092940395174,0.142890364634317,0.1126552307555981,0.1893997363006012,0.15838432297214664,0.12975250110961067,0.1722803154027743,0.1920630785131654,0.15923958319251372,0.14945362963065278,0.15267167149358501,0.12163027927849432,0.09809571195239057,0.07888175684014262,0.07895016026790601
0.1336528438911799,0.17732742798467596,0.26536153528189144,0.17004539669411411,0.1625462202591144,0.0,0.27942958955704916,0.3324746993827707,0.21180931698337518,0.23248057351612442,0.25076803607406983,0.23426277903652226,0.23500963651077011,0.33274658709990307,0.22279639364382844,0.20910566825455035,0.2022096682498667,0.1440110140608504,0.17433128881485446,0.15202150340320866,0.23646513485971898,0.2017482278593894,0.26084207880891114,0.3192964229318021,0.15172578804806025,0.3104595739701324,0.3063603281044116,0.2564619310222921,0.2729744604487708,0.24259178421779232,0.08251859525033363,0.09780608351697434,0.15480987249083641,0.13961033581326474,0.12190494285332582,0.12408976289205045,0.21604323270240106,0.15186996322316726,0.0979754395920765,0.33597377814466045,0.28732045209853824,0.3259803264491989,0.2327213695932508,0.2601819350191153,0.26061192116262244,0.22960777126701334,0.26194291964683025,0.2551443225584332,0.21618163067347895,0.2295072566865481,0.20268599414369667,0.15726824887669372,0.2048153520649662,0.1249084577219181,0.230550599387187,0.19550120815265662,0.2328424870807233,0.2931521545457689,0.1530182166863565,0.3153251943557322,0.3051404431658466,0.23912111069255293,0.2118194714961792,0.2469056781887531,0.09125306703180083,0.08427955519980257,0.12964043198687858,0.11982057319212432
0.19516214555863007,0.18469112095536497,0.2990884044465327,0.16258487513227712,0.16312437997349377,0.27942958955704916,0.0,0.28500390523183855,0.19439869448987027,0.21598202023875437,0.25950082465963603,0.2344018324654449,0.23571634289144505,0.3307464900449719,0.20192047947366337,0.26600218118292174,0.31468527740895536,0.16637003096854838,0.24657375287166078,0.17862521253771957,0.2601342138421676,0.21409772823881426,0.3275534074408015,0.3767766782294206,0.14362823544840522,0.3718359769572581,0.35204484190478963,0.37112716153980396,0.3108506602920642,0.3214793751471249,0.09051331157547322,0.09971544921784965,0.18282560466194714,0.1819696987939005,0.17080979354014675,0.10866531144070306,0.2790053187426721,0.1506508525565424,0.101371699860619,0.3033131654347646,0.4159844373505907,0.2606694601339063,0.22426853137498837,0.2451921597453499,0.2808697994506149,0.2308122268823572,0.23000733920477687,0.36682488998750057,0.20236070642566395,0.27116816519553977,0.27029119857554684,0.2064749032455969,0.3334558813424183,0.1496234825058429,0.3777284066968444,0.1622449971611865,0.284972528254586,0.37605720144061927,0.14410405991623756,0.3507446919502817,0.33758584374577016,0.37687486401187176,0.27982366801681,0.3311878048302478,0.10160700887596508,0.08819427319125453,0.15300569811535486,0.16424439722232098
0.12092356895683598,0.15700601490141075,0.2116463906325301,0.1509886668993816,0.17922261514861118,0.3324746993827707,0.28500390523183855,0.0,0.19449938167073194,0.21231064563629046,0.26168829808278776,0.18380199257983487,0.24006269291444512,0.43617285390414134,0.21367035145627117,0.19898089584562845,0.2136757511707436,0.1934166657752,0.19399777234528737,0.1269669873113855,0.18682573143350065,0.16479753015245516,0.23866285487615516,0.28965972093286,0.1426897577665119,0.32260788334945617,0.2982360528880937,0.21564651922332262,0.27975222189766824,0.22758294609636162,0.08672649929691005,0.1110454058839156,0.1325398800831933,0.1207082974623249,0.11768720065896765,0.10230870248273854,0.17931427280833534,0.1429285579385449,0.11045657615202054,0.3224847716418607,0.2921109416967554,0.42531783621207936,0.20133577736219405,0.25102799686714433,0.286648901931484,0.19547069104624995,0.2703389491210991,0.31560224324200886,0.2294443113035408,0.18595414539654878,0.20704438948701687,0.20994141422464446,0.2238065150873083,0.10519603739673802,0.20158071804244204,0.1424585949959474,0.2057322140562138,0.2666221117941946,0.14047552561793666,0.27719309300195916,0.3042669706488999,0.2254329022993211,0.24094225573914713,0.2633581973208335,0.09931407323016202,0.09802727436818329,0.11475886727991104,0.10737005968812145
0.10187238186959569,0.1553774041105835,0.17266450120587187,0.15938104496602673,0.17263193275658678,0.21180931698337518,0.19439869448987027,0.19449938167073194,0.0,0.20104075933592772,0.17558834991280772,0.19832778490427344,0.17784616006467588,0.20930584126178733,0.16685439078118364,0.145433139867303,0.1482402326242603,0.11756123018341866,0.13847268250420017,0.145642878643572,0.17289226815785216,0.22263682482716865,0.15866778674573967,0.19236322576191894,0.18078645345274647,0.2149267789841606,0.20529795575553506,0.16487713822061165,0.18012351954005848,0.16285570358029133,0.07651094910048137,0.08675288248908063,0.11527948143557455,0.12289905264584812,0.11062099469692245,0.15071107885373394,0.1357019474685833,0.14708442497038363,0.09396273651004097,0.1848223034238849,0.16788185256128027,0.1988298389257901,0.29402555782280765,0.21303803406837124,0.18238167392798496,0.1894416000752331,0.1977724715971299,0.17151288535557718,0.15623751698067584,0.14916793662874842,0.1506933996066263,0.15010767705246042,0.15280258418949538,0.14160434817533457,0.15506000613041346,0.17127633419640656,0.16279236546445988,0.1785468006785823,0.2099153048559525,0.20069852264979468,0.20106141599889676,0.1550283626187802,0.15720656042066503,0.16050263927011307,0.08600432590781168,0.0768908518240927,0.09986280322014979,0.10920910424587285
0.08682311688648697,0.12574255810917065,0.2567636719578095,0.2816001641316447,0.18405434454666134,0.23248057351612442,0.21598202023875437,0.21231064563629046,0.20104075933592772,0.0,0.15479777718217314,0.2794084242304626,0.18840987998166941,0.2510812103688494,0.17643678932530837,0.17326748841866194,0.13961889923062917,0.10923286469831983,0.14915814472613717,0.2164904786807908,0.297190806906762,0.16237568621598064,0.2677642346938999,0.20864517789119935,0.11627820690481241,0.24385486246100813,0.2242592010413696,0.25515330765700434,0.20901250253523784,0.21464263549493617,0.08445951802724963,0.08427039819967862,0.1043343296605421,0.09672437752091659,0.09118216224587467,0.12597492935730323,0.21516012451557917,0.25793972390020753,0.09586090777648673,0.18637084828673303,0.19536394224633066,0.20923523976924777,0.24153135483336913,0.37974553946467293,0.1717993727550214,0.29600749959557304,0.20472453869818125,0.18020500073901466,0.1562020927263389,0.20944339696893036,0.18757304868966093,0.1706748979191953,0.1635050898089113,0.18537165960187826,0.19464173862431414,0.14339784611518808,0.3029054417192879,0.20493442805082052,0.1210936305080619,0.3156271183730671,0.26951838011035106,0.2328437656554956,0.14519131008860886,0.18819032998511104,0.09569051687711178,0.06893325433891574,0.08925448980940716,0.08368318008921911
