lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12887786882602373,0.22962470749052974,0.10958260481152171,0.0916377126367955,0.23411178223038406,0.22454070592531936,0.18792436524446005,0.15690779671242724,0.14620130255432842,0.17752657378466358,0.17683193436409556,0.14698811059086625,0.17688728440006363,0.16483645822487633,0.16486647157725512,0.19515790296161692,0.10042317350564317,0.1471105262471158,0.10150111694689683,0.13444597658496507,0.1578127005714219,0.2018915457794377,0.25512311155269757,0.14286430470984493,0.20359683332248965,0.19817907361881718,0.17252988199942496,0.22063342929101493,0.1963191477153055,0.06371635387011759,0.08245517997638016,0.15426007578766007,0.1702538070473461,0.1848028460562803,0.12720120416527086,0.19910398241599922,0.09434688357532524,0.0856558426888709,0.19015530276240866,0.20622303267449985,0.1707000657990438,0.13383637686468292,0.14845115644709006,0.18238443284492842,0.16902015050969507,0.13636285928326639,0.19053123423965662,0.15691117749543096,0.1763953887059139,0.19563561916334918,0.09668602184010121,0.18580894559311995,0.132823865269695,0.15937609928654278,0.15854761004037946,0.21155614506340384,0.20230104057467674,0.1117891501600308,0.1863771028697805,0.1992220722195706,0.14487504177153396,0.19591449988973775,0.20258743917183303,0.06728609578030736,0.07916150164302609,0.1919588294500794,0.17186553295750925
0.12887786882602373,0.0,0.12326990973789675,0.09422586977844087,0.09940368863154642,0.17103643998410997,0.12490946690766669,0.17319817882325347,0.17835322830761874,0.11367583357409819,0.16037232157458606,0.11840073269100941,0.14987673202651502,0.14300126640378713,0.12315393448026941,0.11885805837444058,0.11522668172173726,0.0914933573208212,0.11887116941632078,0.07823336072894278,0.09911894275722559,0.21831519713713615,0.11664458323303606,0.15483340709791898,0.15822187133179758,0.15054210691958764,0.140677654694808,0.10557488487420172,0.13962140308322069,0.12634811330437729,0.06560545150553537,0.07930600606550674,0.11959203347140769,0.12993478860336255,0.10876127788078012,0.27175142855618467,0.11336353988585142,0.08178073134874524,0.09060908528375744,0.17688527432496665,0.13146489878663994,0.15968963751126913,0.18012351134046573,0.12448585217346243,0.16940290465696448,0.13083773369647803,0.15950386828715504,0.14732618698603633,0.1295340039751689,0.11693987006418524,0.13478138819636873,0.09571912559630025,0.12188891663156944,0.10012147953407426,0.12199031808761422,0.2426573906885492,0.11833082293808851,0.13578592309698428,0.17820705393381783,0.1428556465457234,0.15588020953466383,0.09981362460737818,0.131415727313617,0.1281188853689472,0.0709364617237401,0.07666793235021098,0.14442872442076832,0.12601954200235643
0.22962470749052974,0.12326990973789675,0.0,0.15688886481662878,0.1193925455547637,0.2627948633025052,0.34420089132610326,0.24509647603356702,0.17249464401593717,0.22624875774594913,0.22096916638488975,0.24356450027112372,0.18524943653721673,0.23150973104848788,0.16956946470382078,0.21187133461537308,0.2824159207613992,0.16043735783836757,0.22707176688648723,0.1200004173212185,0.20064830414329748,0.13992920724188082,0.31680823281164594,0.2871630074655796,0.12376777278164429,0.3283859576733842,0.29449807609735285,0.31030180479550307,0.27275292826624653,0.3293327139066143,0.09473527595851221,0.10061333303970964,0.18823639149042648,0.1555775267943837,0.1898705873776301,0.11185710389859015,0.31671374830762605,0.14462385996478647,0.1192886385394604,0.18490958669267102,0.34412067032755356,0.23863995103560492,0.1586752150197218,0.2348644697490234,0.21627822075487146,0.2387433397783981,0.15784842255402023,0.2490498790238639,0.1702006627923717,0.21357205785838201,0.26814371403724746,0.15092518499481283,0.23329954581387904,0.17671025528580805,0.2132585751354141,0.15235115759404982,0.3257556793486613,0.30897190133309604,0.0937804919419733,0.2833932164235351,0.26749980799955864,0.2585974235857221,0.24737845515803691,0.29231790538566066,0.09976526832866472,0.09991540366403387,0.1707627559246344,0.14979433232457837
0.10958260481152171,0.09422586977844087,0.15688886481662878,0.0,0.14224909861736032,0.14877711192345688,0.1723754389064639,0.16328101116109764,0.14683606779247396,0.2880084655818414,0.15005738431641302,0.23560668791511896,0.17220363099439515,0.13775087570161113,0.13664238634024023,0.17754369989585286,0.14238183827417983,0.12724694182022814,0.14958611355112428,0.1369042709551701,0.22365307825619002,0.09308859880678548,0.18721523733686507,0.1564944108288958,0.08855898722295945,0.16555269518912763,0.168756832712904,0.19767719845799783,0.1580872351872994,0.1717552756838601,0.10476166906641897,0.09592655507311948,0.148712015441735,0.10702154082666307,0.11488778264537566,0.08672692125903182,0.13973990364694502,0.2830962693893504,0.14760798155512247,0.11569759554158576,0.1568422015400333,0.1742277388579329,0.15232597527179947,0.2559641530759491,0.14938986421632186,0.22279986951420744,0.1256141876393576,0.1459053281248982,0.13224372511439791,0.1612139432308497,0.1394806446476596,0.15108665929553117,0.1386969054100384,0.18996791386749678,0.23041025817919783,0.10209410379615498,0.17158529668849334,0.16841187447712258,0.07983692492095858,0.1732373792639416,0.14557351699676496,0.18772009230787617,0.16446194935672653,0.15167048524004423,0.0852558374137715,0.1074905957864246,0.1018806221854881,0.10490810497023269
0.0916377126367955,0.09940368863154642,0.1193925455547637,0.14224909861736032,0.0,0.14182313280789585,0.1374808602471083,0.18892180028531524,0.13588769919113453,0.17698177439887894,0.17753601588902557,0.13641108253466097,0.17320463964874996,0.1723930276750438,0.14128806148397322,0.14963896065009583,0.1174250765583725,0.2036498084378683,0.13790391007422295,0.07351885837116805,0.13465843893991603,0.08879920899180216,0.13690885621873683,0.1337243621398445,0.11443006477820655,0.13840549555623466,0.1721031532920197,0.12359972046246294,0.16175985482292496,0.1505747642386179,0.11237029644480342,0.1462418920907841,0.09874643421725408,0.0959541093432727,0.08477358246381721,0.09667727489577795,0.12293639529914087,0.14333556494962224,0.22765820695450384,0.12340467324466134,0.12976374534702978,0.19485648049325932,0.12323106453819399,0.16582446628825243,0.16286650975379582,0.17871934552892138,0.17492867939789938,0.17685464952698837,0.1320535516220009,0.12301325876059482,0.11897542706892249,0.19974920995741005,0.12546712805719354,0.0973832369200998,0.16274829121920367,0.09168890646464291,0.13667807061853718,0.12026750892908995,0.09843815418870397,0.16624232701148448,0.17172022391221503,0.11623936273630302,0.17082438810850836,0.13943038571944819,0.1254461451499039,0.15864935948655703,0.09188822951823743,0.082508705045513
0.23411178223038406,0.17103643998410997,0.2627948633025052,0.14877711192345688,0.14182313280789585,0.0,0.28593954347012723,0.35644644431057293,0.22971894357392056,0.21614160639852548,0.26547867007932296,0.2279838817616224,0.2128072960846379,0.2900286650399318,0.20115525784981028,0.20574220980748958,0.2024545169779566,0.13941111129667047,0.18752739934264404,0.09659816178287321,0.15750997840553468,0.1884004711665564,0.2318570137043534,0.31926489301633615,0.19945189990780582,0.30204637120297806,0.2870339758724645,0.19054856138869775,0.27211876209194047,0.2554247264299448,0.08329658646504774,0.10070777314478181,0.19088415962027447,0.1767503229421511,0.16846140013649172,0.1476702576891629,0.20956053323116317,0.12570322663327776,0.11765247000194509,0.3355381438232228,0.2685253283193708,0.32613017808057665,0.20400658361797885,0.232003441204705,0.29722974807772523,0.2539319441744651,0.19812259929401274,0.3074386596952406,0.23905789137776443,0.20116660498700645,0.27344218466884856,0.1488334499150731,0.20226776069165928,0.14134961159929282,0.19856244905453363,0.1979304854149822,0.24446356138553488,0.2532117435342048,0.13593814666585802,0.3155236755123132,0.2851781488784507,0.16252566762264956,0.24297610367171413,0.2363552911245675,0.09718126512172097,0.09925823617910336,0.19281177288263135,0.15750796163648217
0.22454070592531936,0.12490946690766669,0.34420089132610326,0.1723754389064639,0.1374808602471083,0.28593954347012723,0.0,0.2656015172063851,0.17674605210836797,0.25181148546691895,0.24261011843890107,0.24670092471253102,0.21081584536743478,0.2779859673683452,0.18468990315123282,0.24218280713235066,0.3130380643915129,0.16948032662036855,0.27365342023961686,0.11373949237913313,0.22756949378952646,0.13929874202165582,0.374756543320658,0.30991596220792567,0.13939638657223333,0.31582044043021706,0.33734999432954715,0.36047044923066496,0.3274132128654122,0.3873993637249261,0.10653859776785857,0.10932367243931651,0.19158643010326742,0.1567545806729068,0.1835667652150857,0.11795161604105965,0.31787500617234593,0.1582371628798695,0.12738949756176113,0.20737770030592417,0.37129137298083265,0.2668933463288004,0.17041041747541835,0.2570400420654556,0.22272887800997837,0.266865492410808,0.1764709418638245,0.2650177588687914,0.19585380436449573,0.24866011741200802,0.2967261374953837,0.17219718463922654,0.288453416885555,0.16181578899811808,0.23994174099971174,0.15000688643196522,0.3658990511251016,0.31119046172720466,0.10125785678655978,0.3021793978431978,0.3017417446983405,0.27168291603296185,0.2712732728581125,0.3354544814426659,0.1038211336439188,0.10876662469069055,0.1722905155911973,0.14564609784884242
0.18792436524446005,0.17319817882325347,0.24509647603356702,0.16328101116109764,0.18892180028531524,0.35644644431057293,0.2656015172063851,0.0,0.23194583632865604,0.25180384367137376,0.3159182455358962,0.2281957560670262,0.2579520526554137,0.33809722970795225,0.19613400189828806,0.20500368163231006,0.19434441291211788,0.18974817566299465,0.20904310028909928,0.10173527147873167,0.17140938523765742,0.18555062900025515,0.2244905042276817,0.3061862003019163,0.19822021935665723,0.3365705236021875,0.3171423380326061,0.1908265149258645,0.2908452233995011,0.26447500866344353,0.09938196625777,0.12336494957893604,0.1676369414726933,0.15706537684051883,0.13884692508838462,0.15556598732433652,0.21119079075478628,0.15075767057799355,0.152644513458857,0.3020495486069367,0.2845181247877919,0.4187980195994116,0.22384246674198727,0.2619002872931075,0.34256385395989025,0.26880314710248443,0.26690187146068306,0.34384660676796464,0.21599732735970362,0.19946617628900587,0.24838804594610248,0.19645851311017637,0.1947660897263498,0.14933863242143638,0.216750861768069,0.1986659999692348,0.23790613259959748,0.2548434697139658,0.14176039857155054,0.3595817089958749,0.32070348474622334,0.17582919291568933,0.26056863599833013,0.2425044661611933,0.11501978479972629,0.1195665113532552,0.15164078001683534,0.14274726960135506
0.15690779671242724,0.17835322830761874,0.17249464401593717,0.14683606779247396,0.13588769919113453,0.22971894357392056,0.17674605210836797,0.23194583632865604,0.0,0.1975130938778696,0.19846012062904,0.182560943984656,0.18706492803403715,0.1898451017501894,0.163417622209152,0.17663404190769239,0.14075702241769336,0.13193279316312287,0.15727099928999766,0.1043079637321872,0.14573763623628863,0.18297794455342684,0.16617657606315,0.20346131297409703,0.16330331772603174,0.19974206957306045,0.2102332823014561,0.14391325031802238,0.19118867035718812,0.16695189293772986,0.08208771829618464,0.09846447601600408,0.1506760686485441,0.14326936458111175,0.12953770446950275,0.1616449408560688,0.1466228943603968,0.1291424595216381,0.12800494930739129,0.19850749697527928,0.18753643494436648,0.22046341934188124,0.2489010570675458,0.2061296040481867,0.2051193918182581,0.1968225124208803,0.18787384154710454,0.20673158295230923,0.17887863075625515,0.15816330922546723,0.16406655843035636,0.141649873012039,0.1570056202079743,0.1356344234772186,0.17186883152192353,0.21382754248093414,0.16618858334430867,0.19215102554946228,0.14218246428741876,0.2183646340780161,0.21041412158589345,0.13455424148610834,0.17932070253578328,0.1621293808113757,0.08614988665029238,0.09781683709359541,0.13827980150753807,0.1389951119605557
0.14620130255432842,0.11367583357409819,0.22624875774594913,0.2880084655818414,0.17698177439887894,0.21614160639852548,0.25181148546691895,0.25180384367137376,0.1975130938778696,0.0,0.19601380777633046,0.3188318203611429,0.20315383734207001,0.19913209626673492,0.158081693487085,0.2327137878612617,0.1729843539307079,0.1659060482112553,0.1929188772979649,0.1548491628720065,0.2899094773146372,0.12631623662094324,0.2656246372702543,0.2273073400565414,0.11119576308688378,0.25398079946184404,0.239446653276911,0.2568939722770074,0.2208252576452453,0.24680035415682502,0.10608501884819099,0.1025283285301662,0.1708106368510832,0.11806969467534997,0.1217814123921171,0.10483811578301001,0.18827833680246742,0.26713207258097726,0.168421826793387,0.15891289904561479,0.23139337425797055,0.25973354437572155,0.19722269533721426,0.4220394099634893,0.20644103952413678,0.3222617789085844,0.16451087925701122,0.21589120921327143,0.15320413502932778,0.20836544808818558,0.19275841780472255,0.20002687843271633,0.16887607196041726,0.23284680715972508,0.29910962327016394,0.14085202696511173,0.24386677776240492,0.2562350766894141,0.08822830274249828,0.28591128751470907,0.21457764028774323,0.26250226873902227,0.21011284150187604,0.20357387239300953,0.10186784362474374,0.11180701786402121,0.12373804599373356,0.11224769497286226
