lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11326678999488073,0.1836573835201374,0.11069446142746253,0.09040625824622865,0.19623514093157032,0.19198740868426303,0.16675658620139705,0.11529955365476936,0.1146641514087895,0.20892059134402255,0.12502104995387828,0.15010349824718813,0.15094219091835656,0.14272116633105558,0.13451748731428045,0.19202438029455243,0.09405850523689568,0.179354651086119,0.08117058611149404,0.18246162636147603,0.13265501616261782,0.16171300422231058,0.21923021925303188,0.11837930570344071,0.2015366185907422,0.1568862388282838,0.18856392179850157,0.22408849325087474,0.1721550599592692,0.05960787177105221,0.07445842766664537,0.21559644411896586,0.18193323847485168,0.27692332429720373,0.08353745204447036,0.15070969384731647,0.08563387631197024,0.08380162288817244,0.17270092061641706,0.1882824930111326,0.1382345576082196,0.10053881010347898,0.11884589836346096,0.19773702993010844,0.17901142405450093,0.1270072472134537,0.16669585963697486,0.1422686653950217,0.13577679456895056,0.17373269041977266,0.10452002076727661,0.17135252298562875,0.08140732260615344,0.18244684668373176,0.12116557193315712,0.1590897216033412,0.18024065231014366,0.12546965176301275,0.20655828631142564,0.1486909314277538,0.14130318040579895,0.2125026462030176,0.19488529936067567,0.06918437704436864,0.07365546134621398,0.18872706697192265,0.20195429396848158
0.11326678999488073,0.0,0.13113372037093896,0.1295023234245861,0.09123061034395114,0.15510885085213713,0.14402337079406308,0.18093534292307176,0.21461358995361793,0.1409880868160581,0.16643248017669435,0.15578615607255106,0.12467887912774994,0.14731483205434914,0.13560653110712512,0.18528326147167548,0.1476801647531615,0.09049382355093809,0.12463759605456405,0.1062256499027636,0.1364390000180173,0.23596717320691868,0.14731127212820483,0.15817261683455033,0.15526853664017856,0.16298937744815215,0.1577950462116669,0.12403109873351074,0.13304680743953284,0.1346785971020535,0.06525585537237172,0.08175079603837725,0.12087753546466685,0.09261222895446429,0.10262708988345208,0.14140537335210954,0.15370627018918845,0.12746704948318896,0.09706728674417427,0.1658075124462878,0.15723374116927527,0.18106226319888757,0.1714064017909422,0.1355573940470774,0.17277901051264513,0.15956858703858978,0.15238987265772289,0.14140111737594666,0.12435161700452185,0.16935540315447287,0.1527166648758242,0.1011946921192122,0.12180065172457741,0.10670145358602597,0.15213596775291865,0.16646774061454847,0.14341954037052582,0.1475552449705359,0.18846991428734003,0.1798490467411312,0.16552772079882705,0.12737900454787637,0.12489866106570054,0.13904044835088702,0.07311395368598991,0.0712245049974333,0.11601274261347566,0.11605476915316663
0.1836573835201374,0.13113372037093896,0.0,0.1497528384353063,0.11795664873639997,0.31725891782703214,0.41904526609463205,0.28600491778363085,0.1659489393165733,0.21381506228485442,0.2657778844821726,0.20634910355766808,0.19871560641097688,0.31843380913294117,0.1724963189649395,0.24880103635083445,0.29537868851931,0.1618278142389565,0.2587414003679618,0.1052107700558869,0.28609300684317246,0.164470304403119,0.29455834687361176,0.29895455168347407,0.12811470016235524,0.3686800751714634,0.32214007635102493,0.32637724764722986,0.3393284194989028,0.31263621043179884,0.10602352084511961,0.1080375618583148,0.15437586151473717,0.12440713005995012,0.18811282845980554,0.1084420693567102,0.31775402353199883,0.11914557437598797,0.12125995298282004,0.25674587800067494,0.3795460546074396,0.2511364497163291,0.14536224670915499,0.2153043428944628,0.2569362918535828,0.25906496592541445,0.2083423322446207,0.3029835570511937,0.1793415683493106,0.22845641678626769,0.2881139488321857,0.19171768744788964,0.2801707659825166,0.11699789696085619,0.2984891965452715,0.15321844094875964,0.2830122789601014,0.26949215079480365,0.12150011122744743,0.36918630657037527,0.32361969910748356,0.2553191557355884,0.3107026407166542,0.27639801753682725,0.12098458379673985,0.10194937961617104,0.11942420634876894,0.13308796531818842
0.11069446142746253,0.1295023234245861,0.1497528384353063,0.0,0.09916370817742239,0.17580306812085356,0.17956060446942382,0.1730895756640866,0.18329913078735818,0.30575722281771406,0.14968255049086243,0.3284123156016545,0.15382465584837354,0.15253890813704626,0.18969204194854733,0.17213601655630573,0.1259846622701328,0.09343440783123766,0.12152624363849908,0.14820593439972682,0.17734313374433974,0.16308871463294283,0.20060212762037355,0.14984680046711482,0.11999990455642169,0.16605862413901434,0.17044957710657652,0.18549588546029197,0.1564701307868917,0.16448082708683,0.07140805281738062,0.08476025726666939,0.12043640947902946,0.10302952014259877,0.10941787350082528,0.12873576969133216,0.19830019134586618,0.23593436833523834,0.0950979556809985,0.15257183065190336,0.1859671953331597,0.1541347718639528,0.1819265689721561,0.27089781135667645,0.16853296400098627,0.205195584978044,0.15180107536080553,0.14995653890179128,0.14805444959444955,0.15457803365601,0.15097525446606702,0.1209243264106614,0.14196277358594092,0.22961395566219994,0.17938032846132657,0.15427156678608056,0.21377983800657688,0.26478495303685257,0.12575938378910181,0.17557295844433202,0.21397717237992267,0.2536413586143768,0.14327541008357725,0.15218790371046578,0.08896837001093726,0.07704206046261042,0.11486877837617497,0.1087094570338752
0.09040625824622865,0.09123061034395114,0.11795664873639997,0.09916370817742239,0.0,0.14391318749232668,0.1278807215963651,0.14920207411221417,0.12884016559229264,0.11509072504410957,0.1508583400735477,0.09856424436978695,0.16484437813608552,0.16981766608361745,0.15495953423696598,0.12990787633870904,0.15980474168602204,0.15794111568695246,0.1327088789815944,0.056491375881909646,0.12371532463155904,0.10776086604549363,0.12274212194642106,0.11997007514058065,0.12615531797043952,0.13829483974087786,0.1638920720885166,0.11069917375947266,0.13912371807462756,0.13301476695045802,0.11772207419091058,0.1858856400128157,0.08805167471229441,0.09187796718457723,0.09640937335892835,0.08741842884803883,0.10708038929441263,0.0804500211698085,0.2422777904109855,0.11839646161360397,0.12085219986288534,0.15648840860671098,0.13539170674266815,0.12197872484260813,0.16715684380444476,0.12239974979369385,0.1484713961665633,0.1767877092886971,0.14010816472507584,0.1324520964341621,0.14351899160168094,0.18702017389511288,0.14335425245446806,0.08152168518697693,0.13235705592446323,0.10039262363680415,0.11517413652980821,0.11553465444474192,0.1025752563090804,0.13373218828709382,0.14610150795824106,0.1160939056546931,0.15676312506455833,0.14628235030297385,0.11319394105533293,0.16956608509986423,0.08614891025576259,0.09458706478079076
0.19623514093157032,0.15510885085213713,0.31725891782703214,0.17580306812085356,0.14391318749232668,0.0,0.38147211361230193,0.36331584943995615,0.18675645790739492,0.21718897559622102,0.3498359267682872,0.21867973010971717,0.23557204765549133,0.3224491283287179,0.197441227446399,0.2764061602821068,0.32666904800313096,0.166068032798611,0.23837381873533364,0.10891716458434986,0.26693551009906974,0.21983980110436604,0.27335274648174657,0.3232085511292497,0.1674276948378655,0.4292309425836072,0.34468656007371273,0.27483501114536685,0.3303447704499919,0.28087609725470486,0.09603124572598701,0.12164299723102152,0.16691594052422495,0.13838068565840805,0.1782317922150921,0.12814217198802033,0.29688678185844913,0.13031804922781998,0.13996570151737797,0.3311684997958482,0.3758929540365807,0.33379271744143174,0.16299021479790302,0.23814356498176747,0.33948299558034845,0.33274913619029384,0.239195374146103,0.366654876224108,0.20759490667739233,0.2569820782822772,0.3054626553835527,0.1968735913058661,0.2633240359241787,0.1160985249312708,0.2881200811573634,0.20404499803777387,0.25337792227824846,0.27440313627655877,0.15861814625511217,0.4150066331074579,0.31938705431339415,0.2306856507868036,0.3253524955639197,0.3134586599010249,0.11106550983048726,0.11500292270198052,0.14463317305776152,0.14741339307852766
0.19198740868426303,0.14402337079406308,0.41904526609463205,0.17956060446942382,0.1278807215963651,0.38147211361230193,0.0,0.33296703597606314,0.1786707934326772,0.2550147496432842,0.3160458190932423,0.2496536256683087,0.22649939010699666,0.35172569512880414,0.185705517337205,0.27000248378804603,0.30916133316840266,0.175586109183065,0.27474677461003116,0.11032094600744848,0.34261174388860915,0.1912766692909526,0.3474207304483151,0.3450271910938353,0.1385832563342565,0.403704844719361,0.33406182147821445,0.41909467496549874,0.39141519457615676,0.33783283432855543,0.11026741483757214,0.1152445805899371,0.17113156382510264,0.13583651523320683,0.20323937687338844,0.11670515399745893,0.3719564518590522,0.14103294697798252,0.12746238832568121,0.29703656098017717,0.4689551579142149,0.29241235980068037,0.16631925539850884,0.2708420176005064,0.30822018422863307,0.329426140983347,0.23500533239207771,0.35206916008236055,0.18843434999863545,0.24285675515196034,0.33548300921838087,0.211998662337179,0.331906961741094,0.13420322430135612,0.3578663014626037,0.1782855252091439,0.35593855930814866,0.32895286723365674,0.13488705443253743,0.4376986396790607,0.33487021426201113,0.2830387844250532,0.3341520452334098,0.327037965513575,0.12876433702420467,0.11066072246456582,0.13935884951015545,0.14919971287716102
0.16675658620139705,0.18093534292307176,0.28600491778363085,0.1730895756640866,0.14920207411221417,0.36331584943995615,0.33296703597606314,0.0,0.22075541996368425,0.23250614046504975,0.3286789994131589,0.21706410254345979,0.21548609931557886,0.400012463200219,0.19110355487957406,0.34267849545450996,0.30189110117634543,0.16888738660284824,0.24190751641747865,0.10400975653072773,0.2556138896343276,0.2311715572819574,0.2503964409443901,0.2896170548685602,0.17186080892982555,0.4473501348713337,0.329390782342682,0.2653940130727822,0.2810089701867502,0.3064026285268145,0.09754948108794603,0.12024743836945843,0.15282085228472483,0.11863019721802608,0.14552729966593697,0.13661704276830167,0.2926025916100974,0.13402901987092478,0.15251657049909997,0.30486230154047933,0.37167412114356624,0.40374784295755306,0.17685643362906914,0.25837365737708423,0.3563335634261865,0.2869559594322739,0.262240199235386,0.34580642582044124,0.20189633993034917,0.3032605493309563,0.2991042867723206,0.21625071646929744,0.28981069111768837,0.12719472521925804,0.2866754452543804,0.21651815843929628,0.2496706276255246,0.25643615969567335,0.17022926788177006,0.46543780475862817,0.3596353220028206,0.22838616217347188,0.25152138624844933,0.341249738093425,0.11631528210289212,0.10367126456880993,0.13143013975994222,0.13126693246637033
0.11529955365476936,0.21461358995361793,0.1659489393165733,0.18329913078735818,0.12884016559229264,0.18675645790739492,0.1786707934326772,0.22075541996368425,0.0,0.2096948535506324,0.17777387751332666,0.20769411694747392,0.17193565928019833,0.20402791557631755,0.1757389861863721,0.2087944609184078,0.16422791045413435,0.12073419162702943,0.14545605642367074,0.112244679922167,0.1777555761916813,0.22153433894143154,0.1949301157610685,0.1791058114150353,0.16534938756684478,0.19978139936278227,0.20054325639801465,0.16180680510706638,0.1680902342605478,0.16751203149218544,0.08225081495573766,0.11019699552970745,0.12013148319253891,0.10744669773857878,0.11239590247529589,0.15327219872274575,0.1865117086145089,0.1671551633920371,0.1350213842326285,0.17041417087313385,0.19787710916344406,0.21473240734777937,0.24656863390408804,0.1826972116948288,0.19245192728535,0.1934141410636061,0.183591015998011,0.18173344473370326,0.15382310040675495,0.16745824390053946,0.18248733171592452,0.1378439767703832,0.15970447060822374,0.14834842939482035,0.18637990791979672,0.1653586558422884,0.1913196445223412,0.20709219038808052,0.17577894923008966,0.1972274999747506,0.2207953972317801,0.1902259077045416,0.15461635544857075,0.1891065679520259,0.0953699686425084,0.09105746881586521,0.11337772178061739,0.12767197743364697
0.1146641514087895,0.1409880868160581,0.21381506228485442,0.30575722281771406,0.11509072504410957,0.21718897559622102,0.2550147496432842,0.23250614046504975,0.2096948535506324,0.0,0.1769771102316701,0.34082110546700656,0.18160128430183822,0.22578221196379464,0.1745030124550991,0.22795586130585904,0.1629045351225731,0.12358373242853006,0.16050755991297275,0.1385952256345959,0.23713838184682184,0.16674622416617785,0.27082615189456144,0.1982218634926326,0.12065834173765397,0.22352933066720707,0.23859920991066125,0.24739951056739393,0.20925566588364922,0.23549405210449564,0.09206083520203119,0.10158436844674741,0.11748883008852637,0.09725007843797748,0.11600566633302054,0.1142845826734096,0.28133141606115764,0.21806938270912418,0.11905400690579664,0.1796993571994849,0.2586718255922493,0.2144333419496259,0.20335117535561936,0.42034140357869954,0.2111850589866383,0.24396882735312553,0.1982882869018921,0.20729271173516972,0.15780521836178923,0.21088496498717818,0.2056884722382549,0.16484532646908295,0.182002369356555,0.23593251850719543,0.24936811711973259,0.15004220884543085,0.28665747911933515,0.28938468050168514,0.12135457510619059,0.2359552542079703,0.29881410537058367,0.35037787251346875,0.18264644682509937,0.19845077843423478,0.1166487904413244,0.09166008981958873,0.10492633726589883,0.10535436636471156
