lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18227327304477464,0.25815779881908146,0.11911803068008778,0.0943252450676605,0.21426563452391745,0.26782026537709797,0.17862406987705767,0.12127408259575868,0.15007360193729255,0.22665983097360723,0.1676796243826608,0.15359116040673584,0.21644172879120327,0.1591339508877643,0.20586068090700213,0.23024386182217396,0.10127435049955068,0.18873008415483444,0.13467644315732447,0.15114534426841267,0.22021479961630652,0.22374676741426977,0.26089255324203564,0.12855867668679877,0.20061773441007652,0.1917365235113986,0.2164850232631815,0.23880909678583587,0.1995996539422542,0.06198839144076193,0.06306601196699092,0.16583700438912877,0.14204891952376042,0.2821927079793321,0.17387860443075118,0.25399540581407404,0.10841940465873161,0.08782393220737256,0.22358339721824896,0.27651924118204657,0.20185367853199648,0.12473478048024184,0.15634023482568785,0.21371785772514426,0.14848190261516508,0.15344683062001582,0.19467293743397732,0.14579804041904798,0.21211539325264747,0.22280301026067623,0.1007611721961644,0.1918018577736848,0.10621099876088595,0.17817413252327605,0.13841631703849655,0.191674943722278,0.24203628002090932,0.13233453426515898,0.24097416396774404,0.2132616588652366,0.22649859572056727,0.2293509581066841,0.22287595485440634,0.06386263740686246,0.06716583039814134,0.1612596879685433,0.15179562627233778
0.18227327304477464,0.0,0.13479886834615298,0.09637500832671002,0.08641337435121542,0.1706882238939079,0.14961077244527118,0.1549968608621821,0.12036088783222963,0.11845416809860701,0.16454962404573853,0.13800351132210692,0.16162328295831102,0.1407264757782274,0.12800332291683147,0.13418198887250501,0.15232792820245383,0.0874129602228196,0.12464278905426708,0.11110129536829286,0.11878072474981743,0.18024821909665875,0.1474972271989911,0.15917614712845118,0.13097032908340134,0.1507752737585499,0.1637157254670067,0.1251423063495832,0.1388791114053027,0.12954623547667224,0.05778588454142697,0.060127055696238774,0.12857108775771342,0.1064562227921961,0.1696553596744295,0.2543372683461205,0.13429423951499742,0.1006820316273076,0.07910347900260449,0.19127332522739807,0.1506933771863084,0.16155903109377348,0.1368680251375319,0.12789741564953686,0.16550681414081667,0.11464529438211288,0.14754381913694348,0.13881173042623735,0.11407089396906438,0.14812055207012126,0.14135509092382897,0.09618618617566618,0.12758348192222518,0.09598185464374046,0.12608642945168047,0.15006473958388308,0.13004769907464742,0.14290035377066157,0.15515880668101095,0.1654415456061014,0.15486476418727194,0.1304291503101906,0.1448642557519713,0.15063260209179594,0.06170587916372456,0.06468862050415067,0.1316273184730454,0.10866029118853508
0.25815779881908146,0.13479886834615298,0.0,0.1547681708472455,0.11270204869876772,0.22273731985658451,0.34693289771685243,0.19774853471936957,0.128826956082802,0.208836183779602,0.2514075808410853,0.18910808493973683,0.16864902556338712,0.25786542205778823,0.17412495531461394,0.22526900056742705,0.29344186393699306,0.15022577494805014,0.26558438795483963,0.13817877056098835,0.20147645389879973,0.17782611829743905,0.2995402714861117,0.29685687264430966,0.10819690106866092,0.23858077205646258,0.21632742424790627,0.3229625220298175,0.25823214517012755,0.27826076528635457,0.0823819780289205,0.07757351527130373,0.1590064736626649,0.12877130077889568,0.2127865669865956,0.14080348851943894,0.30786485021957405,0.13569514462045834,0.11450682519708633,0.22736048679912996,0.3496247859817634,0.21068777254563995,0.12981110930378947,0.2082326108334954,0.2382249916584318,0.1726522206099828,0.17079409779084676,0.252628450724304,0.16010357999881705,0.2490725822735298,0.2368356490034708,0.12999657919047283,0.2465589246734255,0.10337423221163874,0.22577048018801327,0.13107153815597722,0.24020462217227784,0.28167047831798453,0.11101280581327465,0.3130229720022416,0.26027859292876054,0.3364565058893937,0.24448883935764668,0.2793524761048642,0.08305651735312441,0.08234982158122489,0.1489654251320362,0.13414213678572234
0.11911803068008778,0.09637500832671002,0.1547681708472455,0.0,0.08225411567341126,0.13062034144337906,0.18552514684609686,0.14306562742182197,0.1331121815635349,0.26649253876281015,0.13386598269676758,0.24543064492202424,0.16038643021988006,0.14901613942285039,0.10631850982822641,0.1782992288893238,0.17793303572629712,0.13222232750052876,0.12848221697994444,0.17580083267928057,0.24071414320098683,0.1154188647391002,0.18451428727067307,0.1707449353968435,0.08919634448920319,0.16107063132270427,0.13201999793679442,0.21233067372748785,0.1201066960659165,0.17479545153255596,0.0849011110335303,0.06667262243636604,0.12281937704010067,0.0836319225088437,0.10444575899108857,0.10900727129188482,0.1898177100482725,0.27593076602081223,0.114546140318653,0.1458846149031015,0.16175108739948577,0.1349815084525916,0.12060150021093147,0.2701549628883974,0.14272277792813204,0.2556370639936623,0.13343388483546476,0.14374888659407795,0.1221815202100526,0.16117837256290773,0.11588466161889978,0.11371546377683632,0.19417191047411886,0.1454746303031496,0.2188538475292545,0.10645946788580729,0.2203253325233635,0.14757444297833744,0.0876413315241855,0.17213459270957274,0.1647915479745515,0.2170627664990658,0.12064951648878225,0.15746864713306086,0.106931494153035,0.07287096171254082,0.10553226937280122,0.08922314211032718
0.0943252450676605,0.08641337435121542,0.11270204869876772,0.08225411567341126,0.0,0.14401086279601685,0.11327792703828865,0.15533427417651588,0.10187475607707061,0.1276480258375921,0.1543617300418229,0.1047128312855014,0.1434127975699867,0.15608029390282804,0.14956981338248757,0.09386994477529205,0.11579576353298056,0.12504215696453408,0.12908927972573578,0.07796370252651522,0.10508213932445258,0.10004048142352184,0.11653754792479565,0.11669999423981724,0.11387739670837124,0.1317746789013229,0.15776877673343628,0.10473305874686757,0.13906204766186933,0.11901341116024224,0.11166985900496194,0.1429455977848516,0.07855517471579167,0.08473270544490644,0.10134641548440199,0.0961168940074986,0.09499080913917729,0.09331109218294044,0.17689108471697756,0.12110299525365241,0.12019706685754464,0.1454496543517666,0.1256009783269807,0.12474732329671642,0.14215025740120335,0.10056361853042277,0.16876466457017947,0.1582509696705348,0.11768271896197928,0.11821532709373476,0.11213410819151896,0.13760605735882397,0.10095400364917742,0.07190021570375194,0.0992897010295155,0.10496792916683452,0.10512128623430478,0.12971532832365668,0.1017039328476856,0.13636908661152308,0.1443116087342341,0.10667781874554616,0.14186691129608775,0.13368054226105106,0.11258325491098366,0.15294222169599517,0.07514030976386817,0.085193147755795
0.21426563452391745,0.1706882238939079,0.22273731985658451,0.13062034144337906,0.14401086279601685,0.0,0.2866142247841614,0.32397534974705133,0.17186510467104904,0.21281989293205095,0.3000167066349056,0.2322975971922597,0.21700353130675107,0.23940746909878605,0.18929575926986072,0.17963046416972606,0.23133081956447563,0.1480826339397733,0.19053168898802736,0.1412860048304833,0.18151325397116366,0.20167241735620478,0.24566048642121477,0.273322886492057,0.1744957714044556,0.3330860936220797,0.26976138607785294,0.19970423216753827,0.20474585970292505,0.1969533868088449,0.08160429593549329,0.08358339941605256,0.1467616320927369,0.12250328269107318,0.1994291330285229,0.190796678469774,0.22018691874030344,0.1352969406782317,0.11816713330176579,0.3569844687600041,0.2811197308774419,0.3205907409522037,0.1838406220307828,0.2260915807960295,0.3104664803778431,0.18191365381510474,0.21641423532887782,0.23685481777192158,0.15351264713926555,0.23738216863004544,0.19165399966360777,0.1374593598875819,0.19499017866364274,0.10988347567271829,0.18934728541340143,0.20258336020560874,0.19277468418220367,0.23862263708262102,0.14438999261210714,0.32156317477600693,0.2810054698207104,0.21404132074284984,0.21773662172656544,0.2553360934058472,0.08428234192441016,0.0855669555261389,0.1483617734703236,0.12988164783898437
0.26782026537709797,0.14961077244527118,0.34693289771685243,0.18552514684609686,0.11327792703828865,0.2866142247841614,0.0,0.2849786968328913,0.1642607253133885,0.28386122636186795,0.26380305055509085,0.26586670107324184,0.2039399587726986,0.32029855890888936,0.171731029611175,0.24435400991494474,0.30814394270834705,0.16559235022489832,0.24024848992146589,0.17424692815885895,0.24933454944804653,0.20298674277939804,0.34891856689006356,0.31004421599464127,0.12040515134667998,0.3311989554608006,0.24979793174864115,0.3553351335481975,0.2517399225917185,0.2958073788972671,0.08365828143516231,0.07751236623283674,0.15246501597832524,0.10946444253165317,0.18974375001357355,0.1701711973666855,0.333177227108063,0.16488208774317853,0.12358243811843093,0.27289345045954017,0.40363663809361383,0.2720886347273684,0.1643105131971178,0.2792415242359469,0.2729496162318539,0.23472497716677512,0.19683367807723426,0.2864321098130279,0.16846638371982314,0.2824551108311259,0.22015394911352354,0.1424632453271588,0.283679787197943,0.13681049691695207,0.2933971283408359,0.1521094031009909,0.29878061558113667,0.2608388668880714,0.11740704317820944,0.3990149105242451,0.3141652433392963,0.37991606473916983,0.23882646891051726,0.3158422748675391,0.08899624909623861,0.08217689673844557,0.13991129856300139,0.11853905035565247
0.17862406987705767,0.1549968608621821,0.19774853471936957,0.14306562742182197,0.15533427417651588,0.32397534974705133,0.2849786968328913,0.0,0.1755381893648428,0.25008685649791634,0.30049854207818666,0.22469303424644776,0.2366707648899894,0.3240656909420828,0.18076107250961185,0.17182362781160296,0.22588869674187576,0.18190236260751463,0.19720503935804012,0.14855461819962495,0.18746781613857166,0.18440544062621247,0.26064009444276803,0.24631036674604725,0.14735962807744393,0.3775050903211524,0.28103705103741317,0.21425750277643313,0.19231559888766672,0.20419624168586056,0.08959591366182296,0.09041433348258462,0.11939611221247387,0.10024835655403293,0.1619384501962187,0.18158584878330034,0.20127498718380454,0.14354892137604564,0.13555006569392428,0.3045071542687695,0.283177266640721,0.3895205688111023,0.19489314312001144,0.24495723547872317,0.30188353606152074,0.18898830031128458,0.2713403299175801,0.2992432781748142,0.14758227612910993,0.22286328909593572,0.1847354785091297,0.17297769615401226,0.21290093037312177,0.12392163958529964,0.20084286797381568,0.17325758922571677,0.2005506805454593,0.2071329108173583,0.13500077782303768,0.36053645913478655,0.3008675900262324,0.2237476264600404,0.2176702333832322,0.2496711936907076,0.09629421180376094,0.09654750258266144,0.11027662501281503,0.10440912781324134
0.12127408259575868,0.12036088783222963,0.128826956082802,0.1331121815635349,0.10187475607707061,0.17186510467104904,0.1642607253133885,0.1755381893648428,0.0,0.150196850769787,0.14338519765016053,0.17281979983999088,0.1673793564183921,0.15099855624775463,0.12552133167889207,0.12853142183676383,0.13714317394426656,0.09979424288761946,0.112777480121149,0.13894264448475896,0.16260573225318678,0.19115593757781763,0.1472428162158872,0.14797917059976226,0.14524470164376044,0.1498030037539079,0.14416590035602533,0.13346127535798963,0.12177743710400349,0.12229431895791214,0.0693628102574706,0.06605932444755049,0.11461535787883652,0.08962033044441942,0.11061350325002187,0.1636839516981776,0.1406409134635523,0.12855831868659293,0.11456826653507898,0.17100253636481186,0.1486635560321853,0.15123518029821434,0.23989499424062513,0.15503634847111544,0.15334460784434795,0.15671565321486305,0.1546561862864841,0.14551609993689074,0.1495921365187198,0.12837178600320745,0.10564480527365805,0.09433095045001755,0.14016911900119744,0.1296574904193105,0.1440645400492705,0.22367767432911873,0.14330124462109586,0.13338094047340024,0.12698681663476435,0.16456923603869583,0.1554405277665674,0.14026266046699815,0.12164118188750209,0.14603813041467661,0.07410945061221855,0.07293410767632083,0.10165470894722281,0.09849113558002198
0.15007360193729255,0.11845416809860701,0.208836183779602,0.26649253876281015,0.1276480258375921,0.21281989293205095,0.28386122636186795,0.25008685649791634,0.150196850769787,0.0,0.2116352315736891,0.31236494560048,0.23090753214388102,0.2531579234293172,0.15635205222459972,0.23398223591467798,0.23727182774376596,0.23138990976687793,0.1919347835622251,0.1736443226411699,0.2717370062852749,0.14138182791726678,0.305707132212782,0.24677143360737933,0.09994492886415716,0.28373546531868843,0.24291029680422943,0.3089485075837065,0.1741165746749879,0.2628293309880894,0.1033572667189849,0.0891513865104015,0.1179591454418377,0.079195875254234,0.12167688577974799,0.14287701959891086,0.2299629235238969,0.2572619991144906,0.1753042243700166,0.21113466860311003,0.24590966138554066,0.22497646255979198,0.17023657168301232,0.48914929557116377,0.23582163152321045,0.29752780293936393,0.21124297966930636,0.238153708970687,0.14780199852794487,0.27809036986734015,0.1636242092119107,0.18235980023579124,0.2516081488220605,0.14424668016227793,0.2988554857481431,0.13225137735529421,0.31528499118518516,0.2005221272804031,0.09716706821454127,0.28614626224804146,0.2919560321425742,0.3285752552223218,0.1754338756308204,0.24532891527928646,0.12487121013518228,0.09570249341292053,0.11048788575004019,0.0820564031756831
