lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12338476288612829,0.2086944527567038,0.11149581193182996,0.060865223643024234,0.15031016953441145,0.20752997642855683,0.13123539261596023,0.11277712949828896,0.11456574644227549,0.13328642548279127,0.1595913586560988,0.10534078697765896,0.16811102310343826,0.15399178184240758,0.1688334003536012,0.2068597030267838,0.07341491041408929,0.1533767619806404,0.15648683183882592,0.14712985419070593,0.1668630540320547,0.17560949911730003,0.1758977455788642,0.09767584254451157,0.14903455096998278,0.1353843227280461,0.1793762994298649,0.19233637062869657,0.16741602005312395,0.049788678871994486,0.05624740974546061,0.16711616410982316,0.14514305683226753,0.2610217399460482,0.1119852894763933,0.17453311576078298,0.10374634924236396,0.05403946311543809,0.14206463209112907,0.19291298558543055,0.1273053494284689,0.1310541647353297,0.1355424498425802,0.1336910428444331,0.16386048103517215,0.10088340084592465,0.15299233659651593,0.13828143777935395,0.1421292380525728,0.19603401402037468,0.07095291523766592,0.16369007304499122,0.1509300417254771,0.1900651774335819,0.13868794333434586,0.17721839075570991,0.1779007884703657,0.09347486680084106,0.16903904143828524,0.1614144101462509,0.1688224068458209,0.18871981516647468,0.17688589434247687,0.0521825319858488,0.04987802285942123,0.13161421849034563,0.14920204327427164
0.12338476288612829,0.0,0.11939404954162745,0.09986296294215236,0.0686957122080007,0.14206443651923784,0.11672511769329767,0.11120432893365563,0.12904720222473642,0.09912503490917106,0.12739198807824859,0.12601965890125735,0.13494330155671985,0.11732102331292286,0.15548775440193677,0.12051555052748349,0.11588170442849682,0.07668846146132255,0.1147063925275528,0.1112403009973615,0.10690525641413146,0.14329221305093146,0.1237680365072342,0.12905076314391334,0.13751518314265498,0.12394760879414142,0.14976399482617497,0.11266560165732913,0.1229790174193851,0.1264114868716251,0.05090714110414098,0.06260821580149865,0.1140521290742953,0.10976891448200743,0.11859955030766935,0.1558741897010028,0.11577552176273988,0.09043464844931996,0.061193820468714015,0.1515893376795704,0.12251805419690191,0.13008342673883824,0.14548538530201008,0.10535427179223794,0.1454669063574986,0.11271058587618894,0.11119686450030247,0.12179694669326607,0.13014334623993584,0.12715082012136972,0.13347351354242362,0.07384357447546949,0.10785677526472404,0.10199111349498137,0.12963970163608782,0.13226102758357797,0.11122000466288154,0.13275652983666808,0.14176451326149267,0.1309199855863235,0.14264555415259447,0.10835719012005428,0.14092874592441637,0.13538892920419388,0.052920206016899285,0.05660635252907271,0.09892972604330696,0.11198501632546824
0.2086944527567038,0.11939404954162745,0.0,0.16900967332953315,0.10089610503239692,0.25543744945276836,0.36309301129272537,0.2535214956487478,0.14288883948060083,0.2171575298832365,0.23306256403444203,0.2376911891873847,0.17388417578776033,0.2865218773936613,0.16781626447743908,0.191998465629321,0.3187419086081648,0.1511583037522714,0.27149779287437364,0.17615460785432782,0.20116723912943021,0.20203572569043932,0.32416124717494554,0.29979792694829394,0.1055228512400919,0.3293342939403243,0.26342013406709325,0.3024374196421508,0.2534152994262824,0.2978524255357584,0.07950120578304246,0.09163774007563011,0.15810149465112283,0.11565091753925195,0.23700408187473304,0.1336529032279657,0.3010266323453198,0.155172752989218,0.07899372319834114,0.22352968492404726,0.3982107012776399,0.254867869292163,0.17815850387220145,0.21983684657914188,0.21078765512987663,0.2229480773809592,0.16863514807024801,0.28827821860925956,0.15553845400814603,0.23234543193508955,0.2808756636846885,0.1444659039241718,0.2546267599567931,0.15873723117884878,0.312135098731624,0.1653731028535392,0.30336710960138374,0.2781996396710168,0.0881840127563964,0.38801736946466125,0.30481072949118143,0.27794258851210596,0.260395349633342,0.281070962545637,0.0777051565273098,0.06995258368969703,0.1332613691411703,0.11661320195251955
0.11149581193182996,0.09986296294215236,0.16900967332953315,0.0,0.1318764308119552,0.20042780677598918,0.198298998142693,0.17032990848310123,0.12926126982344335,0.2532315534190259,0.1649326058335677,0.224311666994248,0.17087047031151054,0.1882307745232669,0.1386147855828403,0.18246266451522777,0.18438507179029964,0.134458740946627,0.16653993994202337,0.15531664736928383,0.21996610878978937,0.12119997217564604,0.21928584374317708,0.1824265156780743,0.09420219705696506,0.17736210045773296,0.1750950061775562,0.21417646998320408,0.18022837937041863,0.19216322276711778,0.07520950941606942,0.10065562921026808,0.12088776852854229,0.08214744108995446,0.1396574571950657,0.10942966438349297,0.1938915498881146,0.22212959902398732,0.08898954781697078,0.13565732676325967,0.2207018189058774,0.19343323794915435,0.12385826779467658,0.24388498406283515,0.15123216400249054,0.22931450304294232,0.16062051275635564,0.19853354546765595,0.13337552048287352,0.17745714077608424,0.16302487460303766,0.12180079310625348,0.1600810963322616,0.14880042306799032,0.20844947566693733,0.11346094991138495,0.22732747284581345,0.17636294467021754,0.08559045205774725,0.21200676311027208,0.2194102204727945,0.19781528633405515,0.17551182157063436,0.16891359899815508,0.08950836431248342,0.07031062343371397,0.10168692342566261,0.07907745549622583
0.060865223643024234,0.0686957122080007,0.10089610503239692,0.1318764308119552,0.0,0.11299754621587303,0.10781182863246828,0.1359585923138435,0.08392735100647869,0.1145557446784334,0.14420953026679564,0.10385049218376226,0.16216163744846562,0.14293350146218775,0.09492655180318292,0.1054499374379702,0.10281797275187633,0.17542818390700704,0.12303558337265602,0.06501182110791404,0.10865770127075612,0.08107072381021184,0.10848252193256008,0.10180565618807222,0.08152674364997774,0.11500471987518068,0.13259531508911243,0.11006792025929917,0.12780954347777299,0.13130793329704554,0.11954136255980459,0.17255977118053756,0.07234235521792669,0.06770371132914928,0.07159561814611666,0.08278727041258767,0.09583937505096074,0.10261285451633306,0.18997615234450554,0.1053794099785993,0.13657402404142274,0.1221676974055621,0.09540772180515616,0.11694594761965398,0.12811907516410873,0.10488479292547538,0.14965420339867147,0.15465170543330284,0.08793816288791426,0.10632734841698609,0.10511205505241028,0.14571375463732594,0.10334107293625634,0.06610831216634483,0.115474893618109,0.07610422047364039,0.10423896417161267,0.11453345260692858,0.0739945849662704,0.12053254458883525,0.13173353248332303,0.10545875611925803,0.1288843318605432,0.11041138478909023,0.1244510392733038,0.14299857651698197,0.06709291823410046,0.06510381611558373
0.15031016953441145,0.14206443651923784,0.25543744945276836,0.20042780677598918,0.11299754621587303,0.0,0.2868901651590799,0.24520829109144412,0.20964970767323787,0.22436980613880048,0.23540772298152865,0.30603518265312557,0.22427252042511547,0.26455745854536206,0.19683787324392327,0.1810605722318197,0.22075808279037468,0.13025377210733133,0.1853900867137934,0.17273668193322161,0.21848114800992585,0.22948948732262775,0.28623768459761606,0.2869442439796133,0.1405344581533838,0.30150155262927614,0.2887498382786047,0.22224810427148703,0.22190355381149207,0.2594786269571077,0.07898412667973022,0.10547615315189642,0.17615759605744394,0.10623201070631114,0.18193159129519781,0.18360989168405867,0.26923859925980537,0.16934543617248962,0.08702594167618356,0.31324912501227553,0.2742597848689431,0.30797984780656806,0.1882445779171382,0.2323560306395678,0.2785201718335756,0.24081703058592935,0.20498451514419935,0.24864123827939563,0.19552247146874327,0.2438274591228566,0.21381055983217526,0.12162575595497513,0.1750331819154211,0.1745077030098275,0.257308894753797,0.23065668059071393,0.24614079530510768,0.24224385439779866,0.09924433203494347,0.3000644809341012,0.29740381484690465,0.22381823264833547,0.2279580668290131,0.23013066611723346,0.08327555637172725,0.08451726621381342,0.13410777324439488,0.1039086693216424
0.20752997642855683,0.11672511769329767,0.36309301129272537,0.198298998142693,0.10781182863246828,0.2868901651590799,0.0,0.31868989937585124,0.17155436555784506,0.30876543421281916,0.21513995945235295,0.2790940203695377,0.18938988435398016,0.31818370058484474,0.16858834703240155,0.21318370027241812,0.3160892208388937,0.17200841757152036,0.2709324469910945,0.2069206986333553,0.2796985116646299,0.20194140607122663,0.4053270800695542,0.35104340743490975,0.1180851391163561,0.3485446358392935,0.27798628986139323,0.35720531025344254,0.2522064977474023,0.3357874454050205,0.09126023545858467,0.10340638542438428,0.16890012279322314,0.10508939560370005,0.23031613133651088,0.15029372227004936,0.35875292342713705,0.17655615607427846,0.08829519978182668,0.2132939724087109,0.3929697962827549,0.29207626461262726,0.17384872186547992,0.25182197825767066,0.22313952293189487,0.26368925273172406,0.20325913362625114,0.2981354881135435,0.16543475040180233,0.24655647606978245,0.2518533630234039,0.16151230860146895,0.2747679278802141,0.19550238120106114,0.3700956843371824,0.17455001357873734,0.36820835596870616,0.27600944322801607,0.08763020883423901,0.40515324582744655,0.33781552592347835,0.30621768354051987,0.26603624043001567,0.27624166777249437,0.09054465365428876,0.07668143654744641,0.13807622124766197,0.10637682895167846
0.13123539261596023,0.11120432893365563,0.2535214956487478,0.17032990848310123,0.1359585923138435,0.24520829109144412,0.31868989937585124,0.0,0.17773855658128462,0.24065886587966734,0.22745180327150955,0.22051064113972935,0.21987632630139048,0.31685256903864,0.16518847128589434,0.14807082742545818,0.21916190484885453,0.19733515609314456,0.20482289874585138,0.15453893936388158,0.23756521859645233,0.19169499410444463,0.2808898571574644,0.26335797186084264,0.12992508007357972,0.3144195009505953,0.25655514283926173,0.2237524212207606,0.22152869640995101,0.28066622112491413,0.09716273452161475,0.12499000082570542,0.13687175812531743,0.09798372818603611,0.15780889303454188,0.15647338269365113,0.26663173649213584,0.1499482744040801,0.11058511711555918,0.20433169166506324,0.3094051388916049,0.29953495076002745,0.18248962735481772,0.20757314713914818,0.24261383180385643,0.20564534016661054,0.23733097430716388,0.28042334245123074,0.1637383267998624,0.1882175823556491,0.1919413453030726,0.17788728642972523,0.21556709839122598,0.1624219070649514,0.24918127788816813,0.15772074138781966,0.2654350256999305,0.21200198226151853,0.09422815918146306,0.32070280229470405,0.27601290481925594,0.19205121503202205,0.22852340731783402,0.21832893986448706,0.08782757899895204,0.09433572022442932,0.11482812612963789,0.09723268833158623
0.11277712949828896,0.12904720222473642,0.14288883948060083,0.12926126982344335,0.08392735100647869,0.20964970767323787,0.17155436555784506,0.17773855658128462,0.0,0.15921094926049126,0.15015912456706665,0.17629931072246674,0.15170130979167912,0.15773959985789218,0.14814820399228837,0.11652477828122125,0.1370305668318615,0.10233178176582168,0.1204861434371787,0.1316823413891658,0.15794558225948113,0.22108214601151902,0.17505257194754095,0.1740128542182309,0.16633980660648084,0.17441072491163254,0.16216209017614067,0.14280621929335563,0.1366432277376652,0.15805142191355262,0.06286578368451178,0.08209386129001127,0.12339641669365865,0.09411014032622718,0.12801409297649424,0.23692191985395303,0.15690524435153103,0.1498997625912164,0.0765596153313266,0.17137401010792858,0.15801577266163785,0.1928016777581671,0.20220987432310536,0.16901953419261465,0.18179502714859186,0.17414210534558375,0.17131043394834886,0.15669086057738543,0.15332610892764378,0.14459196394847412,0.1262964145911129,0.09892077091677885,0.13705867690637538,0.17250433539327786,0.15126408148631817,0.20658194829347643,0.15628994633538928,0.14529296657259358,0.10041984976829468,0.16305361919436817,0.16358199793855502,0.1284189314831756,0.1436963373995283,0.13993782162828078,0.06473897357353715,0.06514879258487434,0.10476739322089478,0.09096125146319742
0.11456574644227549,0.09912503490917106,0.2171575298832365,0.2532315534190259,0.1145557446784334,0.22436980613880048,0.30876543421281916,0.24065886587966734,0.15921094926049126,0.0,0.1774465346567817,0.25552330705136916,0.17955926067968775,0.23177178499778686,0.12876097580814627,0.17855373040665717,0.23031593244118892,0.17980815448543255,0.21146637395542076,0.1922439492311364,0.28464411188739297,0.14479431518635513,0.3400875931876947,0.25525240775223174,0.10652188980010249,0.2810534950181436,0.23529294861547342,0.30809561501498484,0.18500632643340262,0.26951911645948023,0.09164548292763997,0.10301332144378171,0.12763957070717882,0.07839307771997898,0.1468344284901202,0.1299365210831467,0.2932932798482551,0.2503145210498863,0.08297377939437739,0.15550834283171208,0.27458927858616633,0.25087041135178856,0.1334545887488437,0.30808855542832336,0.1702393688870971,0.26111268257497916,0.19944231790755923,0.24680593106072532,0.13244604402504456,0.22759969513540554,0.17782648476949175,0.18488798820713692,0.218846216785052,0.1892801930791022,0.2749453633728092,0.13720908611200677,0.34399225361923147,0.20804193762952133,0.0826470311801771,0.325003430153773,0.27791818753530206,0.25927743110427026,0.19489245739230326,0.21639818127498328,0.09636330703542181,0.07070727278718279,0.10633123711362462,0.0762047024913559
