lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12063357544235574,0.19726101320658548,0.12347407876707364,0.08467088113046742,0.19262650717600116,0.1697944168184982,0.1570829662339707,0.11942336445582341,0.12609070112397977,0.184667190396472,0.14359128067198182,0.13833087463840302,0.14942226797489855,0.14528485471655225,0.16547321349086166,0.22120913506193882,0.0832872208725133,0.15686221311362802,0.13270483916302214,0.14455884125928228,0.15374796441824393,0.18032466703950412,0.2209441449092351,0.132261689890513,0.19508869365287462,0.1658384117614069,0.17123463709196513,0.20471999064080273,0.17337561627064538,0.0647043990767444,0.07112183239401472,0.176532173403661,0.2258445666756888,0.21108823485890107,0.11934047724395337,0.21210899808034195,0.11555203778474293,0.08607636610675558,0.19586456720095308,0.17156683586143565,0.13758165293192554,0.11521980524576306,0.09671802709341724,0.15321225158227636,0.12650759660637367,0.11389106331151441,0.13838491171645972,0.11502426234654714,0.1590013384653565,0.16911791791086178,0.08966329888803597,0.16391552765541823,0.08920708859783943,0.15090101003143475,0.1518301829934594,0.1803014619313661,0.20772132920231887,0.12164253268498162,0.1845311582930306,0.1748192057051601,0.1755732271636011,0.18461351059736533,0.16482664903243613,0.0583920192512849,0.07952981092099932,0.1845461270605617,0.2196264326538412
0.12063357544235574,0.0,0.11141496834794751,0.09672159892887544,0.10015845923180171,0.15776019428359384,0.10244753558951722,0.11495276878398919,0.20152874895745648,0.09924326605139619,0.17009184983911693,0.13423357643478986,0.14728532579269754,0.11546158676548565,0.12121213211926836,0.11062076486072728,0.13308473261622125,0.08684008149854702,0.0990565718504274,0.08532154232689551,0.1014696672223025,0.23555425571962132,0.10233216894946084,0.15061610003607273,0.2540387176454962,0.11372268214375,0.15247859984850415,0.09088393218355263,0.12098281850695965,0.11243306114615464,0.06405299831521429,0.07788472893487637,0.11152629905873228,0.1428969237240219,0.10635463925197777,0.3017315276323744,0.11145856125378678,0.09335840525549159,0.1047178476222345,0.15854859736491228,0.11379743873823224,0.13482761398215187,0.15663528291473608,0.08958789365672475,0.15652153209738373,0.10768122470143297,0.14037926642428902,0.13047405510919893,0.10387246462379561,0.12773819680005913,0.1264705976147612,0.08181253463377954,0.10945882894994557,0.06984444866291957,0.10091659744885191,0.1846596795608113,0.10511087270776459,0.1339165135922218,0.22088909223178957,0.11121270632439421,0.15705111203323852,0.09872846434183184,0.12834707846358032,0.11269202229045691,0.05716552403462098,0.09994647920096718,0.13282843576001746,0.1385799069395041
0.19726101320658548,0.11141496834794751,0.0,0.19884587491793207,0.12790804922295693,0.1927678119223835,0.28190706872384885,0.26966658996058546,0.14517908448482425,0.22538326062194036,0.1829552380480336,0.21301057483549482,0.20414818117221328,0.27385438669016693,0.16446786959072757,0.23866287392123842,0.3279324603391377,0.1576797119730594,0.24235786718743385,0.15943715423929747,0.2783201419429233,0.1406361452988197,0.36289686659612175,0.3079421629730393,0.12864589286356432,0.3778165285993354,0.3287156825387745,0.3791346617651923,0.26531860247643746,0.3167670007883128,0.11975119261232291,0.12235031464125644,0.15836931584392283,0.1381427929960157,0.21756534411113235,0.10762044247579845,0.3895277508253604,0.20988692710716883,0.1319318670372499,0.2069357753155982,0.28718153720491585,0.2090697139038065,0.14241035499603255,0.16295170172738369,0.18806051565647772,0.2087651532483408,0.15776439111920665,0.22483820598543994,0.1364701808570244,0.25953939647110036,0.2981551605060047,0.19132952801872652,0.323891648713539,0.12390219415120486,0.2543570961255004,0.133443496834595,0.38765654266078314,0.31185351564364383,0.1265042347800759,0.35625344442534795,0.327880691099933,0.36362373295131395,0.27486390711339387,0.2587245116102998,0.10518178518742533,0.12053659637003122,0.14042812430004,0.16011885311617133
0.12347407876707364,0.09672159892887544,0.19884587491793207,0.0,0.14187525569122456,0.18319523576383565,0.2309507000359774,0.2521760853024726,0.15799830494413902,0.2709625881336181,0.17585569882564506,0.29827705828560236,0.1654231279300901,0.26686020245207925,0.18699454979418229,0.20538144657913668,0.2360056671679523,0.17092704208754833,0.22664273908598662,0.19758620029039753,0.2254995284316046,0.1256945614337438,0.21277346025028912,0.24292274413262788,0.11752109925270199,0.25512166329111186,0.21773742686174155,0.25034420679323427,0.1757893440215253,0.23282458663715802,0.11436465146469886,0.11303015258218517,0.14947920061859338,0.09266252807800117,0.15678158423594316,0.09732354151761072,0.18419394913208753,0.32011326049479866,0.1298847894935696,0.18846546139903028,0.2307063677533275,0.21635861472904455,0.19085797986173964,0.23237493189776726,0.1965843784949439,0.306545679822243,0.15939402306038888,0.22590976159793127,0.16063192794436154,0.2209305123546753,0.19913493953189593,0.2054453759080542,0.19451204207782855,0.1805890983523067,0.23507156237487561,0.130484145091566,0.20372036192711912,0.2505941315604393,0.12076145097619202,0.26779353321114724,0.19749227058157015,0.2539106765309331,0.1954301829471436,0.18159540281439862,0.10122929706144163,0.11312238028426984,0.11405477459492994,0.1058906928618703
0.08467088113046742,0.10015845923180171,0.12790804922295693,0.14187525569122456,0.0,0.14950909980896834,0.11672040417565538,0.17520717547417425,0.15259100169916778,0.133874983336033,0.1560904113756584,0.1441447517398332,0.19691200725160918,0.16048338391616251,0.17146808076890516,0.13932969983168506,0.1267769246600032,0.1484826687612929,0.12307175102323738,0.08600141638538432,0.1362715547441079,0.11042445484370594,0.12157424734072646,0.15699476610845214,0.11843191319460841,0.1232801027874652,0.14431330568788922,0.1212835655868674,0.16966868283587172,0.1286656133527624,0.12253637130532744,0.191067281128813,0.10347147122223771,0.09382534799112176,0.10395260210559153,0.10897573923482358,0.12454229112629445,0.1269655632361626,0.23671073091393574,0.13837796235489067,0.11988581725770857,0.1639957123894156,0.15084815040468497,0.13256836497862443,0.16056686930481628,0.12316791432838511,0.18709654078155857,0.17035370994583465,0.14836559854775702,0.13893056818785388,0.14938732725434073,0.14309280401401087,0.12098363728410207,0.07782013609074463,0.12646867239809015,0.10210402903565888,0.12575113658472215,0.16531258474681493,0.12324220291102528,0.12634511364040077,0.15433046333357328,0.12847845883906744,0.17096791369280498,0.11792805492518527,0.10320194742376926,0.16872087050599713,0.09224419061688088,0.10274896834064484
0.19262650717600116,0.15776019428359384,0.1927678119223835,0.18319523576383565,0.14950909980896834,0.0,0.17675564659724285,0.23462803608700852,0.2178296616179493,0.17210386958941806,0.315164751548761,0.29019059114202317,0.20322244328112063,0.19777560638710315,0.26013392592357687,0.16400332311294213,0.2302144024264021,0.1115154258880289,0.1614799015091259,0.15887904502885447,0.16925398062954994,0.20589760120620632,0.18325760411341643,0.3201494033902904,0.19884440904320913,0.20175119312121004,0.2040214931245512,0.1695213015016777,0.21604819767087538,0.19993122906983432,0.07902083288340268,0.09759600881740788,0.20569321938150836,0.15413137580521447,0.17456252092972557,0.17459817094422406,0.18483945954700795,0.18006595591428004,0.14489338950611225,0.3897584188192517,0.18940669898948423,0.24431948382920568,0.23096977323351753,0.1460557120284593,0.29771054244192857,0.21969207203190272,0.2075753274095708,0.22322002361246124,0.20836525527877897,0.1941139545287111,0.19325420110520328,0.11819531828839706,0.16238399154563118,0.12090251346827935,0.1619096974462979,0.21024672323323634,0.17929231097394804,0.27413397467252626,0.198110546058148,0.22077736545767246,0.21189221943566783,0.19081258396490186,0.209253499572167,0.16782043956766773,0.07063060664209782,0.11371755757863097,0.15956180512751775,0.15905399669233994
0.1697944168184982,0.10244753558951722,0.28190706872384885,0.2309507000359774,0.11672040417565538,0.17675564659724285,0.0,0.3093181131951655,0.14294202530386313,0.3409790895346523,0.16340990283365456,0.23335481990714768,0.1587768616233551,0.30740867393343585,0.16966478008428607,0.22823326319798148,0.29522489799693935,0.18630821103449824,0.2779388907671678,0.20942236057672803,0.2877193894969924,0.12754717909817245,0.34069645367220736,0.270262178548287,0.12344487236186479,0.3844366843404816,0.269848755907945,0.33996534583525106,0.2164936735074081,0.37262853518378164,0.11634112136042454,0.10078072743152851,0.1479238422748284,0.11472462624291646,0.23339429430822944,0.09911625787031375,0.2437557966147062,0.2284269691329465,0.10724155361086676,0.17615275625259588,0.42911475273766325,0.23281062937667235,0.14782865353059058,0.2744775046412557,0.1904704195372087,0.25662620984767653,0.1255904725805612,0.29494629661756616,0.14008457045761513,0.24542199230259495,0.2711936729532859,0.20993912891089625,0.27798524761864263,0.16660560067691954,0.29531937412991394,0.12854674766836008,0.33159486139962546,0.285986463590875,0.1229441480611425,0.3422765368799374,0.27199688158723917,0.3344652936126817,0.26454758896409364,0.3236158733168898,0.09726768698188064,0.09572915235445019,0.12330577308212254,0.12472075538445018
0.1570829662339707,0.11495276878398919,0.26966658996058546,0.2521760853024726,0.17520717547417425,0.23462803608700852,0.3093181131951655,0.0,0.16605170160777563,0.32274009010710925,0.20058871919154658,0.28884159463274406,0.1971104607059488,0.3426439676697558,0.22000141617028576,0.2070216055379809,0.27714137777207165,0.19315791896625586,0.24267784496570338,0.18824471367791049,0.2516940097132315,0.14611688079252777,0.297463527372782,0.299896596497183,0.13843135551836763,0.31425070878783523,0.27467599379602325,0.27897718765967383,0.24793059925869881,0.3189232406347161,0.12156493436089298,0.13321611791439247,0.1605236675404177,0.11492238356101986,0.21410827556235795,0.11267068440954538,0.2335036879942013,0.2520889131293887,0.1591723837000438,0.22993704427809472,0.31334231019535347,0.29191870088791266,0.1816093727556468,0.26570906902285785,0.23716300241178986,0.2740267369799106,0.18225694964161707,0.3613962712043786,0.17339381793097816,0.24691929557636902,0.2528218427152813,0.21464306439257663,0.2535040391182766,0.14781925209338892,0.24531433577151535,0.14130044413255172,0.29225452617656017,0.3074257291035302,0.14406507903041216,0.3538057568954791,0.2730311552701408,0.2862818023693088,0.28331293663666623,0.25683099162900613,0.10245939587313059,0.1302331276625667,0.12336510850573981,0.1300017318283048
0.11942336445582341,0.20152874895745648,0.14517908448482425,0.15799830494413902,0.15259100169916778,0.2178296616179493,0.14294202530386313,0.16605170160777563,0.0,0.1490353341523194,0.2290665725884305,0.1949278882638367,0.22874246900371675,0.1693187110482514,0.16942933039814823,0.1535129880631876,0.17996019238904035,0.12194968380895825,0.13643351460680211,0.11293269151569107,0.1485188290842106,0.20869406466148566,0.14634993740571373,0.21023898188300247,0.2568840241406181,0.15461410637348644,0.2040873587834049,0.12945795730045828,0.15802281914990637,0.15919238945884337,0.0879530800844226,0.11197985897856248,0.12421105356462146,0.13687117452850192,0.1339625373922083,0.20303910389434243,0.14226061640504395,0.1413716481766341,0.14635919936066796,0.19182458027622482,0.14812293123984996,0.20738124671535943,0.2971019179405603,0.14121389159525274,0.23016328707797404,0.1545002682704367,0.19068443634202958,0.1953374684302385,0.14851623357496463,0.16392042266475126,0.18043352630395842,0.13005964102037018,0.14475281225457481,0.09043632080852004,0.14167143105282304,0.1628097981302587,0.14342479832422236,0.1855037443500785,0.24392687403455274,0.15339296976429515,0.19666550609541178,0.13967444927737444,0.18231564255834834,0.14439731988897897,0.07796421220157505,0.13565309355787086,0.11757896253218092,0.14115589651883603
0.12609070112397977,0.09924326605139619,0.22538326062194036,0.2709625881336181,0.133874983336033,0.17210386958941806,0.3409790895346523,0.32274009010710925,0.1490353341523194,0.0,0.15500587336888275,0.2543661366859419,0.16091751909444224,0.33183776018177463,0.1713949501069789,0.2008490458934131,0.25804632444503,0.20107639862356583,0.2832891616338864,0.21502507940679272,0.2717824267765306,0.122878400761157,0.2733982868732153,0.2536009943585362,0.11736677429405605,0.31681071277822187,0.24404152716316574,0.2931044166611232,0.19362530742018022,0.33924408607252954,0.11124497285748455,0.10850527369934501,0.1320284616972554,0.09149155526496817,0.18861854267354264,0.09470172535358902,0.18655117809458,0.24863428299333845,0.11853584800190185,0.17322195212687552,0.34792316229319675,0.244064040165006,0.15599727694757148,0.3352160738302932,0.18558234067790544,0.30773467679919525,0.125329537432083,0.31429047603332244,0.1556800197153125,0.2396610345426161,0.22603738914432242,0.21328751893470468,0.2401560288043017,0.1804065096934147,0.2964037995413095,0.1233663622976629,0.27463950019174416,0.2518404236938333,0.11694474117725193,0.33572998897532474,0.24797441044774032,0.2755921080865706,0.24032961576925577,0.2704111661284558,0.10100452706308455,0.09955827507363091,0.1026769861495656,0.10194724566409923
