lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17036764510879895,0.2242082201153571,0.11673589073760263,0.0879783652907873,0.22057736959843474,0.21135278481747427,0.1887073751682572,0.11331834544261724,0.13321308657446096,0.1827265626264163,0.13896245846409458,0.1980874122770858,0.15350198387399935,0.1446597857343958,0.17638736864589044,0.19684391447359523,0.10317064384555294,0.175123675972958,0.14167088683218515,0.107019827584024,0.21270790879296184,0.20813599323081802,0.20022790277170588,0.16194226107924733,0.21374751909892373,0.2168580954807393,0.14310274744858295,0.20940902518891205,0.16386540767457788,0.06878562261791417,0.0764265835239764,0.1264570796895174,0.1455868965014332,0.20989611021089397,0.1370422785467127,0.22224464735590485,0.1062091620360305,0.09984079493185836,0.22268247138222333,0.20443224086733072,0.21067489799676528,0.09710038851229887,0.13051830909250028,0.17897355138982032,0.13607301425845333,0.13025848554474243,0.2091556123356658,0.18228351493226547,0.18142516588092822,0.18759227030720665,0.09727761240412862,0.16510010093007832,0.09118146742407827,0.11634998381567571,0.17949603512059653,0.18080562204968983,0.20937636517175182,0.20724641100411112,0.20744812572668597,0.2171129219372439,0.15614744473768943,0.21412608390836813,0.1494822984338362,0.06327011134998217,0.07060512693142107,0.1354152103860126,0.14226858618337246
0.17036764510879895,0.0,0.13874630014025635,0.10037244122384012,0.09295346342610616,0.16569933280694893,0.14011272035229522,0.14980124619737936,0.12235094360784185,0.09961208470514955,0.17960139914400064,0.11560348664116603,0.15326618561567631,0.13376504339482548,0.12031046693604978,0.1236382942652239,0.15945795000997204,0.10449851212538275,0.1344692389198689,0.11342856071735935,0.0878043403524852,0.1844371708689658,0.13931562855210278,0.15279464984014127,0.1688178196091326,0.14841426544812936,0.18407019432568367,0.1016314238500855,0.1308691468259668,0.11689264828826951,0.07154889223060618,0.08203993814580277,0.09179137229729664,0.14560853428603326,0.1648774678035536,0.14595978927615655,0.1371538214830176,0.08535925784484046,0.08775075729846074,0.16218701549876186,0.13486131776459018,0.14962760298939745,0.10839320610267786,0.10179557758135917,0.159336922709546,0.11613844388865825,0.12314723204646391,0.1408216492129791,0.13707677993918901,0.14071862916084243,0.15091213612214452,0.10095013575042472,0.13797222097730075,0.08287242045153123,0.09946590229675116,0.14476351487816735,0.13066635836528176,0.14503288725588495,0.18961359093922664,0.14406507412360958,0.1711754395702814,0.1039214978586464,0.14073499922449992,0.11516875472083538,0.0645746940190218,0.07726612261321346,0.10913806079820369,0.14506983694075362
0.2242082201153571,0.13874630014025635,0.0,0.1560059301146403,0.13372977634268227,0.30653685949751003,0.3395569690095684,0.3556900270831073,0.13989091922400157,0.1945293513245264,0.23593173525077096,0.187730287430148,0.2341644271319162,0.2434190760190162,0.16532133657860326,0.24944768836413714,0.2880537758092986,0.16911551928409532,0.3017761488641991,0.1707734091694526,0.15196305550408049,0.22766855818720846,0.36608791379358546,0.2908766315912503,0.12352321160774939,0.3161781150566487,0.34266123776992274,0.2698870733450932,0.30729820072920694,0.2990159446766606,0.09894071938490613,0.11565997155688813,0.14401800254845218,0.13283437685680335,0.18516443397567628,0.13167076360020818,0.3703182936151124,0.15530336960084307,0.15721524898249287,0.2746819978956179,0.3283248950620139,0.3056907791985684,0.12734672609840134,0.20488812048834687,0.20330187096473892,0.20200561721961613,0.19102352991839994,0.3250168980201877,0.19639412374148293,0.2449759607439785,0.2622900418952902,0.16009556935620234,0.25676270918954175,0.11111349925070486,0.15198004836714235,0.1738669123247193,0.3040413536139285,0.29852620191956636,0.17324903419286428,0.3228136537532586,0.3168696192832287,0.2670021365291893,0.2879967528773326,0.27530208262577505,0.09470153088732512,0.09559108176257301,0.1405407748663245,0.13758598525183033
0.11673589073760263,0.10037244122384012,0.1560059301146403,0.0,0.12112436239245293,0.172045264490633,0.20045974428379254,0.16441374336171277,0.14814664552156262,0.2942548328072785,0.15220319466259047,0.26865254943780525,0.19189721052928962,0.21034535077518374,0.13584069601513113,0.17820820984708363,0.14654887221573254,0.15851036539991217,0.15632476955050656,0.17856613185597733,0.22474672413666966,0.1312843650542161,0.17976573696101897,0.20524668003343108,0.11057798831955835,0.20423311412084555,0.16226943939496605,0.2283204652988122,0.18246327379997634,0.21162697420506169,0.11120960493625733,0.0945896808770056,0.12555281284583522,0.08868564539455402,0.11916697575671092,0.12421570787330198,0.15354810261885918,0.24615737943360022,0.12806321027031858,0.19204394320649362,0.20112792958087672,0.1724381695828734,0.1460581797369487,0.2803605769711701,0.1263570275617929,0.2657673253620369,0.17446172457218456,0.2041360968219759,0.1355692876799344,0.16480134680109437,0.16524770979223563,0.137436072717925,0.20390844557494864,0.1680766719979511,0.21416011322994308,0.12162548955178798,0.20033054933182126,0.19428150174546144,0.14010246841659466,0.2116399688393313,0.1857116819336921,0.2362224067815462,0.1850412893872082,0.2233995909342419,0.10195245285429944,0.09251440511566933,0.11638210647271106,0.09661887762816619
0.0879783652907873,0.09295346342610616,0.13372977634268227,0.12112436239245293,0.0,0.13025038117468854,0.1359987203572684,0.1726134712705914,0.14434922006745915,0.12015206776565637,0.15111984557294944,0.1265419159628984,0.1498794614530158,0.18974624061009082,0.11253935594946349,0.11925616302782353,0.14198642822354676,0.2269703675085714,0.14258215648919298,0.12274375173262396,0.1121621771482051,0.12228918030885624,0.14500627747164493,0.12413316678185987,0.09328590153746469,0.14713380738687587,0.17482794892854853,0.12979928064164042,0.1315349599464205,0.13672819386691257,0.16185423547437655,0.19705922161140957,0.07755737604188626,0.07571078277511244,0.10057130933359043,0.10194299629212214,0.11702615365357653,0.14618329737840008,0.2632646055826751,0.13120727630441512,0.13390577048877786,0.16435695275472537,0.13801755433670296,0.12896288090318575,0.14159561751482858,0.13654156492387684,0.1818277195116904,0.1734153175780952,0.10173339530973025,0.11947700949556445,0.12974556286655511,0.21948443134842596,0.14104991136687875,0.09144670923464765,0.11720267692060823,0.10434246169055707,0.13971737847300383,0.12474744191721382,0.10373371421242024,0.1568550616635829,0.1732907498403027,0.1283464089003275,0.14288039059494134,0.13426187305385628,0.1488349359152364,0.18613705480475534,0.07573055168902315,0.07758200803422435
0.22057736959843474,0.16569933280694893,0.30653685949751003,0.172045264490633,0.13025038117468854,0.0,0.3685524374346292,0.3471093883315674,0.17197766256175928,0.20293527661431313,0.25319986260940897,0.21787907012901747,0.23645342140047035,0.25881043954028743,0.16917882332151335,0.19963005517798035,0.2562836065955835,0.16758154364290223,0.2233646787278773,0.17131984914251494,0.1463274093769635,0.265723270081509,0.26654807874459985,0.30576772137208275,0.15256132729940453,0.3835237998910968,0.3374687287978687,0.21529716031726498,0.257209634926657,0.2639839084524598,0.10177884993838719,0.11057397860301109,0.1454509035365455,0.1354767976490453,0.1865234409217794,0.17488948511162591,0.2819286940802692,0.14355395191619844,0.1506429486900448,0.39043724952197345,0.341010833222514,0.3355340516277281,0.15479405309990674,0.22645123724049476,0.21671953487261006,0.21387071833352592,0.21852634591315195,0.30873060199331925,0.19432780555588508,0.21680397551973674,0.23677246327250942,0.15129729212794196,0.22637292256352115,0.12161471531197654,0.13735192414381175,0.2145846519531283,0.25751425036826076,0.2877954768061183,0.2162103694056999,0.3599002208174199,0.3371643070253107,0.2307563370356418,0.2519632117596151,0.24238117543278412,0.09741238506783195,0.10215689638581017,0.13972983997126706,0.1359463758011352
0.21135278481747427,0.14011272035229522,0.3395569690095684,0.20045974428379254,0.1359987203572684,0.3685524374346292,0.0,0.32597328965252786,0.16554245291481948,0.2576932683649584,0.23841308806805855,0.2548405628274965,0.2288110221580263,0.26123433029145327,0.16143463860190405,0.2451001159542535,0.2618773132956497,0.17915804656053821,0.2617062942233176,0.19676827075011447,0.20649466161346414,0.24204368365354773,0.32248472249658316,0.38439486144107543,0.1399689794058003,0.386082864550633,0.30666324012182505,0.3532214842187436,0.29925709001124456,0.35016173619911206,0.10942670434695122,0.11339669724377696,0.17369105131775786,0.13385194998459465,0.17496856335904082,0.16830873917674694,0.33089190066034885,0.17221931534335344,0.15799798967858597,0.36921041042459757,0.44302647773165954,0.2950363277713729,0.15498146606076418,0.2811431072202251,0.19416373782846405,0.2510424182936281,0.20487955189381116,0.34399685050887285,0.19407369972935493,0.24646201991760489,0.27946476135795184,0.15999441037707693,0.3189436102577886,0.1388056765191264,0.18485538660500858,0.2070770821026707,0.36292694251553875,0.3624709664482204,0.1984330012440614,0.4102109780389354,0.34497016493572064,0.3662967060273011,0.2890335079024206,0.330241394968259,0.10781258562552455,0.10189469729976276,0.15344062569677488,0.13838983478923034
0.1887073751682572,0.14980124619737936,0.3556900270831073,0.16441374336171277,0.1726134712705914,0.3471093883315674,0.32597328965252786,0.0,0.18191649823515205,0.1999028233152188,0.2829726143349473,0.19892285594089126,0.26028994488987794,0.33489140953855884,0.17391553819244193,0.20337939120932497,0.31122740956760575,0.23516942061030285,0.2731087750265672,0.1681682491099975,0.14548786535551747,0.25252989793340525,0.3111380386740301,0.2958956117579802,0.14624847103279312,0.4018398257740806,0.38272032118573446,0.24249528861817202,0.2975361060216167,0.30019744522929903,0.12881244285818694,0.1498031982724328,0.13202693464051085,0.12719181301106144,0.1787783751127553,0.1494510080070728,0.314209215321743,0.16048262502017366,0.20046613130926244,0.34392815173775076,0.3365122247866881,0.3991454605762575,0.1588570211992364,0.22796906733380531,0.25051695879148084,0.20757217536107064,0.2684419563846772,0.3842110813989113,0.18956447726155937,0.22795606318206435,0.25718587717220276,0.1978999790641246,0.2599189402134887,0.11883841687739256,0.14448129741184665,0.19599119306849816,0.2796539786608973,0.2802417488330352,0.18702387548239732,0.4028238899990749,0.36340361652153924,0.24214457919899032,0.2977378120624535,0.2548760807305761,0.11279199311120176,0.12145382392402279,0.12816099196987432,0.12612161926167953
0.11331834544261724,0.12235094360784185,0.13989091922400157,0.14814664552156262,0.14434922006745915,0.17197766256175928,0.16554245291481948,0.18191649823515205,0.0,0.17216440820954976,0.1470773205908373,0.19185203452413477,0.16506261445239015,0.20285201747676337,0.1423252291700557,0.13075910775233732,0.14993512602464015,0.15174619879104956,0.1305315800439292,0.1538995232903275,0.13941484411376098,0.19046067326626928,0.1452663503584744,0.17329901784783047,0.16406703376192794,0.20663991907598003,0.17452456579577033,0.14123146982301352,0.1411925833336765,0.15339861706267796,0.09704196486793033,0.10465024272410661,0.10069109249615249,0.10968450265643095,0.11403607544863693,0.1691430639179195,0.1278655969188579,0.13593451332913803,0.14495882887792402,0.18856859655236544,0.16528870075090943,0.17223725204606413,0.3657531740386427,0.16748024196229233,0.15657070005992782,0.17538868443721214,0.21527265491310882,0.17795087689860972,0.13580704046875453,0.13360159642659653,0.13597558252445796,0.13980908485135843,0.15449883165514994,0.13996474270654644,0.1559957725468712,0.20605087326198412,0.152175550741651,0.1611800201752187,0.17587615527982867,0.1946198727873578,0.1590031938811206,0.1489087163776461,0.15546192193716143,0.1465824566447966,0.09570289299328033,0.10077425290869588,0.1032305987204644,0.11098017808661298
0.13321308657446096,0.09961208470514955,0.1945293513245264,0.2942548328072785,0.12015206776565637,0.20293527661431313,0.2576932683649584,0.1999028233152188,0.17216440820954976,0.0,0.15900202288372678,0.32902066949914766,0.20878898570444945,0.23933565030805481,0.15581270438617162,0.18949131829284,0.1606316337515337,0.15342947253457545,0.16687026791105286,0.20970444826551837,0.28258335411740043,0.15371755331725176,0.23107703569511034,0.25742660274848644,0.10473582073772154,0.2837650564053705,0.18085222105781343,0.32372029074365666,0.22238518709155455,0.28815187248035995,0.10541691059567215,0.08639684437351577,0.1657285779501819,0.08997479632930572,0.12321613479951836,0.13299168356717486,0.1994180477159686,0.25662362958824214,0.13293344287222816,0.24869678529200875,0.27525398383797206,0.20661147675650238,0.17155307712460316,0.4487748729725918,0.13120002799064695,0.32182100462292784,0.19005581530308527,0.2356670216710511,0.1604124491402219,0.21309439948614503,0.18487995942973642,0.12948512020814337,0.215770201639659,0.20632703755313805,0.2629127957012936,0.14937903778366585,0.27431125176312393,0.2542106847333375,0.14071839697098806,0.2701478889425891,0.20198999434497222,0.3206749454989834,0.23060412190084423,0.2746710233124032,0.09012808603046212,0.08153146251488665,0.1319232624485593,0.09693574498063588
0.1827265626264163,0.17960139914400064,0.23593173525077096,0.15220319466259047,0.15111984557294944,0.25319986260940897,0.23841308806805855,0.2829726143349473,0.1470773205908373,0.15900202288372678,0.0,0.16600866618980714,0.25420225762806425,0.24745459714828616,0.1712060991404996,0.1898138269426529,0.24524854228773998,0.20287289203123038,0.24373881477485046,0.14907186338923806,0.1277205935933348,0.21703231562511988,0.24364763195196742,0.24428321706079212,0.16333506901351094,0.25374476397900125,0.3147653979279565,0.17133947469292132,0.22964928258592465,0.20954794250177272,0.12538977773810295,0.13941412165733427,0.1121206643710809,0.1539034761264517,0.18614405934273479,0.14539632801867533,0.22686846645688696,0.14244946550939322,0.1681501898073386,0.23739564375796385,0.22784793261577507,0.26308827901221854,0.13691731308593585,0.17214223296748085,0.31613707799108864,0.18760802466661602,0.23526000184282897,0.2722785024607202,0.17737550481817135,0.19877015703837334,0.24567692155415718,0.19041220836671408,0.2148339356392834,0.1091696688094818,0.1393281292136323,0.17544285781415522,0.2194985703175183,0.2377277673494567,0.22351005732775886,0.2622432124811982,0.28709131041453273,0.17436201869346826,0.25423192717269943,0.20842595512028414,0.10283371425661321,0.12644465113576997,0.11623145968419035,0.1640723085513824
0.13896245846409458,0.11560348664116603,0.187730287430148,0.26865254943780525,0.1265419159628984,0.21787907012901747,0.2548405628274965,0.19892285594089126,0.19185203452413477,0.32902066949914766,0.16600866618980714,0.0,0.2052841195802179,0.2442849844140784,0.15928935028170044,0.17609013270613352,0.15827199342176976,0.16202248974528735,0.16029270552736982,0.2131407773179586,0.26514985742922936,0.1848601964807025,0.19957645497038518,0.2455750222562491,0.1243418330633484,0.2694816533820666,0.18143572282526482,0.25758288415499037,0.2038783293466343,0.2564083352998024,0.10979357779657452,0.09450183925423485,0.1592422262522393,0.10351582078994678,0.12258614911066888,0.1696795064304295,0.18858421364430658,0.23653831813320847,0.1431741707975718,0.26600786803041687,0.26767892832448525,0.20910910384119924,0.18569954344695822,0.3372708669562227,0.14230861018892454,0.3518705424085446,0.19517185430778594,0.22282877074317906,0.16181179703364867,0.18067102719454864,0.17651491517683404,0.1367689962175565,0.21430520813361972,0.1978612864049566,0.2466095864038477,0.17914690475989367,0.23599180364468408,0.24010225920733344,0.1684570975229237,0.2656354050862908,0.2123911266567372,0.2679913627982887,0.21590283423703102,0.2554273055857519,0.10280743626651462,0.09193960516586164,0.1420027202623887,0.10909576246136214
0.1980874122770858,0.15326618561567631,0.2341644271319162,0.19189721052928962,0.1498794614530158,0.23645342140047035,0.2288110221580263,0.26028994488987794,0.16506261445239015,0.20878898570444945,0.25420225762806425,0.2052841195802179,0.0,0.25080580271931613,0.18341509405859313,0.1842442316941383,0.21856023333438643,0.1961135986853663,0.2230285034201562,0.15942193340875982,0.1560621068757571,0.19292707355448116,0.24999138495168632,0.23342157301446428,0.15431638413972454,0.2681324741173462,0.2718235448625473,0.19689371980499226,0.25632721552201093,0.22500212738575884,0.13059294851802672,0.12535159626687933,0.13239877440230216,0.1164601475526689,0.1703468010250084,0.14027417524883898,0.2127251966434549,0.18903462382944497,0.1591225855283915,0.2637539017162023,0.23771192898028076,0.27872935492400347,0.14583741425176255,0.22161711923817723,0.21682336850868109,0.21686632224954625,0.22595135145138764,0.28185313938320194,0.20233401819769617,0.2014945897418599,0.22914303009412396,0.17744694940270997,0.22355375758204424,0.12126187866796831,0.17513577047143272,0.15675359530790062,0.23090028566623766,0.22044220320825408,0.2118430828258185,0.27451657741431573,0.2785966701667757,0.20204067784860374,0.26917282553972977,0.2150841561850816,0.11086440581188312,0.11695821254879907,0.12865846320863994,0.11977678864180379
0.15350198387399935,0.13376504339482548,0.2434190760190162,0.21034535077518374,0.18974624061009082,0.25881043954028743,0.26123433029145327,0.33489140953855884,0.20285201747676337,0.23933565030805481,0.24745459714828616,0.2442849844140784,0.25080580271931613,0.0,0.1683529765743672,0.1825572585593652,0.25271844167808805,0.2727715514688714,0.2320826579448452,0.1655213296937204,0.16777604095652165,0.20430631038767633,0.2531625334765574,0.23884192594449977,0.14708182467581563,0.3436883623378363,0.33051082090523254,0.2253322628831533,0.2555529593312909,0.3013605840572496,0.1373119389748073,0.14010237456376867,0.12567257661636433,0.10155815752834782,0.16525863639792313,0.1626091058314118,0.20143794853691083,0.2229722410274016,0.20202260820970633,0.2931006722605808,0.27788130334502176,0.311925621838128,0.19076598768410455,0.2518685855088814,0.21875292435197669,0.24778620958603342,0.3026853400013598,0.3642149633616629,0.16238743349846246,0.1880512512845138,0.2141615984488363,0.2240826654522594,0.24175226262996388,0.13400367496817692,0.16420681839421636,0.18604568976525399,0.23781247971300415,0.24161088097821082,0.19357251275006324,0.3337677076506418,0.2900195506910596,0.2386361903897875,0.2496702212920387,0.2536961660136019,0.12275229424793278,0.11918657077214415,0.11749384012296055,0.10774150208035053
0.1446597857343958,0.12031046693604978,0.16532133657860326,0.13584069601513113,0.11253935594946349,0.16917882332151335,0.16143463860190405,0.17391553819244193,0.1423252291700557,0.15581270438617162,0.1712060991404996,0.15928935028170044,0.18341509405859313,0.1683529765743672,0.0,0.14090101831963606,0.14007884332191012,0.12200437302054443,0.1457896245774656,0.1363846820227563,0.13600908291838415,0.146316476668249,0.17826882186323315,0.1679170983145511,0.12405635152434467,0.19015591269438006,0.1634365789584121,0.138408855476997,0.18517500238018839,0.14906142641770076,0.0845670625610214,0.0871390288513532,0.13244909864135485,0.10728057842656398,0.140057076525058,0.11534805724422559,0.17211383525609047,0.1202186101351181,0.12477349672806073,0.20082599886355118,0.16418627252832485,0.19033280915736467,0.1318646246128954,0.16271460949741792,0.16030795245642684,0.1692483830456139,0.17404343797390956,0.18973636441708583,0.2577030469947639,0.15793375081356006,0.14019355296006214,0.10708036154073695,0.1438030121033387,0.10861372895517632,0.1450991321250298,0.13828299361814786,0.17203977292021125,0.16427980193032213,0.1676190056771595,0.17606938975918204,0.15715827803598384,0.14381772928240322,0.1886199143640176,0.15924536785524923,0.0754202404775136,0.08469540779592366,0.1294029474320956,0.11040766323196465
