lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15324031448193026,0.2547025672515364,0.18099353002559923,0.1240055326438193,0.26205841069068886,0.3256119926073846,0.22930689974619056,0.16499836390664682,0.2204442085405082,0.18695099765507564,0.22418041868768035,0.14835541082201947,0.2652066318619285,0.1324789142970177,0.17038773327662,0.2156229364831863,0.14202401918135488,0.23117802363348403,0.19688093320522954,0.17832904060023727,0.17681385597336216,0.2821317817380579,0.2996764481874242,0.1183949348517683,0.30382884662742077,0.23330912791307493,0.24832857341660228,0.23868926854971315,0.300527853982853,0.08933968540684123,0.08654994623216408,0.15942188765791357,0.09652916235131834,0.23368109833583847,0.14064436457234986,0.29565923372056174,0.1590352894975042,0.1278469010343911,0.2644485014524293,0.29888609704536123,0.22495909615878598,0.1570483543126059,0.22457101970052365,0.17270165053045322,0.22736880585303662,0.158155595702123,0.26393008264116175,0.15311349691711876,0.18851349045980662,0.22115530054169252,0.15563894771241882,0.24916774568494182,0.15955278795256927,0.17191778608055483,0.1951248629012658,0.2848029009588506,0.296879647043016,0.12200511585475873,0.3539350867506614,0.27015477129074167,0.2536886781730476,0.236693773294038,0.27780606408862063,0.0758814854153365,0.08477283385624834,0.13543785624046095,0.09837687776920624
0.15324031448193026,0.0,0.14410210967913722,0.10476325182344569,0.07997333616876312,0.1768463254752202,0.14066408266524452,0.14138142630301717,0.16643879375239076,0.11582857303681583,0.14981965520529283,0.1397174707382999,0.1225433324340056,0.13827410817837865,0.11753830314991857,0.12199832317917245,0.13810458282722365,0.09129893494442803,0.11770487010633911,0.11890015498662568,0.1221895903054364,0.1517663412553037,0.14863926283731002,0.1727853797832934,0.14921840591108917,0.16378591916233662,0.17125040771114403,0.11828264688045145,0.14643744067553904,0.13994390130088988,0.060127879749328005,0.0664816386534771,0.11369069058529115,0.09253182100598671,0.14500396226820783,0.15915485583291356,0.1371952179783061,0.09864532461199611,0.08797914952089159,0.18874560873621163,0.15765381601731898,0.1533227554903789,0.13967416979075323,0.12814116715116852,0.14507233648751686,0.1324612401616705,0.14865443571320006,0.14518483671598864,0.13629208893504322,0.1235788069109955,0.13930377249405096,0.09024416613120763,0.14525419256047256,0.11811006350367924,0.11603678771182359,0.18268398041273498,0.13321087047577646,0.17381431030811467,0.1680036844033116,0.1660464333347898,0.1580827057297141,0.12377916955640547,0.15329266174620948,0.1501507129407982,0.0544942848073125,0.06469180763166882,0.09866043205933721,0.09325245016901537
0.2547025672515364,0.14410210967913722,0.0,0.16946888426665696,0.13772021173091997,0.23220373058138466,0.28404313620228905,0.17937225905442836,0.13741381086454008,0.2156324600698537,0.1780949531611128,0.2502039161088497,0.14108489035465072,0.21275166607373378,0.1850123349582926,0.20736625288976057,0.29012477724963,0.1295926883747537,0.31266693882581165,0.21466306803143578,0.22857395525265947,0.16156596464388162,0.3711103864240041,0.25904262404941086,0.10419516814865833,0.27857351544018594,0.19572916943405466,0.3212635169291638,0.24523760576114798,0.27514082282460306,0.0833368858577993,0.08032080969917382,0.18671373085161055,0.10389332009029797,0.20463130008014133,0.12398333490785743,0.359038883074827,0.17515144634570998,0.1331351048610577,0.2006960598525752,0.30364294059634206,0.18387670839181144,0.13418866627138162,0.21122984528470543,0.16663179556071903,0.23665579575584733,0.14615984456717496,0.23838576566428432,0.1826570666434254,0.21203314260034273,0.2270662615182189,0.13570678925468893,0.3220635655885247,0.17813027832944167,0.2380831035455764,0.1669799874272764,0.36837507872669056,0.25851618359047523,0.10869049937221252,0.2689298942924121,0.21454158430537296,0.3394598113216331,0.2119328125269179,0.2633570854634,0.07167740597098941,0.07709055269025554,0.13981172430579225,0.10461220344582729
0.18099353002559923,0.10476325182344569,0.16946888426665696,0.0,0.19251040720649984,0.16281033034079145,0.20326362664432993,0.18653162109235724,0.1449885313137312,0.28246276687221483,0.15633365088722823,0.23951799615162384,0.19044804242302066,0.1815744667432903,0.12117700629839565,0.1617203665287482,0.15725008947753133,0.18746571738082163,0.18330654216703218,0.14594116223202128,0.20643482500896312,0.11341301586881261,0.2098253800252876,0.1982369342265789,0.09611425603662391,0.2350176270648256,0.1852558493197293,0.2453288151089061,0.15813525055529662,0.19916379808586887,0.1339786261448764,0.111383810451726,0.1295996484408281,0.07272931521983947,0.11975272349148464,0.10983196171126539,0.1871392502093144,0.29973677131145404,0.18705366443343632,0.15922677270972144,0.21429215218501776,0.16469616183242744,0.1564904217130722,0.2870500692695446,0.14338990709098232,0.22037487544334497,0.1751787605641773,0.21731786109014703,0.11936826897704347,0.14010108083413855,0.1717122746153483,0.1805228291394662,0.184325434976825,0.1572919342027331,0.21621179574130275,0.12170372568392356,0.2104697924443493,0.2022736177703463,0.09243242812053992,0.22726272390799637,0.19541592115943018,0.2165725805323424,0.1651962503515112,0.19811431270756144,0.0968881871640336,0.10418672001149137,0.10791880623495667,0.07256425846628817
0.1240055326438193,0.07997333616876312,0.13772021173091997,0.19251040720649984,0.0,0.11456577702130544,0.1519039038502181,0.16145083373887845,0.1226226221396163,0.1733087527517975,0.1338572771330567,0.15285604395835384,0.21134850567137833,0.15549837238058656,0.10640468179348998,0.13780370555410826,0.12670803848154674,0.1969256079057239,0.1503402766457967,0.10726084183029463,0.17304494154138617,0.09469839420112275,0.16558858042852465,0.13677007442982947,0.08572958140171029,0.1580100633183531,0.16318501088820184,0.16059033400403394,0.1505559470943722,0.1528108519641425,0.1591591015220756,0.14177969842794552,0.09136994207474229,0.06893106102843938,0.09743341114949527,0.09101281818711825,0.14439962987607052,0.18045041662386524,0.27049423422565017,0.11948509124751489,0.15525265803284277,0.14748282453998543,0.13641278433116985,0.18015583874676064,0.12905962765971868,0.1530934766390562,0.16888810355537398,0.16843683775221716,0.11328295535413992,0.1263368229533341,0.14040904016008027,0.18432785087005002,0.14305818266043951,0.11376683413998204,0.16220888480104784,0.09646597503074258,0.16786613982050802,0.1429910728482059,0.0783544184793232,0.1516913965267868,0.16639849816286614,0.15825628011067158,0.15446925273383613,0.14547249023292483,0.12439554383522212,0.13366937908398313,0.08099693939484222,0.06731294669223672
0.26205841069068886,0.1768463254752202,0.23220373058138466,0.16281033034079145,0.11456577702130544,0.0,0.28708575691562555,0.27346596316890986,0.17581169641675298,0.24429787808555678,0.2159458570249093,0.2970917627055121,0.16257690976314645,0.24755755657931713,0.1684979426048541,0.1690061362254241,0.20626635564421453,0.14146007354214737,0.18359080523286075,0.19077059831292664,0.1885284364227871,0.1966749896201302,0.2609873166278464,0.27283656052030214,0.1318786966282882,0.31583010199302536,0.23935127901055345,0.21394532864014926,0.22277367541305354,0.2627898569169339,0.08667588602922531,0.0912966482228326,0.15950061503567745,0.09653172455152927,0.18735743551031844,0.16880922032727236,0.2554370759590261,0.14504726057714135,0.124700672741984,0.3599414225671532,0.2917003718031035,0.2472966054302432,0.1786133223983044,0.22633277092287074,0.1935219392229693,0.23836202744028775,0.16560982810585279,0.26803332177741396,0.17744571787988256,0.181424788744668,0.20643652210356137,0.13898600321133983,0.2091906576573171,0.15839831186704917,0.18697939568437738,0.26109966851728245,0.23262294813728265,0.2880045431512832,0.14395836885128083,0.32799081232858923,0.25561368512071747,0.22151748399313012,0.22120388411122022,0.24819462221193817,0.07721076254181147,0.09090542381745138,0.14236049879803733,0.09981382584526
0.3256119926073846,0.14066408266524452,0.28404313620228905,0.20326362664432993,0.1519039038502181,0.28708575691562555,0.0,0.2573803603033313,0.17305660444012017,0.26125906228542756,0.22100816480274174,0.27497652598824146,0.18382317325835956,0.30042292664019093,0.13802918332127126,0.20826893634192278,0.2586339908194967,0.18387366976920333,0.2803554838050977,0.2151066551983705,0.21816558585890988,0.17574468780827457,0.3086976827827886,0.3444035616653109,0.1309411631212497,0.33273229076823024,0.2697684169409841,0.33875561357843037,0.2787580007932818,0.40081520593891784,0.11767335513233791,0.11597964689568811,0.18489363978701456,0.11198520826255946,0.23678517794780896,0.14258989828952995,0.3427396228310083,0.18487531934938142,0.15536566399650933,0.2635410271350819,0.396881348303744,0.2572892759089278,0.1763189740722911,0.24369621242433107,0.19710133240890373,0.2713156636886881,0.18521420055717563,0.32323493490800403,0.14739626249835103,0.21924489534120883,0.27008591496004947,0.18581408147198858,0.3000352560298258,0.177816117143151,0.22642468149153228,0.1962798594910456,0.304346835212817,0.3694914961886184,0.12747749840654546,0.38248346587466653,0.28968540959049977,0.3407953541345022,0.26211902454549985,0.3747228744202303,0.09906266816313902,0.10862044017134596,0.16576009123127697,0.11220450786624694
0.22930689974619056,0.14138142630301717,0.17937225905442836,0.18653162109235724,0.16145083373887845,0.27346596316890986,0.2573803603033313,0.0,0.20020124925716942,0.24495063881240484,0.25333813386510173,0.23288243145756748,0.2175028511699538,0.32745309128689615,0.13973277942755866,0.15452967470389042,0.1762026726075627,0.2122900726188109,0.19403276796454672,0.16042458516071212,0.19240306973045634,0.17153917053548423,0.2338675165155988,0.2610585547076834,0.13122035161944587,0.3464029051087275,0.2700081062436048,0.18824777903216078,0.20901014962474596,0.25726515428108127,0.12384932570669263,0.12126964045434899,0.11832439099957597,0.09022372438652831,0.149118936995767,0.1487811787148861,0.21046757228566362,0.15626099988737116,0.16577432821752408,0.2752235031405537,0.295962224674234,0.2886771905922634,0.2143935741182777,0.2502700079475204,0.21041678326125646,0.1983677063182739,0.19842872163953906,0.3255081509249681,0.14982960375121962,0.15470464974985382,0.1907704623653656,0.20634480541517294,0.21679173461068876,0.13858810410769415,0.17924668140450703,0.20643729377293094,0.19690475618827893,0.26419894796745325,0.13208854278833224,0.33772367606124115,0.2955251591573357,0.18106629354270978,0.22183086087236384,0.23449034206325803,0.10915511209293424,0.11526278567563829,0.1126857968439055,0.09013208297404769
0.16499836390664682,0.16643879375239076,0.13741381086454008,0.1449885313137312,0.1226226221396163,0.17581169641675298,0.17305660444012017,0.20020124925716942,0.0,0.17199593683797026,0.21199166667132538,0.18231598292504061,0.20388829950655946,0.17766344921338903,0.12379292694229897,0.12909775151484423,0.14509093127542722,0.13309226584233166,0.1302597643889289,0.14842395068808814,0.1499953864204311,0.21227039661986835,0.158958649233918,0.18378856192941243,0.1799933192365169,0.22443032638185534,0.18747191416511005,0.13753096986004573,0.14729037566956368,0.15591317826761264,0.08116237898935996,0.08734768817837027,0.11379709696356011,0.10083878939300157,0.1481630794433011,0.21664704035911417,0.14162154035078148,0.12616748532590158,0.1453727971389902,0.19475703406324643,0.18607390554420467,0.19674394134918233,0.2999733464003109,0.19120486519789806,0.21213324270026476,0.17069221626922118,0.20341743137589294,0.21240465991543497,0.13956352636817093,0.1297631597830885,0.1489650179448405,0.11853312041836263,0.14776741742737728,0.14189662039391995,0.15420592787104256,0.21391159995282574,0.15237978696707805,0.20741088309046007,0.15253913877966407,0.2053475833386444,0.1743001094746402,0.140321677232351,0.1611590934903942,0.17268113829059364,0.07346115484169459,0.08614711241038667,0.1290989626048044,0.0961270485949539
0.2204442085405082,0.11582857303681583,0.2156324600698537,0.28246276687221483,0.1733087527517975,0.24429787808555678,0.26125906228542756,0.24495063881240484,0.17199593683797026,0.0,0.1770914535486265,0.3451867953417397,0.200843902030333,0.20760975250535554,0.15535648670898985,0.15728249960187474,0.17390783980945576,0.166163771865126,0.21169672250867433,0.20860972834672725,0.2920434598713038,0.14680592968079914,0.26915159090079793,0.21723522872310275,0.09804495017624061,0.3132562824063106,0.18745396869472994,0.2577344506073066,0.17247674782393702,0.23321578079561509,0.11246309302878724,0.10179006973187671,0.13564581540128848,0.07666882167767972,0.13363652290753314,0.12926405463690618,0.23348551103998316,0.26147489438075244,0.17512306853171333,0.20035953740431123,0.2672356001022492,0.19205157545027524,0.1899339918898818,0.4175335081484702,0.15836863800545115,0.2965171662350117,0.18766134578270696,0.25831981852251146,0.1529887369114102,0.15433576638598323,0.16933432958091993,0.15857430032783387,0.19119132255516225,0.18744415676183795,0.29217762221226135,0.15688765351035236,0.2805668438760417,0.23258502367764083,0.09900273986449551,0.2715979680024932,0.22103110845303492,0.257676339254079,0.17283935926150706,0.2410624940784142,0.08499258218187364,0.09599209630261069,0.11302184246904586,0.07535468198626007
