lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15903028688783108,0.210087793638088,0.13253883212326079,0.08757466438791708,0.20378937772509725,0.21999363187717405,0.18282669208255733,0.1402342194003147,0.13047955911127454,0.20862271348198894,0.14106266232696246,0.1530885718201137,0.20725300780395747,0.14088974711537686,0.17197669735586027,0.2134174566516837,0.09847659385606568,0.17077070005829456,0.09063371682391662,0.13688166213508268,0.17062715413083893,0.20139473666086252,0.22441106654860532,0.13756391657096814,0.23093342159147204,0.20330112038143386,0.16729010982138562,0.20313724881836356,0.21836771347850764,0.07332398998498829,0.06472517151452123,0.202040072038668,0.1543171838482479,0.23626600341199333,0.12984697223007505,0.20310115265537987,0.12997933520357896,0.09591710900721342,0.2225762655725697,0.22153915522868609,0.19047683551574554,0.14239646670380632,0.16296956747229982,0.18964634278502113,0.15857135848431272,0.1624328122628367,0.2151199542399786,0.13752139859761336,0.1964664111127996,0.1732164556120469,0.09611490907530466,0.17602736862697813,0.08168944989049161,0.12186458618895656,0.15265448794524225,0.19176695514706638,0.24418833576081195,0.14798266224310824,0.235124166484523,0.20956219434415604,0.17179914818108596,0.2097407005915772,0.20327115260498382,0.0716455718112129,0.07627991815239984,0.14376707826002078,0.18614987045822748
0.15903028688783108,0.0,0.11864225678408151,0.09967960585883331,0.09683216905296299,0.20533124092018912,0.12447644262398627,0.1694714521715725,0.1662480797199405,0.09647067408335472,0.19524712937967464,0.10896284383371549,0.15658841336534324,0.15172594262772365,0.11800387379246413,0.12986709026805715,0.13753478649720763,0.09580774372131998,0.11052016941202436,0.06811749237968298,0.10065664391222283,0.21024207395623065,0.12125186380760908,0.15878968228561663,0.21804152351072617,0.1574077731026141,0.17125202358498895,0.09827372700562692,0.14463485840221443,0.13351188977626963,0.07040275729837313,0.07078981965387159,0.14969580218444276,0.12804365977720822,0.1409596122100593,0.17852858499807703,0.1288421092531093,0.09897727005362796,0.10605186899197509,0.21116383425694962,0.1389360049406594,0.18825019843957672,0.18453404396522127,0.117458708755498,0.19848408700019535,0.12341767205924978,0.16329968607017178,0.16263273573297388,0.12773939703352127,0.13757365998722187,0.12487923680257193,0.08183674052869187,0.11811951115766683,0.06396850367349936,0.09410169449377166,0.19078117839183964,0.11343368981940051,0.1717788006184213,0.20401676489461995,0.13941233683451404,0.16997720874688277,0.10343469813440308,0.15226758306912605,0.12914553410464596,0.06929611912499906,0.07927645677510028,0.1364723637518477,0.16361814158798182
0.210087793638088,0.11864225678408151,0.0,0.13595723806214904,0.08535862958226953,0.217206390809818,0.29146043888309453,0.2116190560773115,0.1343997661518304,0.17097601301894175,0.1757078789113662,0.14707246804218915,0.14904562325544102,0.20865929660851062,0.13806101223522949,0.19892969882356457,0.2579152144578782,0.10768534607140558,0.2572773285277456,0.1042747349104337,0.17380951810177617,0.1683709548515343,0.3075567453058246,0.29145399813327855,0.10133897694526851,0.33447390293415663,0.21836792996637044,0.2577940740637923,0.24058796925562545,0.27606352686513574,0.08783899015334404,0.0672067898946455,0.14293753887222735,0.1258894782156297,0.2183736918043128,0.11481115884050139,0.33031689685375526,0.1443991013582892,0.10002815927640087,0.21648633550659868,0.3182430955794469,0.19049029298357756,0.11763672328110153,0.19082891746721434,0.1668144584997747,0.17912939486900253,0.16599468775928705,0.240001384765644,0.157371764738707,0.23686300984439915,0.24538412587486158,0.1388192182585363,0.2681257078812354,0.08943256196276385,0.16619388681028524,0.14461376565089867,0.3013241822121133,0.26098628328042256,0.11275003369451674,0.34383897811581593,0.24162061052949976,0.25212258195739945,0.23359384766299182,0.2686817728214702,0.08632193916664803,0.07693687543118066,0.16063688161475276,0.13807169081230736
0.13253883212326079,0.09967960585883331,0.13595723806214904,0.0,0.08852104890116592,0.1677817794321634,0.20399902416890747,0.15079935926365315,0.14306597029801432,0.32954922462112896,0.12327413434709857,0.2785813959903788,0.17895155311906313,0.14345314898614206,0.12784423447453142,0.15854955346931987,0.12880755900974525,0.11335189936810965,0.1580479361727873,0.19986252896600706,0.26975073185542403,0.11923333306596261,0.15255941669529088,0.1792394787018557,0.07912568862283925,0.18034535242254043,0.12676295505212967,0.21990042380307576,0.1305330042955438,0.1624926411952889,0.08615219534805561,0.06839038342356295,0.10072362144923985,0.08562316513767432,0.09698484898237728,0.09554638278367834,0.14472472201282066,0.3278990354139432,0.10527735766679952,0.13737321489326887,0.17822012073199797,0.12869744565620544,0.14504252042196944,0.2847504733618777,0.14462896380320014,0.26828388231585076,0.1685947725221025,0.14759212281112466,0.13618001987711625,0.167414166121178,0.11956574647561959,0.14640735361046306,0.1752315303770477,0.20285148518194374,0.2436496562524874,0.11607197626018519,0.15313572038524095,0.15407132211147836,0.09876218843336126,0.19552033717050343,0.14036764045616656,0.2287747604289171,0.1316463280261056,0.15648683190540763,0.08901486333007451,0.07792722278836135,0.1184851997911641,0.08345258199309714
0.08757466438791708,0.09683216905296299,0.08535862958226953,0.08852104890116592,0.0,0.10482489876657222,0.10529696860398388,0.13751073695716212,0.11096930270619845,0.09536250983547977,0.13225344056348198,0.0978786028384843,0.1505111830418503,0.15321548646001076,0.12303953360496747,0.09932330960552141,0.10647967880383574,0.1516379301411081,0.10033147863443008,0.06537812715127207,0.10037472794330031,0.10258168349870332,0.10223921480403192,0.1079896013874394,0.09860103715917592,0.12381688626771553,0.13571470924757265,0.08534420993012892,0.12710762914760754,0.11300037978435493,0.11992147121012262,0.1401426751619958,0.07760194619061173,0.08321424175336524,0.08304625539563114,0.09835265734989028,0.09941004765706767,0.09209920173900436,0.18392775561720007,0.13019140271005147,0.12645339228357028,0.13942524814807805,0.11606046609096735,0.10140685251560354,0.1200981897198042,0.09020729986117307,0.16086841805276736,0.13573040542696785,0.11813671560201786,0.1027544568912026,0.11856874626329855,0.10929700772810863,0.10212112575329108,0.0641375404288186,0.0959591928903796,0.09770308375710904,0.09421934133861687,0.11024879745838674,0.09470813301117051,0.12745929754457166,0.12382616997737252,0.09525314432574161,0.14595773135032197,0.12063102423588376,0.12866350871940097,0.14268513835237273,0.08052178859909723,0.08687630202449971
0.20378937772509725,0.20533124092018912,0.217206390809818,0.1677817794321634,0.10482489876657222,0.0,0.25698889347660514,0.2747456075817864,0.19831085223250636,0.19284762276257125,0.2421054970476578,0.19123045798497046,0.23389337697833484,0.21824581203308102,0.1686095296958115,0.19842707407817692,0.21319180754985667,0.11706836057396953,0.19555128073478736,0.10432666374336845,0.18199926679086284,0.2612500413440604,0.2128661349275607,0.32574414112286554,0.14402071881577574,0.32351204055046223,0.22123167546245914,0.1944879024068137,0.19871292560723264,0.24259877162435023,0.08000565472977919,0.06972014267328744,0.16755405954306127,0.14111356870650818,0.1640652890192649,0.16837282435349027,0.2504156488931002,0.15680841779456678,0.11360632910364661,0.30503529325910195,0.2757569235096896,0.2426609784673557,0.17174412432058764,0.225357981604784,0.2691688677487328,0.24997039325498632,0.25271500218914256,0.23267563918682446,0.20550532599770274,0.2213793792096195,0.1992395001562152,0.1289780526783346,0.21507354592070627,0.09709758333222403,0.1591798166313834,0.228685850719124,0.19525127956007626,0.32530897346158627,0.16857447358288266,0.26777341550040723,0.23784946245194663,0.19824633713925627,0.20836462799392005,0.21737138478016801,0.0807085398455575,0.08086703470978317,0.1880019712308437,0.15790996231234175
0.21999363187717405,0.12447644262398627,0.29146043888309453,0.20399902416890747,0.10529696860398388,0.25698889347660514,0.0,0.2473805066216265,0.14815590015774893,0.2447543494661248,0.19166734568876423,0.22607279829204188,0.20958133762082518,0.23380893125768326,0.1567496815215105,0.22955615570553656,0.22861854046890603,0.1311879090828665,0.2510594258239223,0.14354814235755298,0.2677801498115714,0.1711580067664601,0.30451967393433926,0.3428372558510549,0.10445018471931805,0.3364774404948071,0.22113456382830754,0.3737091075495824,0.2383123297042955,0.3297592931591916,0.09940371704456565,0.07666729949591666,0.1578873200754107,0.12450209528282881,0.1820942550547333,0.11920948180371337,0.29535254889249374,0.19924955223265542,0.11770305137042272,0.2282894193830728,0.3802309655916495,0.20285529207849842,0.1374505814245111,0.28609643983128363,0.19167104074857275,0.2652988439697076,0.21975375007701256,0.24648729578131737,0.1689020580636633,0.2697219929025703,0.22391776324751342,0.16653007394829564,0.27703848016508725,0.11954148433697319,0.2231721120985627,0.1580163210479065,0.257695551668979,0.2857709139296363,0.12243982759964031,0.37626801561156586,0.23846162179744382,0.3818140391896206,0.24032780601525175,0.2934385776336568,0.1042258480738506,0.09403982880696064,0.16815612608488076,0.13065713274608579
0.18282669208255733,0.1694714521715725,0.2116190560773115,0.15079935926365315,0.13751073695716212,0.2747456075817864,0.2473805066216265,0.0,0.1932011829914299,0.18894740683304445,0.24943308462969163,0.1591528146592744,0.24921806156669454,0.32443805821232236,0.14422597656073485,0.20316195875494775,0.22372266683726424,0.1765810482872114,0.21527138814757418,0.09768246927253711,0.18140513285832585,0.20232249751941678,0.24324013309473314,0.28540807579236227,0.1488103957881244,0.36939708775076824,0.3243622532446558,0.1803594883697036,0.2610651235428365,0.2655301540941241,0.10939470682168013,0.09413574476686273,0.12965350072668835,0.11056176275208546,0.14191762315643885,0.17237568032711034,0.27604275158771896,0.15489958868485038,0.17524244643510598,0.32009204762265847,0.2973555247515326,0.34331282660268925,0.1795050871292176,0.20499424456693702,0.25367421687317565,0.18201359108149512,0.27118182208278474,0.32409213692788025,0.1628574142589513,0.2468941520705465,0.24653726640297824,0.17626102423613085,0.20869721876501482,0.08834034097152645,0.16725838422186348,0.19000513121711735,0.2192035347672493,0.30153221350136905,0.16125787304888312,0.3226755048732994,0.3168454715200702,0.18597851933147752,0.2686746225877933,0.23939247264782262,0.11380184031697307,0.11241718479046439,0.13932471754911402,0.12610397253335934
0.1402342194003147,0.1662480797199405,0.1343997661518304,0.14306597029801432,0.11096930270619845,0.19831085223250636,0.14815590015774893,0.1932011829914299,0.0,0.14842870205562955,0.17083911043156336,0.16421149627139525,0.18115553867551099,0.16034080496296182,0.12600783325460468,0.14377470673071166,0.12735707762881351,0.11450886207630818,0.1335229973614083,0.10508393736586218,0.14871287852548015,0.2089367826036682,0.13268306459141316,0.17587438844101502,0.14003983052365587,0.1893713460246643,0.15757284881204167,0.12507306640378998,0.14119826647514208,0.14755980001073532,0.08144199338523007,0.07880292787436319,0.11362863324642905,0.12069253936412759,0.12019310648884993,0.2004035666093797,0.14685692625907887,0.14580588974467892,0.1278126791512958,0.17620191649110015,0.1616669806394579,0.17394559366074006,0.23317372220032476,0.1588067735541734,0.18305459942719984,0.17097660574722948,0.16768467013108218,0.17239175619113387,0.12973479006713157,0.15414905484447652,0.13637972419815142,0.11403432525990985,0.144695786961763,0.10164739586608626,0.13941621562276238,0.20607649885168458,0.13112970767510837,0.1700972873661398,0.17757511848468133,0.1732638943953476,0.16921130377069718,0.13740479743802653,0.14916952678133127,0.13954063850714465,0.08379730563117477,0.08673981722350765,0.13537161199366837,0.12947077336918253
0.13047955911127454,0.09647067408335472,0.17097601301894175,0.32954922462112896,0.09536250983547977,0.19284762276257125,0.2447543494661248,0.18894740683304445,0.14842870205562955,0.0,0.12933745347159326,0.3019840577957594,0.19439728048931326,0.16162084882245675,0.12878707795966085,0.17011231809143743,0.1444571572923716,0.13152390353044544,0.1852674273116032,0.1795507841394299,0.29117768200898886,0.12737302817289328,0.17863929597018124,0.21464091169352162,0.07986335954447403,0.22645597242406715,0.14640659141588303,0.2613160429505777,0.14708098389529167,0.2009300334732096,0.09509999906419075,0.07477423865070015,0.09714966195927231,0.0819864626428594,0.09935103933114282,0.10046864280861934,0.18720458140811697,0.31022122671026886,0.12248053037836504,0.16106304297338594,0.21530086226518408,0.1486431624802577,0.13204840113305663,0.41083042399169195,0.15066581652331776,0.31928494911765753,0.19353159184736074,0.17093839634905836,0.14186315201764108,0.1885778098591668,0.13961129885760776,0.17348280881360112,0.20908213621862862,0.1638535570659251,0.26804516555598057,0.11749027870139452,0.17028146973806152,0.1650997130103644,0.09757298382751615,0.24623226689838026,0.16555377884238334,0.2686640196230242,0.15202349716146554,0.1817398250754646,0.10365104633321309,0.08743602547191764,0.1184325666565222,0.08301780354211659
