lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15756597716425494,0.22525106009458673,0.16474602704744482,0.09369810507628527,0.25633583864648224,0.21845295557376035,0.1943173322710974,0.14796534510465312,0.19699517171400044,0.1866319691092423,0.20684950611584646,0.16360584231542455,0.17687561005739053,0.15224112805364018,0.20668022392517554,0.19175895603954338,0.1100982070417269,0.1828213582113985,0.16715459668353808,0.18610759725558573,0.16521107482554648,0.23003827726832246,0.25504989695770786,0.13433360254096274,0.2827754089085158,0.2109997962087617,0.22523693163976882,0.19954920573309673,0.21586886084246593,0.08242843170060336,0.06764485752463956,0.20080136768724582,0.14384915353977765,0.21299073457243875,0.14209552565158381,0.23860215682076732,0.15819227729619886,0.0855208918903367,0.20951534805611666,0.28167756832582946,0.15843101640906088,0.15939379626207476,0.21359403717427577,0.18391160699738113,0.18725695719677482,0.17479850951842738,0.18865004329330184,0.15876782675599896,0.18604460447255639,0.1816749239220286,0.11379170359415118,0.20678837322688168,0.14407590224675096,0.1978939572494984,0.1883537434189316,0.2543458603750226,0.24338484325840873,0.13393090029670096,0.2600769866388831,0.20224480852613338,0.23826939634923655,0.17559046065230838,0.2129287839161622,0.07830443741392645,0.0726608146477457,0.15144014346496307,0.12694247061524772
0.15756597716425494,0.0,0.1323003288770099,0.10047865419484293,0.08281659070531411,0.18272616832422764,0.13280443553759327,0.15190345960321544,0.1640395584908508,0.11991256825581095,0.18168091803866726,0.14478945770580148,0.13016187614986252,0.14410294174021399,0.1126926865526109,0.11845795687754078,0.14416359346308041,0.0933177156502142,0.12330707715161197,0.10410046650380965,0.11909554793103184,0.18720872776155387,0.12269587201407285,0.1679142806009702,0.16995458908710664,0.15319163219244805,0.1706255766131393,0.11969170460518072,0.12879538565618992,0.13810063699810252,0.07152163878369028,0.06771591810514811,0.1254877521564014,0.12881073975159094,0.126780157875128,0.17911470139128652,0.13158657072963714,0.12160877591620357,0.07936774801727312,0.16039309788693723,0.1443128084717319,0.15504819025806568,0.1876389945515072,0.13093946689850683,0.1862061957846424,0.14418551802084228,0.13044722274797635,0.14761806391008103,0.10968349224794086,0.11816361496847798,0.13218125655606822,0.10690675335639807,0.12370070511750658,0.09638887573896032,0.11602324057118092,0.19235273978766265,0.12187232144696969,0.15580575073095884,0.18488979158754532,0.17564255556531286,0.15358356129230746,0.11971602436623749,0.12230336819330066,0.126223543126617,0.07172782656606531,0.07197543613743182,0.10453065038785073,0.12274269356133595
0.22525106009458673,0.1323003288770099,0.0,0.17473112286215783,0.11459905264631706,0.2164625120563739,0.2788728346423971,0.2153309123938543,0.16018403014113242,0.2214124180789856,0.20686814947333032,0.20236791252598935,0.18308141789743562,0.21907457266143215,0.14836797001289206,0.23378929281527927,0.24605695826481755,0.12820561805557087,0.25630415227145636,0.1543775452366602,0.23772956160480058,0.1604039126788899,0.2656943160215033,0.2712606840772194,0.12460032982304738,0.29358034941547545,0.2232545562389686,0.3132339283403836,0.2237879894627335,0.278938575729769,0.0971711258199512,0.07999549558103308,0.17420842289322674,0.15298581300677203,0.19351711986370954,0.1335813877464272,0.2820974348827061,0.17741165843852896,0.1035033582233738,0.19374122948261133,0.312159623249208,0.16586961674070927,0.1629226621971544,0.21502379165262803,0.18963323662701254,0.22797125057668513,0.18242826438641563,0.2182820655173572,0.16128263483475389,0.22122514460393727,0.20596760501446104,0.13405998398936841,0.2487211442891674,0.140005427462765,0.2538976673678362,0.16775252817480132,0.2784100884735762,0.27884761997625135,0.11732768899346731,0.26082975165656996,0.2146969476011674,0.2978085540727603,0.1966525609664655,0.2773954433079077,0.09595383116928911,0.0901539605500151,0.120512508366607,0.13524331138169934
0.16474602704744482,0.10047865419484293,0.17473112286215783,0.0,0.10545342621362877,0.1659027151284069,0.23348485323795698,0.1448268331478307,0.14026613517158237,0.34479301571721854,0.1313065856785237,0.2622902926656185,0.1923563871077062,0.14154666130526908,0.15101815840204041,0.23861673627671626,0.1945112055129006,0.12215066210572867,0.22265826240365236,0.16996343996624552,0.2674463884309248,0.10481481255436847,0.22719117715687334,0.15764176504465,0.09338641844938213,0.22797388731927618,0.17488084953418,0.23591450127537908,0.16530042666967465,0.2134737539538866,0.08940567960147709,0.07874838960674094,0.13127980847414006,0.09380981126868759,0.11590119273804196,0.09953729016676062,0.17045485880956626,0.31299445208266374,0.09350172281729638,0.13815932063933967,0.22067942433399573,0.13105156767333687,0.14615510154982062,0.2987815748032887,0.13802206727408145,0.23544197422258661,0.2284333109891141,0.1555036222440384,0.1402923711529448,0.16563976334357997,0.1476962393469059,0.11770700661188323,0.18337506634963735,0.16264495176057894,0.2963809769742376,0.11628425706219755,0.21394455349822922,0.17382266332886245,0.09577332480917719,0.18507122330982548,0.15752463558968358,0.2486756959662731,0.12721651483711816,0.20461148510830604,0.09358005772259716,0.09934840438418474,0.09887556646097162,0.08198392280963566
0.09369810507628527,0.08281659070531411,0.11459905264631706,0.10545342621362877,0.0,0.12163344042174762,0.12084848367087857,0.168629833871777,0.11309856718889964,0.10909396009091044,0.1278508306365903,0.11665770081866354,0.15132070367485667,0.17216725815057643,0.12144878742078295,0.11052058312533172,0.136272823701409,0.187534359464811,0.12738396162171717,0.06782067863419876,0.13587065902377768,0.09025857481539534,0.12676098894120574,0.12272778641925669,0.10030465268117701,0.1251968693693223,0.1759826780131099,0.13214367616012748,0.15980591447099984,0.13720455504249815,0.22291261109433796,0.20635065818689682,0.08048327749665356,0.08765439245370146,0.085260594945899,0.09413874195286925,0.13029233466101922,0.1032402744158978,0.3147462904730098,0.13655501836987866,0.14474100163323508,0.17200754410429353,0.11750714122950838,0.11608722394734465,0.13734678144728882,0.13000388264933146,0.14215125523238928,0.18404078141687563,0.11621672584607054,0.12192142324375621,0.12197555074736531,0.23638099767855122,0.1296629115642205,0.06424369963302054,0.1292361202239202,0.09449179405138501,0.13864184807324162,0.13493742153125926,0.08781156466998424,0.13864382312264142,0.18066275202853474,0.12701774797584636,0.1677591934865525,0.12997431263700604,0.18306519701418475,0.20432552526395825,0.07159763569777745,0.0797732381791796
0.25633583864648224,0.18272616832422764,0.2164625120563739,0.1659027151284069,0.12163344042174762,0.0,0.22902686571555853,0.2881590626716269,0.1830610693805919,0.20637739793237744,0.2725561193020835,0.24842133791889867,0.19794324894899645,0.27000838464242827,0.17362446111375396,0.21833265876633035,0.24668197509786005,0.1437104994784893,0.2072993445930211,0.13825800289902263,0.18923169230204068,0.19637249001981794,0.215586213639481,0.30426813746657816,0.1860527322276965,0.31169848650100807,0.30608148940744634,0.2099698080048008,0.24920334506590552,0.25132196438541043,0.1000101355841438,0.08946329859276994,0.17829206566396127,0.16590379179958287,0.19770021145276945,0.18124315878653133,0.25064455258181595,0.17802138202963147,0.11133089608143376,0.35430737211644575,0.29391309877755706,0.24470151086303155,0.2180205073124033,0.2443608536114628,0.2627093158335848,0.23897587953149083,0.19964355196720113,0.27542555822317644,0.17968798736141803,0.20833301937751295,0.213641314044913,0.15369665701342156,0.22458459047304624,0.12433745168207945,0.191941281793969,0.24051512519105117,0.22691995553846026,0.2987217599770287,0.15757362289777055,0.3398122907145031,0.26904658639817075,0.222775138753209,0.20192976890259184,0.22915894353599003,0.09706526900791838,0.09867278128046042,0.12662565520169358,0.14299637406741061
0.21845295557376035,0.13280443553759327,0.2788728346423971,0.23348485323795698,0.12084848367087857,0.22902686571555853,0.0,0.2253553941556081,0.17189803601943748,0.2530998126106118,0.18756815137781147,0.2543717818055936,0.21533738730971283,0.19359828661142953,0.1998172768410093,0.26942712206272296,0.2454290943971721,0.13076830646754867,0.2975991123140345,0.18656663533624027,0.31473347761541615,0.14801905778095678,0.3130551132006686,0.24166021608090002,0.12731475817081,0.31487817168916504,0.22895401995895273,0.35851583809125703,0.21877871810484906,0.36738257804199564,0.09603741747394802,0.08853221269758808,0.18134503079005873,0.15521426974526634,0.19625317084861063,0.1346607803851996,0.250654273354003,0.2353250807856146,0.10345184708233127,0.1909602857686537,0.3563403738439308,0.16431084356927542,0.1795252428226416,0.24602438229245027,0.1848350535123353,0.2653587796694855,0.21071478632399696,0.2326343102550013,0.1980379303513065,0.23182154933414875,0.20409090472990873,0.13442980412304803,0.2283497325100287,0.17060298797509835,0.27990630326943716,0.159926426005169,0.27762333159409436,0.2910496549210519,0.12974514915061908,0.2427604226607125,0.20502796504897808,0.3054989888449488,0.1994697253256049,0.3327940081489025,0.1021324920290447,0.1041996946391972,0.13694898135182326,0.12926103177636955
0.1943173322710974,0.15190345960321544,0.2153309123938543,0.1448268331478307,0.168629833871777,0.2881590626716269,0.2253553941556081,0.0,0.17579690725318792,0.16986855629603279,0.28545815863927326,0.20673844748441036,0.2198070369489767,0.3675293255875605,0.15813184488656823,0.1964544204332704,0.2369545875540105,0.20534436264041214,0.2191851908613877,0.11287008245313122,0.19941218969530555,0.16763338024811242,0.21170271191642664,0.2949679454236418,0.1845713395075183,0.27288829658102237,0.36346161937669774,0.20155112862366048,0.2781082672600318,0.2560283100957115,0.14076434613811406,0.12325856055682578,0.13222169488788124,0.15600157307830467,0.1743967457028052,0.1687047269350646,0.24657675240332708,0.1609379404831273,0.15437313853442447,0.2983693562158548,0.2972365351085981,0.32254197600596785,0.20403989406685755,0.2059134662789995,0.28277382383068533,0.22801164924255507,0.20627706838400794,0.37302778601173386,0.16659649182459627,0.21041216892197953,0.20545614528533027,0.231820791906169,0.2380382015413311,0.10281467036325305,0.19182613975308407,0.18427529704324763,0.23757032750826987,0.3224737624023975,0.15314333439259922,0.33303352383931817,0.3487182558114814,0.19697912416141058,0.28551391033766715,0.23336107652555882,0.13955667977622727,0.13543338756836165,0.10961485576358886,0.13820454165527665
0.14796534510465312,0.1640395584908508,0.16018403014113242,0.14026613517158237,0.11309856718889964,0.1830610693805919,0.17189803601943748,0.17579690725318792,0.0,0.1839378015090597,0.20801534703567745,0.1766527617893993,0.17378814052280453,0.15923829812057583,0.13519070741479328,0.14578412764617038,0.16358366768442198,0.11595452980734657,0.1490504705255786,0.13124296635044852,0.16679129993407885,0.214600806348698,0.15595599883819555,0.18565965160008274,0.15169877189952677,0.19514439217149454,0.21809012790143978,0.15627869147603782,0.15910045067297107,0.17393612918580598,0.09364637071591983,0.08435056272106188,0.13237198393570626,0.1438100570017372,0.1184936306621752,0.2056368903818096,0.16019692419757042,0.16400881067654977,0.10344807360196125,0.17481471994090828,0.1751853945003414,0.17027610139347088,0.34544098893811814,0.17405775553689823,0.21155660376128227,0.18832080014283623,0.1819807772437864,0.17740786389238025,0.12947929151225074,0.14463618610425516,0.1340451575583462,0.13800385174203258,0.1418026147486682,0.12873633838316237,0.17252687743472328,0.20262850470350563,0.1535500461450755,0.1848162143988548,0.19046652043891252,0.20617898404115917,0.19371655450540895,0.1514057509322321,0.13137742653393777,0.15325202287019282,0.09298547299819783,0.09955240218654579,0.09147774250750422,0.1257787404896655
0.19699517171400044,0.11991256825581095,0.2214124180789856,0.34479301571721854,0.10909396009091044,0.20637739793237744,0.2530998126106118,0.16986855629603279,0.1839378015090597,0.0,0.166028337025227,0.2871735673681211,0.20535916643002242,0.16222986023545657,0.15615427429403042,0.2210490184862216,0.20622891967414522,0.12548890683564878,0.22768691360639454,0.2217491833841932,0.2893960707395281,0.1360810009147174,0.26619621568750435,0.1835693250763332,0.11016418454202472,0.32829442845950696,0.21737451226982035,0.2561868750670724,0.18082863148814426,0.2435794369902692,0.09057461817142033,0.07768896260028818,0.1413037513122735,0.10208397932980684,0.12095603881959444,0.12804588243941914,0.20164839152751535,0.2992374407886424,0.09569687881016284,0.16538094999686412,0.2647866664451041,0.16086697553430926,0.19449635205238625,0.4093642429349368,0.17258387726370433,0.2651121771668607,0.2347954308964602,0.1766748841171802,0.15033343883723818,0.1630941863758496,0.1478295769214277,0.13198811962597862,0.19033167843222779,0.2070342453710901,0.35056904096517283,0.15969284627831634,0.24613863728980498,0.19679388199540707,0.1103084997130376,0.24830915237857415,0.17560663784159203,0.26993596257950775,0.13387352209289177,0.21844056543118723,0.09758293956320231,0.10139853169424376,0.09639945353241999,0.08773174587572766
0.1866319691092423,0.18168091803866726,0.20686814947333032,0.1313065856785237,0.1278508306365903,0.2725561193020835,0.18756815137781147,0.28545815863927326,0.20801534703567745,0.166028337025227,0.0,0.20545049090669687,0.20153377088504928,0.24438400187039502,0.14739956326388412,0.162894445531018,0.21534648794333233,0.151587054230766,0.18750579467584383,0.11928993149964488,0.16606827969651983,0.19153040738701854,0.17090971147798809,0.24715799419267107,0.21591763898062255,0.23596395268500472,0.27996782492069994,0.1656268191438461,0.21911556449320985,0.20918500001053866,0.10777010689242578,0.09469390357141669,0.14865606722174626,0.18805929448454728,0.18880876106575115,0.18880646165307355,0.19951793690332859,0.15544956248017983,0.11456592866413408,0.2888960697323384,0.21570011331209418,0.26264265774596246,0.23040545971995727,0.18533148512559713,0.3942622112273529,0.20847389161830276,0.19399450988643305,0.2578995513241361,0.14766847691432936,0.1748352735647403,0.20113267037071575,0.17382670808093684,0.20442613933106177,0.10952336299537845,0.17078385022580336,0.20757172596421988,0.172133251989753,0.24523989249615147,0.18585149188209013,0.27041409690703494,0.26152607199121874,0.16943566709905605,0.18756750772629,0.21002499840554362,0.1013719774569414,0.10881049823877131,0.11029363920642031,0.16576289279824366
0.20684950611584646,0.14478945770580148,0.20236791252598935,0.2622902926656185,0.11665770081866354,0.24842133791889867,0.2543717818055936,0.20673844748441036,0.1766527617893993,0.2871735673681211,0.20545049090669687,0.0,0.21824213987887087,0.1906694158225763,0.17346126822166505,0.2346272501637511,0.2406202146292123,0.130021739520737,0.22767012355248747,0.1638761109818108,0.24923133651067642,0.1454735340630534,0.23265848843733383,0.21126790764844589,0.1302581870006216,0.28209910033618446,0.2380454437981732,0.23911198248844626,0.20488634701067088,0.24918904894064547,0.09579430081053462,0.0862328697503203,0.1525044133781864,0.1275456739589063,0.1533460378596667,0.1368380629947307,0.2000071603529945,0.2927729950280541,0.10581518526555027,0.22337684617978745,0.2606805348029161,0.17853133892217798,0.20610329500094707,0.31181134894702267,0.212743815034299,0.3360034036691444,0.25262347422319464,0.2177570564610068,0.15696307181720756,0.18323206023185437,0.1791236891132294,0.13754699853929622,0.21375603662809914,0.16288954759017527,0.26613345759430346,0.16599686888465012,0.22023232395491982,0.21747923489075954,0.12317641987406448,0.2446066934121015,0.19972222911222767,0.23787992342224815,0.15896459199950957,0.24463215788492973,0.09601697303145929,0.10302046581328177,0.11018502363626342,0.11148303673952406
0.16360584231542455,0.13016187614986252,0.18308141789743562,0.1923563871077062,0.15132070367485667,0.19794324894899645,0.21533738730971283,0.2198070369489767,0.17378814052280453,0.20535916643002242,0.20153377088504928,0.21824213987887087,0.0,0.21132142585037775,0.17297427522332476,0.20191921435400983,0.22315356979101783,0.16338248378131537,0.2163513828961401,0.13466576078070916,0.251114300714094,0.13021590986204662,0.21422492930831796,0.18840894963028854,0.1554221854510415,0.21971372932341962,0.23389730139135373,0.20358913861503625,0.2115563319141325,0.2489727694924015,0.11700673282119937,0.10511330131174164,0.12863187486103797,0.13079028911358992,0.13196530499122064,0.128007529167647,0.19203381737111677,0.2279897113532192,0.1246902922864717,0.19929790528828287,0.2105252803978017,0.20085486057657226,0.20056142522830195,0.2216423921458549,0.21927844958701093,0.2346484581798335,0.27620663205282187,0.25677722500757305,0.16063733529032914,0.20152615747586866,0.1766501154747247,0.16698883295920267,0.2016675288275106,0.12976419474008805,0.23321433003001737,0.1395064642114819,0.1982137308404954,0.20836453384831488,0.15359071410627897,0.21185662062863217,0.22482522950335754,0.20054749223498888,0.1831280725069903,0.22402213948292174,0.12624433522384057,0.13333593451116146,0.09958847432060912,0.11449204474398221
