lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1310944283276022,0.23516843660692793,0.1333287605975384,0.11707717856477552,0.22419239693051135,0.23153617216290834,0.22473454380607918,0.11852523715064321,0.15990445301305006,0.19497243726074856,0.16584368943897645,0.1883842789544627,0.17974875714008867,0.14335306385954547,0.19137128588152486,0.19697782628518556,0.09546699363090906,0.18369095470847285,0.15474437632562157,0.13393690952346501,0.13795755063844703,0.21868865073821075,0.24749671429941894,0.18384746149224868,0.232089118320865,0.2370824476107123,0.1577941182107913,0.21683299194287012,0.22423199830180496,0.06929731693904857,0.08690881932271169,0.15985773559099808,0.11935682793754261,0.24316731042468823,0.11018244168431489,0.22336192170722052,0.13344132378026966,0.11372259965129833,0.2389829654555952,0.22148413036104664,0.22005276345127622,0.13508002579792067,0.16202492826727416,0.25484360980352977,0.17106069380001765,0.19925936339188488,0.2215545526840131,0.17460890329648018,0.186262122755105,0.20194686440396695,0.13117902922883004,0.2018338619244842,0.14363498925592447,0.1451873675747416,0.13641934201756636,0.24914641632792653,0.24265901102683837,0.14470128360158205,0.23590285534544658,0.22258243158219057,0.18462695465220486,0.21424933675620686,0.23404703823688197,0.07613932299270587,0.07508422464635253,0.13451738067775187,0.11127914115204064
0.1310944283276022,0.0,0.11270203591812604,0.11713882812503505,0.0909691887665777,0.1364387887652718,0.14263894888441395,0.13395806908538807,0.16087295256749112,0.1308499555893452,0.14040132366569097,0.13672501223013023,0.15549676985995295,0.13219819609391983,0.1170371990262285,0.1153157116640827,0.1259364946957872,0.08477725782051453,0.11451802677555893,0.1353686221151437,0.12752818436043656,0.16956245233948777,0.12915858065190058,0.1693161988377043,0.1578469506725778,0.15040929786692867,0.14579924720501125,0.11983436978767811,0.12359304585526928,0.13488802733354974,0.061688338472557516,0.07101444414641457,0.14584013931759457,0.09540123713850615,0.125931486228643,0.2028522247734035,0.11260890206794946,0.1223862472782303,0.08826089566677582,0.15823733190641392,0.14088846335474606,0.14492086663134607,0.15272232827098292,0.13766619688303602,0.15419914380444358,0.13383238536382389,0.13549563663074762,0.1441671101538515,0.1161438467466206,0.11622644520394586,0.11307614438276128,0.09678420443381633,0.13098899438693082,0.14291208852099238,0.11479075121652212,0.16091614443330912,0.11921877744521883,0.17026450721763337,0.18131121547914417,0.15548808122216534,0.1329052202208699,0.12045643463280228,0.12532535658552904,0.11696798512453672,0.06744361380412693,0.06626616580823182,0.11134507373686052,0.10077491757667438
0.23516843660692793,0.11270203591812604,0.0,0.1472479493978511,0.12505383180443225,0.22127631637972153,0.27071618465335295,0.2507528350102721,0.11465582364270614,0.19534245529619423,0.22940617368490984,0.2055640442240804,0.20193816403416817,0.22318634202777798,0.13323583528087948,0.2175998525388303,0.23969941898616573,0.11975146083172224,0.2653274412046754,0.13983433234680548,0.14932120492498896,0.13518165622585837,0.2854437142705114,0.26143376456862244,0.14383314236571626,0.28346704904423353,0.2695097863851041,0.21224735137071793,0.26985989747174505,0.26226448959624965,0.08953064903027476,0.09754479920288121,0.1605837556555321,0.130225784745947,0.23360976182248713,0.10739275578392685,0.3133732949389758,0.14656545010294617,0.1279991533482646,0.25103419187612236,0.295193203820263,0.24647499938442488,0.1289481241421355,0.18087419723414905,0.27025239704297477,0.19528280076320048,0.17967741405885532,0.26288365710571565,0.15144871058898945,0.215866427617146,0.28644151118097366,0.15889524939904356,0.2618374286454866,0.1465712500895956,0.1631093288718911,0.11991041965273866,0.308883453482784,0.28285046437975186,0.12805304771256598,0.28573698464009684,0.28577399663274183,0.24455590192276755,0.278132046558689,0.3128451637099079,0.09841074498802427,0.08704569837832624,0.13029121456162637,0.11778614256399696
0.1333287605975384,0.11713882812503505,0.1472479493978511,0.0,0.1370729493906838,0.17180303131796418,0.1841431494443164,0.18477197348590577,0.1703824312911325,0.2936026509317642,0.19620113103495104,0.24688563628141064,0.21221427012775676,0.19205708609810768,0.1429644941642775,0.17935659750814847,0.21474770601550347,0.1671501630230904,0.16951598402241422,0.16868655934335827,0.21618216065523818,0.13245079979408045,0.17959929308939468,0.2051567059310302,0.13576180632206025,0.20136842810639966,0.15970452189652937,0.2195066151104359,0.16832702658382967,0.2066666008167016,0.1185421878098371,0.1210250278785353,0.12091691808151978,0.08666099855772082,0.11127824732750605,0.1230200852765424,0.15036912347589304,0.29907439059057483,0.13662115202592706,0.1763929414773534,0.19513716412652857,0.19158584832227155,0.17021473255303912,0.32998583794766284,0.2000280868202434,0.23352604848834724,0.19782476150424438,0.17350506867199475,0.14039931785573265,0.1717187551364763,0.14610728188852853,0.18268620256685345,0.18630087679982874,0.1892937450507376,0.19571012372773222,0.1269319340568164,0.1589245301276988,0.2033243695705034,0.11938810807443996,0.20552752466345656,0.14588650573610143,0.21814806405993378,0.1682317275700608,0.17565893353717305,0.1258348119786937,0.11168841640920213,0.1028676150083262,0.08830325410598974
0.11707717856477552,0.0909691887665777,0.12505383180443225,0.1370729493906838,0.0,0.14220389258475272,0.15310946813164522,0.17062100809338676,0.1377760630414766,0.15233500501090833,0.16074599253279687,0.1303922235923267,0.15815752487440693,0.18904019179553097,0.13244544507787998,0.15022476606904575,0.1622883434193891,0.15747429242884595,0.1541064656580559,0.08870573610927794,0.12435778624612748,0.10311340836547692,0.14635640541097186,0.14679824338126493,0.11455995107783694,0.1533476946251249,0.172854421112176,0.1347456862707846,0.16702468772433385,0.15325172731234354,0.13409929364357062,0.15174680421782666,0.09420356950000602,0.08190014198592722,0.1017228165397482,0.09308125241706514,0.13733538006221,0.15936642176850416,0.2182164689146332,0.14405683962647217,0.16076412879040677,0.18266318584148328,0.13037908964245623,0.15259640317732484,0.15845843397611814,0.13894748518543737,0.17135302670208963,0.1907248121621226,0.1241678911607233,0.14068204849816215,0.13152442329213748,0.17834724881608643,0.18004839857039373,0.09541605577913363,0.13504805148911922,0.09750422762581974,0.15215882947182643,0.146108099820166,0.1006527596151531,0.1604883205876732,0.17094136390487996,0.143717760362536,0.1604746933770309,0.16278299023703482,0.14208653595428017,0.13731140517657223,0.08372895346977519,0.07838247282050013
0.22419239693051135,0.1364387887652718,0.22127631637972153,0.17180303131796418,0.14220389258475272,0.0,0.2721130963463671,0.32895066562691394,0.15689725411415492,0.20539866937326282,0.2565959270803789,0.21570637461534722,0.23483057768356835,0.2504722846223425,0.13825182184662033,0.19612466756225866,0.23757811545053448,0.14467221868756072,0.21692193455404973,0.1499560564947457,0.16534152469692381,0.18603489613622076,0.22059156572421798,0.28081688601724936,0.24293233059379196,0.30211096328761056,0.28388385046855663,0.17703227605854513,0.25975688774571504,0.24714219219974393,0.08630598145577446,0.10488990892976922,0.19742277168803557,0.1306289588799581,0.17874986751002075,0.13702222283171245,0.2115245046767337,0.16167381744000664,0.15448866270128164,0.34343062893740894,0.2847888017684132,0.321730430390126,0.17656733003389063,0.21546450959633295,0.29914680095366053,0.20790246397244985,0.262746462533396,0.2874638750586411,0.16464849972366627,0.19383093607978746,0.21803461827706594,0.19027056707072823,0.2355883776916688,0.15514590032847647,0.16735521195452688,0.19817318491511315,0.23821741981955932,0.30600127078462647,0.17320446175638166,0.2918926581480161,0.28278862729231846,0.18687786004878829,0.2824559897847002,0.25657610059558855,0.10104799434445293,0.09687434686325656,0.17196173850598032,0.12188942771920018
0.23153617216290834,0.14263894888441395,0.27071618465335295,0.1841431494443164,0.15310946813164522,0.2721130963463671,0.0,0.3442668444740735,0.15204206424917183,0.2671127183155114,0.25975187988809945,0.26435363175654375,0.23719974158640333,0.30819408858590386,0.16469154749842405,0.24367732330509273,0.265186207633204,0.14457860075142315,0.2624826303698994,0.20576361936349685,0.2069636512152805,0.1750993396713794,0.35401368180556503,0.35939309526880797,0.17810911850242145,0.41850780897132767,0.3120470509877881,0.31566711260472563,0.2813530191678091,0.3382299316593675,0.09757145097940143,0.11728461334623523,0.17858169504598487,0.1176051836923418,0.21801331082191983,0.13092057832305043,0.2825234967731533,0.19267780004774998,0.17688508354769233,0.3070441264305934,0.4287221437622745,0.3509978765096614,0.162501905290354,0.27588968581452034,0.30312177405263985,0.2387092001344594,0.2158592567786222,0.3757242204121397,0.18302361918762952,0.22771732359524058,0.24760462663507235,0.200689375391103,0.32450463564531645,0.21201191495084568,0.20785853676688298,0.1622584964948871,0.3253033154327131,0.34849361067997625,0.13591411439670953,0.40821268971821834,0.29246125557861197,0.31636941948708125,0.3064742157016969,0.3315236022618701,0.11535608985013963,0.09923940525919532,0.1490669495918353,0.11429831402655546
0.22473454380607918,0.13395806908538807,0.2507528350102721,0.18477197348590577,0.17062100809338676,0.32895066562691394,0.3442668444740735,0.0,0.15230306476026123,0.24209917104781584,0.28947156252445555,0.2255917612766438,0.2569997763504526,0.358495315280736,0.15966716885114068,0.2298012215280378,0.2695746398661892,0.197516122596106,0.26512848355462243,0.16242043218048505,0.17762681034605043,0.16837587763922598,0.2802358744492815,0.3207545491931834,0.20843543666916878,0.36433854104976626,0.3294408197522455,0.21330682076768298,0.3080319014266116,0.2805914096012883,0.10257926624302852,0.1300665314140089,0.1601790837726282,0.1103893636982776,0.17194998537424483,0.13115931453837887,0.25463288757674135,0.19227059810848496,0.1818038500848532,0.34168888483705145,0.36080186047192764,0.4179992087084612,0.164199348813954,0.25762294664399943,0.3294206077115893,0.22255406414951276,0.2554545354426367,0.400181207361345,0.17302109552938094,0.20606752023163252,0.25065532483065267,0.25861573324925724,0.2847750787137951,0.16726596182336012,0.17611924751247124,0.15941997449670461,0.279271007189181,0.29816420857188525,0.15480922817071985,0.3936622629484967,0.32129718861576584,0.24143281491421775,0.3422243978418583,0.3146447766757764,0.1305788358146603,0.11034215892739005,0.13458244169715786,0.10793682650157056
0.11852523715064321,0.16087295256749112,0.11465582364270614,0.1703824312911325,0.1377760630414766,0.15689725411415492,0.15204206424917183,0.15230306476026123,0.0,0.1878352972330115,0.1629365917196519,0.15706791013242205,0.17678266125288072,0.17330848657218445,0.154088087642335,0.129755878984019,0.14675798954447883,0.13108898369911318,0.1308038660279394,0.13488568228979228,0.1633575383505733,0.1891867361144397,0.13546518743628497,0.16974322045626528,0.16701828903686314,0.17272605685278872,0.14693767267631988,0.14030316674789992,0.1445239014378098,0.1389731889861524,0.0887006311458295,0.09803483911971687,0.11473140804490667,0.09867225879687497,0.11216054699700326,0.19547214855959283,0.11956331573800717,0.1707761985510432,0.12630825017019692,0.1553510039359581,0.14405560325391287,0.16367748100677998,0.26172591217208235,0.18648246366801077,0.1739623383049783,0.16333322037555859,0.16276466371001358,0.15948238545003296,0.14048378114248855,0.12969967538408742,0.11428378028823391,0.13870124714008866,0.1463418854437437,0.15514364152950483,0.157073038222996,0.15989938554209682,0.12428430032287471,0.1581716550108996,0.15872387037580243,0.17180143513484517,0.1359999128392703,0.13276194746759598,0.14606953411264628,0.12248219844028693,0.09070963911149735,0.1048135971504765,0.10405768239391724,0.10116443097261996
0.15990445301305006,0.1308499555893452,0.19534245529619423,0.2936026509317642,0.15233500501090833,0.20539866937326282,0.2671127183155114,0.24209917104781584,0.1878352972330115,0.0,0.22889334696004343,0.3312014970675621,0.23542480952411335,0.23133853121338793,0.17974058660755657,0.22191718414413578,0.22398882282664584,0.15346213675053064,0.19973344946518456,0.2315408359715347,0.2813508735802578,0.15999169309025585,0.2574707433206301,0.2926400019011638,0.14527343241353868,0.2954887610764069,0.19864427547009122,0.3015018614918027,0.20667183555597252,0.26656946795512365,0.10021063550836701,0.10841337981482595,0.13804751814104385,0.0943946356383987,0.14089500096784732,0.13821771170983727,0.19156452972475768,0.2961951932905969,0.1472139391099238,0.22653594576870323,0.2807574845756538,0.24295782344791697,0.18022890706145558,0.4315723940606225,0.23694952375256742,0.2742037824903998,0.20103014934539779,0.22651973361890446,0.18869511882655127,0.2162689070958274,0.17848067783959878,0.18801414842266445,0.2275803982560338,0.24757599882210843,0.2522760805846534,0.1472390829659822,0.2175244367150238,0.281815244630031,0.12336602684343272,0.2885940445168334,0.18389095752001688,0.2883200290744656,0.21201326860614808,0.22645646223780205,0.11240174671709845,0.10044417521831019,0.11286070734042675,0.09602321129265919
