lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1422540685903004,0.2450232286820798,0.11987484627607188,0.10317897030961821,0.2646164695720688,0.30011770593125,0.21746436413869785,0.1432745023486811,0.16213102303511612,0.20512149020651876,0.1282817352617616,0.18058933664476612,0.24586137323350993,0.17563612398878478,0.18018588274181752,0.22373092490625698,0.13018430094265135,0.17937169681006235,0.09006864942263593,0.1573190979800746,0.20957977074343648,0.24359513200619787,0.22520274285440084,0.15568542953336542,0.24480658306567873,0.24539154037065256,0.19995340509428974,0.263102620571348,0.23919355379009688,0.07287306767734657,0.09019760312995402,0.164889395920359,0.146677738946425,0.22933752228834334,0.13601604079253019,0.2184095021876407,0.11892214419267684,0.0948308720507188,0.25565998225003855,0.2698515899500255,0.18835022666724632,0.13555823699428862,0.1952708156939122,0.19974470086603752,0.14472061354437996,0.17465962797882717,0.2741596367477205,0.21923448453983332,0.18801239573870557,0.1921619985788708,0.13625247505664864,0.19167687311625134,0.08765664665557472,0.16047328471092392,0.16651697039607877,0.23907147086363023,0.22972336838188806,0.14009062397863223,0.21403427111162662,0.2195161805649025,0.20691853882675465,0.2558368336767894,0.25228581920717486,0.07896497224947792,0.09765316240755566,0.15779549508727092,0.15232858362199986
0.1422540685903004,0.0,0.11779795593751272,0.09218194124260187,0.06983910990844043,0.1617526450713738,0.13570576365271236,0.14055981871353693,0.12884166877663378,0.09944334715725114,0.13710595227168443,0.10381978023573146,0.1259510125564422,0.12850689998141201,0.12818692193731512,0.10501357369065231,0.11131940843866066,0.08828130847771495,0.10275674692884042,0.0837009234226215,0.1028509940614713,0.14026580161730057,0.12896539787871109,0.1359480992774251,0.24662694404891872,0.13310225101308826,0.15016157707563363,0.10527840311005397,0.12792612658606106,0.12495582434571206,0.056662545280353034,0.06656365077484935,0.11483091137570954,0.10541273826889128,0.14798618119486218,0.1493741832809763,0.1162679160694316,0.0903232368183679,0.06548160567424201,0.15513494930547853,0.1392039136821096,0.13816962671581207,0.12026781905266858,0.12331149048019115,0.1622132724776796,0.10330795177167965,0.1361710027907,0.13818294180639054,0.12969598833939566,0.10616508053974759,0.11737489361310813,0.09329398973572514,0.1067578105817936,0.08663280272591123,0.10170307323065769,0.13908729382671933,0.1269964460178309,0.1373782404848956,0.1421296977327389,0.1442156441600107,0.14788213287581983,0.1055360974271493,0.12355877069306395,0.11835719331731345,0.058139659726739734,0.06882588368764182,0.10957263440855554,0.12344099068951933
0.2450232286820798,0.11779795593751272,0.0,0.1480290831872384,0.09630949096647226,0.24585217163641102,0.3075171135830089,0.23723661240156538,0.12971986366279042,0.1876636738648061,0.18680085931246174,0.13200030669711038,0.1865221907102434,0.25143116613009614,0.15854714268833744,0.22152765472951957,0.23130397175656814,0.14554263400022943,0.2573882490343282,0.09382883616944458,0.1837979508217626,0.19091287009480634,0.34087542042796887,0.2748192336760281,0.12936521493575193,0.3274791018858455,0.2235083943608688,0.27857565967800013,0.2333400333114344,0.2790797384395599,0.0823312824226754,0.09539917733788807,0.16235053369154365,0.10679951619101201,0.21688798796125927,0.11269972326129539,0.26012087309136495,0.1342033214731395,0.0851298983853186,0.21885815648158652,0.34518908201757453,0.19087927769147892,0.12802027907187238,0.23048226295299423,0.19288146608163362,0.1617469230041187,0.16474586362359145,0.256360513564337,0.1811402782073153,0.23135099198287584,0.21695106540000286,0.1789326668256848,0.23619388909764216,0.09332923910638519,0.18816162823831215,0.15903291424524918,0.3041577911092779,0.26696627072912904,0.10531252726633054,0.27304905192986584,0.2254111723262976,0.2762794901457581,0.22035045564096617,0.30778260136972824,0.08576362022282413,0.10197507076442928,0.1582863350743877,0.1105072190110306
0.11987484627607188,0.09218194124260187,0.1480290831872384,0.0,0.07904125641456668,0.12180597790895233,0.1527150156877783,0.14089120836556115,0.1296789221727,0.2916048240618319,0.12284182029442692,0.22532047181268897,0.17677743685584663,0.1271415588797234,0.12524596682548486,0.16790125730331096,0.13749203658809495,0.11494678789534361,0.14314910597462574,0.12921485936863317,0.24339341536749698,0.11197461809745397,0.15760313394666164,0.1707143835675725,0.08520057942324735,0.1822931208124268,0.12049884242879971,0.20585203787234313,0.1255044181735135,0.13864345436757813,0.09143517305909207,0.0739491110964114,0.11411596639766436,0.083119343699191,0.12774792653744332,0.09174182121995875,0.13161210104700427,0.3146264033482389,0.07699922409835,0.11944080325731912,0.1558269839697235,0.15428354278143783,0.13339250413267886,0.2571784310544473,0.12280894491123341,0.26467007293340145,0.16767321191735984,0.12569015424717525,0.11471509169517315,0.1847144043865912,0.123376471914065,0.1222006575382243,0.15980382844825794,0.1432626726111557,0.24660681569698556,0.10958832153054662,0.18213135126318902,0.1601634326029537,0.07805788361589225,0.17367267187338323,0.1398150443081013,0.22236829747206324,0.10335787167003031,0.14597402090096556,0.09810778439400643,0.08465735323496013,0.1026805797138803,0.08296718449420128
0.10317897030961821,0.06983910990844043,0.09630949096647226,0.07904125641456668,0.0,0.10591229215185043,0.11303117573809307,0.12949400388781585,0.09795524744583417,0.09023373429395967,0.126678050327137,0.07095813040310443,0.13975975094055582,0.1476693517827437,0.1133556132114318,0.0896372319154989,0.09658618692778628,0.14296656257533874,0.11041718753055754,0.053674480212927714,0.08920688021234456,0.09300926327753464,0.10293163314017245,0.09408968611718677,0.0842952174022174,0.11102357264391334,0.1313756864010529,0.09890580591779517,0.12283449865645629,0.12185020150827473,0.09284469843923905,0.15166249540181373,0.07765933886437018,0.07514521529807158,0.07796372137011588,0.0820031017300449,0.07346628297482904,0.08082460141780812,0.2884684030083362,0.10196661678501039,0.11004455591546956,0.1409646065431296,0.10846436415720709,0.10790545748960732,0.11000649921073771,0.07358235783595897,0.12653151910216384,0.12608559098854635,0.10170369544843462,0.08780994050078639,0.0964794981236144,0.15293701607372162,0.1112820132856252,0.05228501541300177,0.09667033284075,0.0871323565309784,0.10543054976044497,0.09362730826329702,0.08529890937986238,0.10741690313075972,0.13863430155789494,0.08938019091353468,0.13570034896969824,0.11250604874211521,0.10236347947019538,0.1539857578515329,0.08317974793067749,0.07547746496363529
0.2646164695720688,0.1617526450713738,0.24585217163641102,0.12180597790895233,0.10591229215185043,0.0,0.3128616697459607,0.2857436107948005,0.1483008401276169,0.16559185877856378,0.24996114301380068,0.13472121544210047,0.20873912465081998,0.3357952026761682,0.18378450712456176,0.1810593777572888,0.21502063505546282,0.13805722518338812,0.18851265973096648,0.08609796376925913,0.15784081824867527,0.2621984620796669,0.26512069044261455,0.27619564827217213,0.19817283570847583,0.2760207999767311,0.27762473733183596,0.19773546960744648,0.24747101642221436,0.2568059832916617,0.07536483431116375,0.10114307251709524,0.18962019963526633,0.14808394114926907,0.23088579581266208,0.16300635329541352,0.2329512055922575,0.11705615821572923,0.09695836304941263,0.3773520506978121,0.31812276760672936,0.23864893880537855,0.15220122758918997,0.22331532628546538,0.24415768778074362,0.14568355417042403,0.19390362878406292,0.2995435289185842,0.21012830074615327,0.20722632928399126,0.21779263129460558,0.1561000603904745,0.18779350581670032,0.08881303900133135,0.15692490249866564,0.24451214920842715,0.2751100015260409,0.2828016037689418,0.16161837805316565,0.2961948423303757,0.2968908504506648,0.1995269205805925,0.2517168510591808,0.24882633754100744,0.07893851364393478,0.10108534809465128,0.19417161522432613,0.15553183715297592
0.30011770593125,0.13570576365271236,0.3075171135830089,0.1527150156877783,0.11303117573809307,0.3128616697459607,0.0,0.2697136657578293,0.15585160007954862,0.20627927940686588,0.2648008864394917,0.13159242180722927,0.2354594702358111,0.30429973836050445,0.18723567321584453,0.24633236968365585,0.3107808819306785,0.18211670307307742,0.27723824899344296,0.09102205080734198,0.20556977193141598,0.2222487564466686,0.3845966783150245,0.3358479791894202,0.15281435407402272,0.33147120638606775,0.3056336572826398,0.2863777477934366,0.3096382545363615,0.3566639569211393,0.0941714946829525,0.10973002230123248,0.1936982026407159,0.1355260298154838,0.23347538239919371,0.15231267431954726,0.27734444665571967,0.14938388037655634,0.10774913683697479,0.2919448656361688,0.38394147095946546,0.23030591030805575,0.15909887077086254,0.2696672665759008,0.26690818886324896,0.16695018755211566,0.20593449323178661,0.31124331075567147,0.21396456323570384,0.29703510693121676,0.26315459266985003,0.19592148778988977,0.2950835720034736,0.09174602398056723,0.20576528932860996,0.19895589238600522,0.36331448561821683,0.3270265056082202,0.13972450944692819,0.2916009996969856,0.3259661152591536,0.30055965643834115,0.2968070532665629,0.3463259344759265,0.10302995816656371,0.1185214542208172,0.1755153674133143,0.13836902003984844
0.21746436413869785,0.14055981871353693,0.23723661240156538,0.14089120836556115,0.12949400388781585,0.2857436107948005,0.2697136657578293,0.0,0.1605164600535163,0.17931515695546002,0.24346703264124225,0.12789680593105107,0.2549374481711476,0.35809694712344936,0.1686377127881519,0.17062146064051403,0.21023176971029348,0.20740520474974614,0.22801541019698232,0.08591857879309985,0.17561774898305,0.21054100004491166,0.24559804391909976,0.24104732194575537,0.1654471293929482,0.2868582936014178,0.2956100849925052,0.1946698899996421,0.2553865226490643,0.25776263777024305,0.08911537949747562,0.1337209433514952,0.1557987428732391,0.11887833120815264,0.18370049126331445,0.15631954664253891,0.18146014426903165,0.13141028853862483,0.11557722502831518,0.2702793269959871,0.28935043674787997,0.3715064494052064,0.16458957002526778,0.2372913141636747,0.24766575051100626,0.14342144064712717,0.23368399960272013,0.3246088140615171,0.17521260497825322,0.1835345184947961,0.22613701463459376,0.23715008047821684,0.23052526836082682,0.08697666754855751,0.17891312819597707,0.19460515003610304,0.2544574018755012,0.22770934183162084,0.13568002955903868,0.2777749868680939,0.34992041476787045,0.19211331737556198,0.2462762796289051,0.23676927092137234,0.09906551596037637,0.13241065580288733,0.15101237960457034,0.12133855714539732
0.1432745023486811,0.12884166877663378,0.12971986366279042,0.1296789221727,0.09795524744583417,0.1483008401276169,0.15585160007954862,0.1605164600535163,0.0,0.1573542860808225,0.15841753953724344,0.14902396498329154,0.15954605348434245,0.14909626036148027,0.14323914189975348,0.13946531308819343,0.1272658007335832,0.12611689354038663,0.1276807852948683,0.10968880230312454,0.1425331448411138,0.18616188803124656,0.14370159664502127,0.1613488513579546,0.13796236523650343,0.15635563630115565,0.1460196793170936,0.13932697443152922,0.1346596527696194,0.15067888323168013,0.07767324605112073,0.08803209999505808,0.11485539184328411,0.11808474407341621,0.14378262070694087,0.1757243547775184,0.11885177526859765,0.141013582487833,0.08952702474635175,0.14963537697668422,0.1492989084246424,0.17213368692811942,0.2850158038952782,0.17568232318491298,0.15675383234250334,0.15246150850139673,0.15670748606087084,0.13952490179399504,0.1375916666546383,0.14544494017629986,0.12246539952714033,0.12890986528954387,0.13710606202103492,0.11829909497842413,0.15451909818852513,0.21498397207907446,0.14404457949105406,0.15735219484547766,0.1316531195812261,0.1561759623253668,0.16331182135717892,0.14344334735240136,0.12949782846530333,0.13680044151934162,0.07753865200338438,0.09552366503394641,0.11502392119463857,0.1284707724883542
0.16213102303511612,0.09944334715725114,0.1876636738648061,0.2916048240618319,0.09023373429395967,0.16559185877856378,0.20627927940686588,0.17931515695546002,0.1573542860808225,0.0,0.15224434157024785,0.2547229153458104,0.21039002203039459,0.16934694675316297,0.14519053422204012,0.19562236969095964,0.15941644633241853,0.13421096853558226,0.19046048841653093,0.13748471067537707,0.2957874893677849,0.15524860755191244,0.20247237668945553,0.21857830919928276,0.10062192242499265,0.2542673585205649,0.15168595706875673,0.2959276735780126,0.1534048279112191,0.18436171406656068,0.09052005017490866,0.08344613625374171,0.13255693728133477,0.09134022714184169,0.1421472182635474,0.10926563804897275,0.16192321196811707,0.2958895014608393,0.0899330204913604,0.15304422993953753,0.21327663510118064,0.19560105851764584,0.16832197969510077,0.38407736934276004,0.14747643804818752,0.2835586092400875,0.20554316726748806,0.15514376299533542,0.13715948399544226,0.2232335015841516,0.15134226881272173,0.15007832528625561,0.19172491327585803,0.16168656598600348,0.2933800346104125,0.14577663560984264,0.22618768229957723,0.21315536817212055,0.0932899701728842,0.24328467661757944,0.17772049158965295,0.2758552288180157,0.12721999124165598,0.185817646816645,0.09989301360623663,0.09397315119171037,0.12160230054953361,0.0953731823304129
