lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1425860816515825,0.17592473950485824,0.13841695335516993,0.09596951310149963,0.23109350537530446,0.24460080334748882,0.2006596041071978,0.13179045096783568,0.2027967573270187,0.2010616622407519,0.20982346689616233,0.1301134820980064,0.22305475582477355,0.19280849660075372,0.1720330453530265,0.190798439721989,0.10750772380837545,0.18126748197614878,0.1315273251461422,0.13219249764388705,0.15433851018937086,0.1934386020917205,0.221556875439514,0.09903381097642283,0.24769508171119042,0.197740959794722,0.17780788142752801,0.20482961651686146,0.19727794166481788,0.0791103696099894,0.06951156802754349,0.12497411191002637,0.10924261094819682,0.23358667104804537,0.1198137483940359,0.20881750632992221,0.1455670952554364,0.0978113265365176,0.2169288804957413,0.22422935386132525,0.2310021529511572,0.13171287863080383,0.16956362555841845,0.1903342370779311,0.17106772612740095,0.1529409225529488,0.20228037380015168,0.20011084038319682,0.18095675526675412,0.20556520068461206,0.10527443120606834,0.18630755092016293,0.14668563276852004,0.14232604163611087,0.14298148348324347,0.18453509663562967,0.21100936849363072,0.135547009669596,0.23719197316536625,0.18716058390038595,0.19336302941023628,0.20240278657424846,0.20646672484944223,0.06990443586040615,0.0792637255261242,0.11451882082361949,0.10101066323008391
0.1425860816515825,0.0,0.10530086271180884,0.0866440999645246,0.07717667327079503,0.14637472593412712,0.1387631457235037,0.13298465598888634,0.10451455463693667,0.11183860546658568,0.14985525110680148,0.11918434970400059,0.10446847974483846,0.13716508623381982,0.13549817657898186,0.11032804160809137,0.11547082071556576,0.08210736791647964,0.1175125241830167,0.09388216689976077,0.08650729882006149,0.16382706472529432,0.09903813109914643,0.1276563195367973,0.16085773725277344,0.13591606194928868,0.14764853143484374,0.09729145404428814,0.1265574844125808,0.11565235633187444,0.06046329458713199,0.0674002511585031,0.11301972228078874,0.1194265342375093,0.1494052401387488,0.12472923551062555,0.10626846146531471,0.09750015359733262,0.08090660118448223,0.1475903705002194,0.12406067870976718,0.15527130209640078,0.11873771047703495,0.09436282984327506,0.14449895960672723,0.10404854318556557,0.14112559720220316,0.1395265656746908,0.15294020359593993,0.10446349675094886,0.13590171810556795,0.08845337384610541,0.1078380880248456,0.09616688258224025,0.09266444984369834,0.15654872737291245,0.10066581499180871,0.14053394067232913,0.20065605233514616,0.11952963746959101,0.1338255668116715,0.10316518765471824,0.13287140171291575,0.12744752133634482,0.06074672984232786,0.07144532480530078,0.1070271382816429,0.1083046521268262
0.17592473950485824,0.10530086271180884,0.0,0.1338697653744195,0.09427346086437766,0.1713400664542541,0.30526913610477663,0.15036162997230323,0.12316460622141451,0.21613452114387927,0.15919948742843298,0.2104188959183757,0.10213911881310386,0.14881360398623816,0.1462862683254781,0.2157116697581583,0.19341901097247688,0.10840505891163194,0.2181178677628737,0.1872786164392605,0.15319074107254663,0.15011856821031969,0.2717315370817117,0.22608187316476155,0.07945315293846524,0.19870131248376557,0.16473578541275952,0.2819483875958776,0.21786441355439684,0.2715886601205511,0.08534299877528193,0.0691161282798933,0.1553646540286668,0.1087175191170671,0.23379032898889424,0.09165210062271088,0.28038834847429,0.14852692065229045,0.0966275719461356,0.16659143556926986,0.32082272753599134,0.19516326532646563,0.11967099546790234,0.1920099584650651,0.14236149966471207,0.2014462735808714,0.11691705686948026,0.1685673895889983,0.14818120629911788,0.22443489108564407,0.26532444915596226,0.1002994833715938,0.21495279515042004,0.18002386791704963,0.1656035587483226,0.12370197188724044,0.2581245448313485,0.2653961378811365,0.09942524450914732,0.15857282490950073,0.16338774556505894,0.27537419484279047,0.19395262596437002,0.24405152343899442,0.07810647690622291,0.07348811839788442,0.13892104188946464,0.10571482002660915
0.13841695335516993,0.0866440999645246,0.1338697653744195,0.0,0.15365377633566252,0.1644846977346449,0.17489054106328958,0.15055748520716428,0.14670915687451183,0.2856536420621758,0.1530515478110192,0.19678222474086834,0.1545276411498519,0.14210561636212124,0.1483026848201772,0.20016309944313915,0.19504228815407879,0.16400746937543456,0.17524968762380064,0.168197618042891,0.2549167603547072,0.10676256142090237,0.255038540323704,0.19539042825331066,0.08138449251661381,0.1905389817624839,0.1846911256231149,0.2484335366297231,0.17301634597304208,0.1983682404528394,0.14526351713895325,0.08796100806371493,0.0987018103340707,0.07152848935496485,0.11308776643510585,0.0956759512487573,0.15675734373888894,0.31336382818253045,0.12498693744192713,0.16052331784892504,0.2010375237713321,0.1590610301068884,0.13770645789910194,0.2779687408866379,0.1371142998871377,0.23260409913874494,0.15952971591784718,0.15356628528296296,0.1329158301849989,0.1945161112335681,0.15373391038610995,0.13875491319990774,0.1520953976260911,0.17969921701832323,0.2891064398087158,0.09578488978983088,0.22811228806752545,0.1782883277211442,0.09861855056166828,0.19540720113159274,0.21418639306074286,0.2330911780948049,0.16178925792824492,0.16771293576314877,0.10579990080290504,0.10327984674403058,0.08958069603574663,0.0699298484420109
0.09596951310149963,0.07717667327079503,0.09427346086437766,0.15365377633566252,0.0,0.12743944061195364,0.13080186607739008,0.12908908697716803,0.11384049876074447,0.15514012712360797,0.11952977020807526,0.13247903101675493,0.16215449403929785,0.1205119347908601,0.09360443686700862,0.11738901309937697,0.1261350553439631,0.17196281219999535,0.12635460062405332,0.11323727093911207,0.14819094313488448,0.09005878504820836,0.12705107117026496,0.11823673528388828,0.0774613546812403,0.1315451345380974,0.1622114317552728,0.14944966186604883,0.13036861109850076,0.14535767931232949,0.12607050238203266,0.11958919342256362,0.07285855696641726,0.06469361841591086,0.08574362337293528,0.07609921441690069,0.09922690377590501,0.1656360085772253,0.14871529502976383,0.1306973671278827,0.1370561788457922,0.1293871470616102,0.11556733165260423,0.15219166993234928,0.11644549914106252,0.12854458350588913,0.16710294465670103,0.13960768095059434,0.08622899336672794,0.11065988279227856,0.10969639262818337,0.14822070643445706,0.13422978369651992,0.12339531064629833,0.1534970385373894,0.08236311207660299,0.11872448484092707,0.1232781324390451,0.08748948751008481,0.13947830763503197,0.1764552919802203,0.1471693755174801,0.11491711533727036,0.1287251476724928,0.11877859242650672,0.12308893914099762,0.06895355021717078,0.06371516084550846
0.23109350537530446,0.14637472593412712,0.1713400664542541,0.1644846977346449,0.12743944061195364,0.0,0.311611099848256,0.37627940227501594,0.17023812308073982,0.27951910952577297,0.27267234498305115,0.24818930722641339,0.18331989066991788,0.3241322347470812,0.19264984177697914,0.19172375106120731,0.2070703083179939,0.16017815515018544,0.19857751756574887,0.15557249718408428,0.16400782366267377,0.17908975684395936,0.20521661036034372,0.2860231931160652,0.11621797784505865,0.3760903569914074,0.3237336434147432,0.21459553810638338,0.24152015639809124,0.2550213853631515,0.10073898474732743,0.10043650685670126,0.1281080045740718,0.10113439217302785,0.18638845538571144,0.12645548754626468,0.19465813970645038,0.1861758337432556,0.1495158840338288,0.3354402202629779,0.2993147374812654,0.38349859769024236,0.17982935800054733,0.23561910799232264,0.2849989393692868,0.20502021524532715,0.21206663457400726,0.31410060991594035,0.18649189383522136,0.19110067963351787,0.24515519188885904,0.15649688866847042,0.2323435206624153,0.1648201459470135,0.17511650258435188,0.158349280379304,0.20878850077561234,0.28404859884584677,0.15576023310882967,0.3354355070299441,0.2927122538830811,0.21580411626155074,0.22653145173565337,0.2566854455076738,0.0984896270304325,0.11121216243894394,0.11793945246973006,0.09624441031689213
0.24460080334748882,0.1387631457235037,0.30526913610477663,0.17489054106328958,0.13080186607739008,0.311611099848256,0.0,0.28630854297314,0.15420947212841996,0.30218287531518917,0.25781240209340456,0.2784782378134948,0.178434573835321,0.2785311038837989,0.18784352540300997,0.25069319327796613,0.28585514763116976,0.16228363468194584,0.30428205522238083,0.21738288644011544,0.18495409726284873,0.18398749452477287,0.27854169170470605,0.3063603536770912,0.11734885516827732,0.3429035527110731,0.2978257483697964,0.3189889275108001,0.3204207200457476,0.3786104457639602,0.11142659021467022,0.09623457741862318,0.14919271306089654,0.12650227438395786,0.2601480318808294,0.11644237467794437,0.2877222478063995,0.21015154475437353,0.143661681856009,0.2731139230124255,0.442696129146001,0.32741873626761897,0.15475475809772585,0.25124936361535427,0.2560780474375994,0.251299397393401,0.19787765198380966,0.32576787584034317,0.18778737393825407,0.254282397388174,0.36605015493811655,0.1599480328914121,0.31630662845146124,0.2039115779711449,0.19750192698727756,0.15367755549283715,0.2809177946375757,0.3743458044755667,0.148248961548952,0.2890722726259217,0.27760502583701097,0.3336101369442248,0.3120080927094124,0.362302332723194,0.10288546566886575,0.1069990506601093,0.13466348488286733,0.12511681360820834
0.2006596041071978,0.13298465598888634,0.15036162997230323,0.15055748520716428,0.12908908697716803,0.37627940227501594,0.28630854297314,0.0,0.13419500944735704,0.21869738041342998,0.29342592434818393,0.20513463693284428,0.2220767093159434,0.369896930189126,0.1607295360828783,0.1708347585280347,0.22000933612291287,0.18372913004619504,0.20093278935635375,0.13491677909115202,0.13649016939462957,0.14938379522869757,0.18037546054208634,0.23368580517593415,0.12542069150296342,0.34694102130037857,0.32038307102109187,0.1858176475814311,0.23941547804653207,0.23746168299366044,0.1059852003780793,0.10832932143745944,0.10843087192779909,0.0973323033410891,0.16223093209929285,0.12094205330188618,0.16255758657873862,0.17646861550012855,0.16289082029041463,0.2702227409145863,0.25463119057512346,0.31372199072847556,0.13972262492358534,0.19058525755806707,0.2960621764002849,0.16634081437141812,0.2221140803777171,0.32730243209489185,0.1569392647581101,0.16840991201536176,0.20227926212386235,0.17920219289983214,0.2403480963394857,0.13922087349773463,0.14387235829431996,0.14167067874394867,0.18635321981424,0.23929957828286436,0.15846044353161065,0.3533022482728971,0.29709230034223477,0.1914204821775857,0.2513663045652742,0.2399654614633435,0.1077113021296856,0.1216008025813421,0.10652548402432396,0.09362423553919579
0.13179045096783568,0.10451455463693667,0.12316460622141451,0.14670915687451183,0.11384049876074447,0.17023812308073982,0.15420947212841996,0.13419500944735704,0.0,0.1857862277329456,0.13218201570011281,0.18414206566488792,0.13815355647673278,0.14370208958163977,0.16681382568789732,0.13136690318684585,0.12599934844350544,0.10363697568512366,0.11881019095875639,0.14273190670048488,0.17010681601183503,0.18638896716153494,0.14701581723446056,0.16976002686624048,0.1079212058273882,0.16012578834735877,0.14807864750649652,0.15139558776551362,0.14464995927914692,0.15152758028410782,0.08770461382014766,0.07336238996688614,0.11654274842980596,0.08507219984277702,0.11478049104845056,0.12834836054519597,0.14237538235958777,0.14225467336334238,0.11535841656132582,0.1592750588043422,0.1621613713860505,0.15678819987729853,0.3352299694855292,0.18157578833893892,0.12632585010369798,0.1687040832101187,0.14910183064884705,0.13718546101268114,0.14643562624069129,0.1348669476497593,0.13458864704319376,0.09596454580491547,0.11927293569233594,0.16903316101353255,0.1805191188256927,0.16842122651536948,0.13903194810889077,0.17714537279852244,0.1431245443341111,0.16254596564342616,0.15270244192776208,0.16179373115789858,0.12521423653005773,0.14874996608471974,0.07527463671298323,0.08574868770424353,0.10380149325256767,0.08499655655749393
0.2027967573270187,0.11183860546658568,0.21613452114387927,0.2856536420621758,0.15514012712360797,0.27951910952577297,0.30218287531518917,0.21869738041342998,0.1857862277329456,0.0,0.20282885543328474,0.30106579384872606,0.18840019735419478,0.2168363028948353,0.17465951016906467,0.26110677924618886,0.24577335366931566,0.17348422770045552,0.22665828318132503,0.22360720770756673,0.2622587441412812,0.15915550371932521,0.3428430663970977,0.29407760655735665,0.09172036049052221,0.3279207431059802,0.2587404598590642,0.34767044254123464,0.24116427019451592,0.3192608727005836,0.12564569323037442,0.08607970947848835,0.1286677371402388,0.09055305513862534,0.1668101235279849,0.11733161474822339,0.264587069898406,0.32114593478784836,0.14494222326830086,0.27006987310372677,0.32353137712529817,0.25540929602170215,0.18140235849982553,0.43188812202009463,0.19577382409262983,0.3130404451324451,0.19781004403856667,0.21977993878063834,0.17491182140014483,0.2598878783754872,0.24514558051244284,0.15530183399266473,0.20974357016161216,0.2585230478968139,0.29988560825199206,0.12979704495014915,0.2949517357402387,0.2769241082833299,0.12002286928438849,0.29245155843653275,0.2939800147645138,0.3401879603073629,0.2055007029448914,0.2595273407963001,0.09876995619428841,0.10687594044783973,0.11094627144997353,0.08841953256116333
