lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14751866435802563,0.25332958281602963,0.12677176871922133,0.10765178653504388,0.27996581059615455,0.2725417064545877,0.24513737600622526,0.15467401621508722,0.14832244873450032,0.2543266415800447,0.19968859985045265,0.16675564857885145,0.22739987600695138,0.17175737390642348,0.1836923016127329,0.2006664120043989,0.1199127096388566,0.17764640932531853,0.10574092857485892,0.18191283350058315,0.202036610791567,0.27299670840381113,0.2753758295200204,0.16458370803569744,0.30708648267921906,0.20948846141134592,0.18674007536485746,0.2499171791479201,0.24272800818638826,0.0690472282391408,0.06595566874226562,0.18998403564634458,0.1511935004130275,0.2127643711531484,0.15027756710763265,0.22977574694365796,0.13713290709544007,0.0988092438368658,0.2681215835717226,0.29435955811638986,0.21694915172689974,0.13959191628736828,0.17241207255744395,0.23267804178628057,0.17309113547603988,0.19071071174053186,0.23044066878886804,0.19094429257945658,0.20142043507338317,0.18910414202901152,0.1277096784596341,0.19163963226470154,0.09770325185946165,0.15340072246153108,0.14815135222444453,0.24256640270348379,0.2859296950344565,0.12051468799757281,0.2707411727811235,0.20573865803737018,0.20025056130519436,0.21001799036428645,0.22183067827075606,0.07110209087089728,0.0694660606605845,0.11934540077442145,0.1445078940066076
0.14751866435802563,0.0,0.12694511539298572,0.09406551726214314,0.09563204196058916,0.15948420049693018,0.14182693381652442,0.14303541172024825,0.13537416018212003,0.09533850269616961,0.15771221260368656,0.11426024667737217,0.13694541317913403,0.15733767014940672,0.11810584086158771,0.11765170092375181,0.12445162837755125,0.09169486268320995,0.11101211752626633,0.07926094814142666,0.10717628315461875,0.2010019469000795,0.12934379445793853,0.1564754050166647,0.20855107411553944,0.14575895112629247,0.16085728502835792,0.09888494562463256,0.13583519076786915,0.14257778657615178,0.062482375013138726,0.0640611859944018,0.1264530220872916,0.13484769237675726,0.12391347174660543,0.18251913942103,0.13048057881548855,0.09082355369655218,0.10056865411050184,0.16285763240213671,0.13400137341557602,0.14908468703838437,0.15082524007535683,0.10101135206039666,0.18191162387867,0.10658438776391672,0.13948082092495417,0.1444592723731559,0.12388737057787742,0.11818126473560073,0.12997710767139617,0.10134461016710508,0.11226829838393505,0.07024572226229216,0.09788434720017172,0.15624101268430382,0.11436690429457667,0.15505080685693962,0.13437338950946615,0.1408860457948847,0.15242645232416338,0.1013446757043519,0.12796245514585133,0.12235210176878689,0.06469777905387317,0.07026879478438568,0.1037077813315239,0.11767053543990386
0.25332958281602963,0.12694511539298572,0.0,0.1361551755286012,0.1276809076682793,0.24139340734200207,0.34660543997286225,0.2670971550557257,0.1430393322207199,0.15598311456354683,0.26739037070473787,0.16886706117762149,0.16889304327870358,0.27994080788923287,0.1504671712478939,0.189743767458636,0.23869223522377014,0.1654990665967447,0.28110872807481035,0.09605979217269899,0.21839502276685105,0.15454456479514594,0.3400788147031683,0.2987466459262677,0.13251824225013653,0.28989361905504635,0.24062154935253915,0.25558116721206736,0.31122870592242236,0.3585719431480853,0.09648453589346997,0.08397175108771576,0.18088815157813962,0.14380714817221885,0.23365111351750673,0.12355521223037233,0.3614702743752839,0.15255477762998446,0.11685867469340297,0.24306687500850793,0.38026818586710376,0.2354366431328362,0.13774230235596643,0.17579577142063238,0.23930062598684573,0.16954549815672687,0.18225025570375694,0.2492391669915057,0.1652735024901439,0.201886621511826,0.24311959054649623,0.1828472742253261,0.2773954258036638,0.08914850052667171,0.17233733157240014,0.11521771589735291,0.2901182475839493,0.28517036638696286,0.10445560360815812,0.26662506734207014,0.2572634882213782,0.27911226441261433,0.24367253850636778,0.30967892788712575,0.10238248209426676,0.08890196775411606,0.11745850628515854,0.14827450088310423
0.12677176871922133,0.09406551726214314,0.1361551755286012,0.0,0.12903070798665353,0.16044115398969477,0.149267945912902,0.131872797214287,0.13591591755912233,0.19930496239690199,0.12977822442353495,0.19297017255733157,0.13919278652653694,0.1394739192841879,0.14059441667547265,0.14196533049076182,0.12818257116146264,0.11559484532923946,0.13071461349682506,0.12928826912253694,0.1994270395729134,0.10149741411726106,0.1604316053985941,0.14430766538893955,0.10995368708226028,0.1555857245487521,0.12304265887161786,0.18056885430146874,0.14663143697428208,0.1672320249011308,0.08303780424383196,0.07224679042549241,0.11135935916302564,0.097339884286809,0.11937588889562957,0.09493640860696448,0.12788518501339244,0.33309279322154367,0.10441071587578767,0.1494935673523914,0.17889458973283343,0.13453130358086016,0.1386599188777814,0.2510199446501808,0.13825428462898268,0.2647119298680776,0.1520547401248047,0.14560772504221103,0.14697299141493197,0.16288842495184375,0.13351468312522338,0.1014206145747567,0.13836116528286116,0.12064575601505738,0.21917636797065093,0.0885236745930459,0.1416732727066185,0.16931313085620114,0.0896949436955545,0.13863323052855833,0.11911536602854034,0.1708863120367876,0.1574636029253992,0.16639724193158725,0.0827901952339799,0.07385493893044746,0.1068676204499253,0.10191255295408971
0.10765178653504388,0.09563204196058916,0.1276809076682793,0.12903070798665353,0.0,0.11978468889213852,0.1490947824165574,0.15429499140846556,0.10857064497056756,0.12760306099581314,0.14233936921112572,0.11206246124378405,0.18665659882872762,0.16713559635978165,0.11461703669977671,0.13785388841257504,0.1350946066252997,0.19594064212324164,0.1346773661052329,0.08766377847457126,0.13430838776253087,0.09769654625983538,0.14106226486755846,0.13636764269266213,0.09379306369363898,0.14351970416075524,0.16796230155722952,0.12326934264519307,0.1436203093664479,0.16302753741216364,0.14372531616150447,0.15394699202029805,0.0882397379363637,0.07930110911368098,0.0936046343847779,0.09636652936724593,0.1284845346731061,0.13798212888909733,0.2495798925001642,0.1214611712622995,0.15927998242023825,0.1588013264506913,0.12243171440751653,0.13114002209959197,0.13654582375206561,0.11810869250431874,0.16908142215327918,0.17246405491109018,0.12224242957121877,0.14536644489405945,0.12298344512930368,0.21195346995976008,0.1533787743928443,0.07642110751184117,0.12701453597677703,0.07845894333531511,0.137158173415855,0.12545178952012043,0.08194644985012571,0.14818263630378534,0.16436826092895568,0.12970016935779252,0.15312811025742795,0.1545296841320054,0.16984780095269011,0.1564429185703103,0.07574074327351707,0.07504139299185512
0.27996581059615455,0.15948420049693018,0.24139340734200207,0.16044115398969477,0.11978468889213852,0.0,0.3199963221268751,0.2846901726282784,0.18357037999390402,0.18718311376051242,0.3035122004419048,0.27569850719078387,0.1859121736214726,0.2768546509986471,0.18595245199655738,0.20637786247805684,0.21438651815620757,0.13854797125178764,0.20584147307804065,0.11177712130515312,0.2221098790095457,0.2539178369041241,0.2726438211479985,0.33132095645314247,0.19228702039554774,0.3456904878019427,0.25860142288387294,0.20617964517533022,0.27456573741778034,0.2883483014600795,0.08719322526117661,0.07807873385352894,0.22189300299244663,0.15413974236780761,0.19200287759820447,0.1930524895426969,0.23156066021987812,0.1691891639927039,0.11427348556712295,0.39058174753235514,0.33056548830261795,0.2741013998318717,0.1758721003799569,0.2061440572142423,0.31177218020430675,0.20756508798898674,0.22542339942668027,0.2608333898431831,0.1900850659760766,0.22645164711325946,0.20667682471618667,0.1537114559053425,0.20477928819060892,0.09980657850593903,0.18709694151376544,0.15943741736454736,0.21535799196097583,0.34554835386163657,0.13885709190880477,0.3165459789887028,0.25403187486072276,0.2227593656515927,0.2295653284638351,0.24681335401227184,0.08515834659191075,0.08329041393063127,0.14535059620607338,0.1514988494210603
0.2725417064545877,0.14182693381652442,0.34660543997286225,0.149267945912902,0.1490947824165574,0.3199963221268751,0.0,0.3511373009535683,0.16467231213954667,0.18485432605205224,0.3099128111025814,0.21741625491939714,0.19695970297899237,0.3381784399335288,0.18061572792881897,0.22736889767906768,0.2696190244993246,0.18026025149249347,0.27094274004260355,0.10792320932364291,0.239922171675391,0.18163917266347726,0.3620271716034879,0.34266907371504995,0.16170263340777105,0.3794836978931042,0.3034735365103797,0.2601247914384803,0.340730450490779,0.38975181754570254,0.1019349123273744,0.09476997631374467,0.2078336732163952,0.14399111365459427,0.24348052154049968,0.14586595166276933,0.3409860651468266,0.18031143118536416,0.1419160208431344,0.3018390490960669,0.4194633645703409,0.30204768470267046,0.1639554008053409,0.1965113894722105,0.27856407564069635,0.19470220931631488,0.21580774970949118,0.30452460977598045,0.1869674607610296,0.24867753055118214,0.2585917244935028,0.20201385844719633,0.27036983444280205,0.1004617587372823,0.18618387101262282,0.1359927009176636,0.2956512259313442,0.32534395627446816,0.11827219760433715,0.34444779366354467,0.32484484690164667,0.2778005373102935,0.2841069751979246,0.3251559232353983,0.1098861172634278,0.09494609333658001,0.129590687958062,0.14377115747586922
0.24513737600622526,0.14303541172024825,0.2670971550557257,0.131872797214287,0.15429499140846556,0.2846901726282784,0.3511373009535683,0.0,0.16034649225243652,0.14902523948369806,0.34168227227401077,0.17754408833227098,0.22957053922090728,0.3689731093068089,0.1479117815344898,0.20683494744407743,0.24483841396909656,0.19541922281964985,0.23248223887360076,0.09480208687145049,0.19112776758977795,0.1874251030433589,0.2823361811217587,0.33164457779122025,0.16218189032269595,0.3597274889541946,0.3454124149126759,0.18231060329456097,0.33238850456991864,0.32164860050253025,0.0994300813956602,0.09289018512260937,0.15582749954588127,0.1476381642051793,0.17754090924475607,0.15804117275964366,0.2647048043778105,0.14528991456940224,0.1565392994375344,0.2992356654866794,0.33106918732873447,0.36191121330874354,0.1653018994832923,0.15763394741262404,0.28790051612609335,0.15536010333475453,0.23760498328606725,0.3500368051602335,0.16528686722390246,0.21094788363427935,0.22727663647638668,0.225614417896336,0.2510468852537792,0.08421811577945658,0.15454425484179501,0.12601972284008164,0.22398472665929808,0.29368777377900185,0.13065634128942,0.3217035855709844,0.34739653736501497,0.20498296829412363,0.26675939178970565,0.2557509697203088,0.10768087678572587,0.09810087905747338,0.09907076482775001,0.13972866689015237
0.15467401621508722,0.13537416018212003,0.1430393322207199,0.13591591755912233,0.10857064497056756,0.18357037999390402,0.16467231213954667,0.16034649225243652,0.0,0.1809785666089542,0.1543961578437411,0.1659271939158366,0.14109534209831093,0.1697715910039646,0.13001670854728156,0.13013212675586064,0.1275635092003139,0.11490460143218174,0.1341799993774799,0.16121374698030574,0.16136219578018587,0.19795942397131733,0.15475911699018022,0.19402586550896514,0.1696148445256913,0.18476470642740606,0.15698495038230698,0.1388049021349058,0.1535808648724913,0.16912965860704668,0.07748088925496428,0.07006196632575329,0.13364189860446674,0.1431598415841412,0.12355607425497173,0.17003672212352366,0.14231982787081138,0.13521537817646434,0.10482984205212943,0.17559663837281098,0.16712819844341903,0.155823215686298,0.3064185602576422,0.17740503256894452,0.16720877662511938,0.14670214826297878,0.15313329001865886,0.17185445766545188,0.14687683075326843,0.14799142413468352,0.12372184828965076,0.11654699219427461,0.13473045640217635,0.12428681439969856,0.16419647860035005,0.18572938398658148,0.13435361396600873,0.1966040121873534,0.15181398434330576,0.1858223092400527,0.15084743768938577,0.15147214985889376,0.1478285864085893,0.14627087792147977,0.07771932445017542,0.0781445690438962,0.1116461184195835,0.13577822279696683
0.14832244873450032,0.09533850269616961,0.15598311456354683,0.19930496239690199,0.12760306099581314,0.18718311376051242,0.18485432605205224,0.14902523948369806,0.1809785666089542,0.0,0.14225052183154874,0.2447922387910999,0.13123526622776963,0.16612915350929622,0.14099472858147402,0.13229945982801866,0.11585357014038217,0.13665286269138902,0.13861915011137527,0.196610086026768,0.23447786456827305,0.1327872494202273,0.179183057172844,0.1696762165665897,0.11091905937624776,0.2295790490607027,0.1289000771021743,0.20537295156657753,0.14675280576603633,0.1887024011028092,0.08309208221005436,0.07096825649248444,0.12497897956458906,0.08917355361254284,0.1103895033859347,0.11041174343609574,0.15098972601924418,0.23593816171836982,0.10997055866020049,0.15196539902063833,0.19024582876128018,0.14672600223913357,0.18183749307207134,0.435405928782916,0.1399659764930311,0.21413608060141792,0.1594266480216895,0.15740646935019578,0.16250808744454748,0.17932114231539248,0.11036301797212304,0.13074172831706785,0.13993454993789894,0.16999674206938295,0.2514992345415648,0.12094772559798017,0.16866674033388226,0.19914745902592712,0.09105688470412762,0.22506878367553595,0.13045422954730362,0.22336463452504546,0.14114936348388576,0.17226134906783835,0.08216845189969914,0.0729773695327848,0.11602550155164378,0.09241963256554306
0.2543266415800447,0.15771221260368656,0.26739037070473787,0.12977822442353495,0.14233936921112572,0.3035122004419048,0.3099128111025814,0.34168227227401077,0.1543961578437411,0.14225052183154874,0.0,0.18701028355520344,0.22838629290859547,0.32539706691043985,0.1767061801606978,0.22026478405329145,0.24139096231687773,0.17982335771631147,0.23930667601237834,0.09513805019771403,0.18441455318242325,0.20073312775049915,0.27938490996951654,0.3057570136914007,0.1659680433276719,0.33286366070125173,0.33718929806946957,0.17774367237473454,0.3009738649273598,0.30012583866937154,0.0925635753849768,0.09078426072291422,0.16520602490760633,0.15896574711063108,0.19912699975021245,0.1752033068924513,0.28658133004513797,0.1340731955153494,0.1529890866894529,0.2965925089124602,0.32978660510688146,0.3285550465751434,0.15345736635976231,0.15447373285461818,0.3468882188644828,0.15984732787617367,0.247460824819281,0.3125384155574625,0.1754232324079382,0.2169169226545604,0.22400115203967053,0.18400419968602455,0.2232350374290395,0.08388129561610053,0.15164389299676004,0.1302620692720633,0.22010148034821123,0.28687216511225816,0.13022290348376112,0.30406399820270474,0.3408839975586533,0.19214581800871286,0.23358531547850173,0.25947048565901915,0.0972514137544285,0.09942726800894124,0.10945118866036892,0.14969625283598934
0.19968859985045265,0.11426024667737217,0.16886706117762149,0.19297017255733157,0.11206246124378405,0.27569850719078387,0.21741625491939714,0.17754408833227098,0.1659271939158366,0.2447922387910999,0.18701028355520344,0.0,0.1436880337277183,0.17716441896561852,0.17011902439942703,0.16646181608409377,0.1504500338992558,0.12732942731565833,0.16512680065363974,0.15597409027203493,0.26336849129248824,0.16524169267988714,0.19757529551004935,0.20613402867745376,0.13578101965250527,0.24449602656256658,0.1481272076121552,0.21480687844761695,0.17366428143496687,0.20589589931644614,0.07863898345277483,0.07038175688039051,0.16067648766166742,0.1162429883605882,0.1489483261087864,0.13108611549779212,0.16880823413254736,0.20984616079696672,0.10389989503201039,0.21776576913151025,0.23952545243922044,0.17984373127572872,0.15168415599249394,0.27547347239750497,0.19458570090327487,0.31884110716115543,0.1741735998116122,0.17333090684403515,0.19107889066886055,0.19450812829741787,0.14269527817509406,0.12358883766602288,0.14732236373969188,0.1498866042509077,0.24258126346159967,0.12898414424545607,0.18247294116106633,0.25319999751077904,0.11070503671905978,0.24786509046969618,0.15449093989871682,0.2214703864967088,0.1697822609994513,0.19489736180667885,0.07660688529976951,0.07146203059019167,0.16623535007000734,0.1169096257471597
