lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.0994122019510333,0.19065221047956146,0.08590062199709524,0.08536827292190127,0.16173527162058673,0.18521329918737103,0.12987886284964434,0.13436040049130052,0.14141894748782738,0.1678681901585607,0.15488523659420547,0.1108350398961916,0.16678076885229248,0.1431826636375169,0.14955506773479668,0.19087820568920727,0.0975369754037827,0.14258466438576836,0.08598988347558578,0.11217161620475925,0.13563677305714897,0.21032385198623307,0.1589455026331856,0.11435978621337634,0.19231703638654712,0.18667518115845072,0.14271001746368514,0.18310765892101435,0.19580214557167336,0.06324031146809243,0.05977552725770515,0.13249110528345986,0.12171178851735798,0.24021544758357594,0.10501228819744639,0.2432512601114776,0.1157931660953733,0.07394138052327213,0.1792850788282493,0.21024035480814204,0.17014651492585328,0.11603739820560921,0.155168105919937,0.16490159479651328,0.1547289221832212,0.1270731271728079,0.1622426719317771,0.1551368654954806,0.15918511392765183,0.18526622896802114,0.09998756233785867,0.1746353699803488,0.102933445485913,0.11913823795884221,0.1348551094673556,0.23795106064378013,0.19768415479447862,0.10542622391071535,0.17628572827650335,0.19020427541684407,0.1445437457169466,0.17917160167721297,0.17758384710792793,0.06216838712040747,0.05727568819708146,0.11805563115454418,0.11542019584456449
0.0994122019510333,0.0,0.09776313927555177,0.09255190939876629,0.08670663918283351,0.13097872458017726,0.11199744198714325,0.12395388275489395,0.18070810762255035,0.1090542589255881,0.12461423596067807,0.12229564184822389,0.12303331443107178,0.10751319772465473,0.11507535013151345,0.10780279472934842,0.11661110053634195,0.08901378570786933,0.08411121443748086,0.0827301975553486,0.10473137819877126,0.18702252934282795,0.10310583754341884,0.13395775380745495,0.15931052883207136,0.1315624604724987,0.10941211601736739,0.0946446707615585,0.10252394006564637,0.10618011951653863,0.06185070963477418,0.062038054223249976,0.10015040677628666,0.093959094534295,0.09615631801893755,0.1976223412728774,0.09536308898892659,0.09794926238307321,0.07290958158923752,0.13460417148721968,0.11969545895386308,0.11919670141145029,0.1415165346671632,0.1067005630964229,0.1360140513222174,0.11900314942317033,0.11245559938449945,0.10990441633130227,0.12072283355888204,0.10526113651716289,0.09832471167258944,0.08551057569878942,0.10108885796341872,0.09908949982530517,0.10579338578007047,0.19478484085034412,0.10009686214122741,0.12621619206561682,0.21532706893072376,0.120163289658935,0.11475309572911631,0.09593498226339298,0.10916444047284084,0.10382398489972085,0.06179008647384979,0.05809365400636652,0.08472506956239306,0.08587930326487533
0.19065221047956146,0.09776313927555177,0.0,0.1079820262832325,0.1310898718831579,0.18068913299810055,0.22114918908351078,0.15746736982660328,0.13570139425123792,0.16361844010190696,0.2314267095950756,0.1519728049244575,0.13919855793541913,0.20857905430203383,0.1444387696838168,0.18385913767876338,0.2321629362994026,0.13106499191697996,0.1840620989436127,0.078291756602551,0.1253236677013986,0.11644847944214444,0.28416167070662485,0.1817675099665886,0.10904356497666107,0.24102081776301332,0.2799856184029144,0.16574414762383005,0.22654268565088648,0.2351460682739205,0.09271999071545904,0.08657747633200691,0.14122108333855976,0.13481121882207356,0.20121887050773288,0.09810621531058708,0.3387240961112325,0.13055264511742642,0.11621830154128604,0.20871891109911947,0.23768939461082428,0.1811497256522936,0.11459316654057819,0.18358837225032013,0.2090990304220397,0.17946898208953826,0.15928341973640384,0.2046339495450202,0.13928261673703302,0.18369572375734033,0.29100435608319697,0.14802122378565305,0.26201570588416856,0.09399002892534006,0.13417300039796093,0.11641972785703575,0.3158891904242564,0.2395884927793461,0.10501163515404145,0.19542089364022125,0.24400252582029944,0.18502808122953324,0.2061378662065367,0.21751357167499155,0.08863992500997406,0.08227658952782649,0.12761219675243385,0.1297857899232529
0.08590062199709524,0.09255190939876629,0.1079820262832325,0.0,0.12921839712432828,0.11221206588944882,0.1614061652442464,0.1559608151218152,0.14068870215264803,0.21556309055680792,0.13793604858151037,0.20181157093837154,0.1590342053652961,0.13469827772353699,0.10431820936903365,0.12913955113850498,0.13288994375943253,0.1458525331997832,0.11300165057026922,0.12306887642147948,0.20259993785122027,0.09215591719401575,0.11897084882715632,0.16998687549434702,0.08188673083623392,0.13593124810832646,0.11264745862337518,0.16494073815747748,0.1272678135070158,0.1557012734306438,0.10287405847691454,0.08131524020415822,0.07957929078014499,0.07253171800613151,0.08855243146550405,0.08899023697598092,0.11123246946145186,0.2717018604874784,0.11850803474986739,0.12453426745470463,0.16133007666732035,0.15305912468638286,0.12525554915630216,0.2375513379427353,0.12992035725740952,0.18753224990938422,0.1415651773980687,0.14923774609452445,0.11442867879106054,0.11402185275812,0.12772199229574416,0.12888546291309275,0.11308849887059215,0.13470182178309414,0.18886418115259054,0.09147039410330772,0.11642856824903507,0.1568435996509895,0.09074647785071463,0.16335545876152,0.11389001930099492,0.16348769368915783,0.1293014950638064,0.15232205660650058,0.11067408818675567,0.0675678010037,0.07655212641898512,0.06825035435231551
0.08536827292190127,0.08670663918283351,0.1310898718831579,0.12921839712432828,0.0,0.1314322482626144,0.14705173286499576,0.1683212042639043,0.13156479605750723,0.12154130022546678,0.14873202155618442,0.11620342531672806,0.1659698501256794,0.16265207560285191,0.12060648001329202,0.1349576324414151,0.11680312834777136,0.18059354174552186,0.12937545741463125,0.07202614898990087,0.11765147863113876,0.08122794511564295,0.14229001956374573,0.1305424942876537,0.08406908961877875,0.15310047233018131,0.1796281191046017,0.10875007797802703,0.14330471447952453,0.13337230830463695,0.11719497505213382,0.1226703374987427,0.07129698630106998,0.0759323591263312,0.08426134100698705,0.07740526069724855,0.13043313487329083,0.13726665043960967,0.22229703914733032,0.14295873603066048,0.1424923690992751,0.16692920332433056,0.11116054458057922,0.1345623144090685,0.15213312167971751,0.14121053889028254,0.15241004965200894,0.17509629073066013,0.11761306204802861,0.14695510734298842,0.12350713214653782,0.20569025897297588,0.15705295767975533,0.0842123445599025,0.120801860918472,0.08274732408923509,0.13077564787216575,0.1316537462013054,0.08892508427167041,0.14128930013819882,0.16745303388977387,0.12188882569856771,0.14841311583783393,0.11916895977637923,0.11548653134021172,0.12297898705620122,0.06736420057372691,0.07282700119295044
0.16173527162058673,0.13097872458017726,0.18068913299810055,0.11221206588944882,0.1314322482626144,0.0,0.22793634753852787,0.23777123863608823,0.20762604355037725,0.18527827681275527,0.260658111970183,0.19661987461599365,0.16282030489603316,0.23368472114819538,0.18002634821045388,0.1934279454582789,0.21232011586908242,0.13563352795564657,0.12673046681516031,0.0845947968352921,0.13435379907798234,0.17371278171359816,0.1932776465049622,0.2308165160016645,0.13746693167067525,0.26387593140773014,0.25545662854095563,0.14924915149649445,0.17867281305185814,0.20256620462704303,0.09393894102024686,0.08896354193461611,0.12303786730218545,0.11508636957867956,0.15674171253881578,0.12362606306646676,0.192450649361239,0.1369253608874195,0.10768952194695401,0.3952085340142315,0.2398027641731987,0.2503697258014932,0.15835753684461099,0.19959860902746004,0.261401900268347,0.2081540046402967,0.19806670791918154,0.23454971087719426,0.16947611695747275,0.19620689744964814,0.16897659692392128,0.14181441447655266,0.18175555568281843,0.10360726264890256,0.13275682676757883,0.17062496515991807,0.18923043498477365,0.23092465384352498,0.14709790348812893,0.2548572131032277,0.26909080957092574,0.1535120810793775,0.18945084547405192,0.18409893759287005,0.08779409599323075,0.08370910355300726,0.11848738871276565,0.10765520437988468
0.18521329918737103,0.11199744198714325,0.22114918908351078,0.1614061652442464,0.14705173286499576,0.22793634753852787,0.0,0.25375409504721597,0.18235882541787984,0.2736010338598208,0.23289714567231856,0.24349269906871843,0.17798858691280328,0.23012176748394025,0.14867100745163833,0.20178824195075395,0.22375037092288308,0.17751576068508632,0.17447440575089895,0.11591007477575853,0.19493867718902128,0.1531169326167941,0.2670954409534341,0.2762163000249377,0.11023438864432325,0.3057816315060805,0.23991756614942322,0.2770165163556343,0.24003586816659123,0.3105987507276259,0.11179577381797323,0.08929191045432183,0.12494487938715346,0.10184082850978954,0.1811790611623677,0.1135329408770078,0.283156111118728,0.18524672652193744,0.12115126316941507,0.2836767615512457,0.36408187977557516,0.26159119206462544,0.16017582201621094,0.3238044812254639,0.22508626042452853,0.24856640210176725,0.19077363641207964,0.26293745126164036,0.17151183759453342,0.19910888389956097,0.22194805977148976,0.16959145386828978,0.23013758088365366,0.13411465803472863,0.19397402598962973,0.14164557730659133,0.2651354400951325,0.3311270356084844,0.11368970415015463,0.3277321109913483,0.24711000819361492,0.30549990273200966,0.23304053539896197,0.32226177529724365,0.10650085006475504,0.07981448580497803,0.12342491558526016,0.09678458506028785
0.12987886284964434,0.12395388275489395,0.15746736982660328,0.1559608151218152,0.1683212042639043,0.23777123863608823,0.25375409504721597,0.0,0.19366012988419548,0.21373870766181838,0.244304233808387,0.20336996273225544,0.2021780485849831,0.284446856212179,0.18190158024932732,0.17745221849382217,0.1616336653797031,0.18449437608489996,0.1390855178782637,0.1007779498012966,0.16159745502114353,0.13161105493015948,0.1913291588653116,0.24055060113279922,0.11818697751610971,0.2979860398033279,0.225748858445335,0.17555076582985404,0.19953137860171513,0.20578009328027985,0.10968640841889957,0.09775205760527376,0.10637145846496239,0.09108059526046376,0.12033928198385456,0.11317270591413621,0.17678100653320059,0.17357748028223402,0.13619423198439556,0.2721034732643512,0.2478951051024035,0.3091346196830774,0.1682634056646593,0.2500877177044387,0.2653939969718707,0.21297321755932563,0.21607669241439745,0.3025117979139681,0.18635054064759282,0.16546552819018043,0.16010714887251046,0.20367134856800256,0.19689855260073982,0.12567276547012196,0.15820713776006973,0.13064595332885884,0.1779161447875822,0.22276831927823437,0.12605967993435974,0.325543877220915,0.24529482154201052,0.1782912518526844,0.20296881099521408,0.2075565825244767,0.10498949097708986,0.08809781025421949,0.09858278180000227,0.08781973122754175
0.13436040049130052,0.18070810762255035,0.13570139425123792,0.14068870215264803,0.13156479605750723,0.20762604355037725,0.18235882541787984,0.19366012988419548,0.0,0.19864238146528043,0.19886650832878333,0.2227187054556408,0.1731992595577093,0.17206767819010055,0.16581666258970024,0.15770392680449075,0.1836115656743595,0.12757341485882914,0.12337316444825001,0.11245508588542844,0.17797774302315958,0.1890786289499761,0.14303667789298674,0.21799288350465723,0.14574279150137287,0.20626539071188382,0.15280814430106676,0.15742675407867013,0.15350552564284942,0.17728398263839362,0.08466797700730459,0.08198046650689574,0.10756381037701367,0.1082091722299587,0.13235045894139014,0.16002106484444828,0.14366583481676481,0.16534249395300876,0.11345407321461423,0.20940053452792298,0.20544002576766593,0.19864655968949213,0.3248892109363695,0.20134631428084881,0.20294570893177213,0.20580842579035033,0.16928306831098713,0.1825616728039019,0.18870801822663216,0.14594594229884103,0.1416428774904453,0.12595545798143473,0.1414043109166499,0.1534044124718018,0.18712266739541453,0.16691846291701648,0.1488233960840151,0.20482016035698555,0.172823224292765,0.1993713981258181,0.16204295320119202,0.1600492103872112,0.15653122424713925,0.16841003927357573,0.08781408336254191,0.07463736450365673,0.10327045053496324,0.10034089506310138
0.14141894748782738,0.1090542589255881,0.16361844010190696,0.21556309055680792,0.12154130022546678,0.18527827681275527,0.2736010338598208,0.21373870766181838,0.19864238146528043,0.0,0.19046987393010736,0.29694020872913834,0.1608895387333639,0.1858693697168386,0.1373166648187481,0.16829712530192337,0.20497260573566856,0.14829225442558705,0.14300021988057787,0.15885061532327951,0.26237216147213505,0.13741284891964956,0.18122774289526838,0.24695757263451995,0.10020097030218736,0.2338652712399743,0.15687802964323586,0.2564639424574078,0.18263898838741924,0.24770196124677532,0.09189897884308476,0.07466894750812626,0.11510552603971602,0.09913528268135689,0.14522382850644805,0.11084630657802987,0.18486513221057707,0.26060851015788156,0.10502345429560699,0.20913264550673266,0.2856043450977641,0.20615620338970433,0.18330961291886397,0.4488374926372079,0.192550187311183,0.2552949376198784,0.1771188332716788,0.20324334411437714,0.17454917830746078,0.1490292234397231,0.18267514630941498,0.128196476413906,0.14819220509119704,0.20170754509929442,0.28168049262938044,0.12214199371067729,0.18548178107134736,0.2586672763686063,0.10428321278712045,0.2591245505945107,0.1602679748168006,0.2650344425002258,0.1782600582291277,0.2579917662970093,0.0926543814726253,0.0653385981873502,0.11272779827723459,0.09277321494228777
