lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11829238148934919,0.2674219380723105,0.08558403140663781,0.1293864386222495,0.24804031855618297,0.2924854931891926,0.30406426389236635,0.12454273643149559,0.14481760747778366,0.17984223019569082,0.1159909311366243,0.16528314537916539,0.29967199753505575,0.1848202802133264,0.1721939384115753,0.2339459591221745,0.14103674432690352,0.21508520455556512,0.06514241267323352,0.15044708142185673,0.1636317359889941,0.266978547442438,0.2516468478691587,0.13643994699446882,0.24666457080282872,0.27076157922298655,0.1940772041696482,0.2761343901595595,0.26930985773410077,0.07320546420363187,0.08494686181868624,0.13381482394908378,0.13876746886052055,0.1821172562580259,0.1087854534659773,0.2983311106278108,0.09013913809416259,0.10437132218439618,0.2478983698118594,0.2833300306124286,0.28931284005638946,0.12241131077139074,0.15267609884315825,0.1794551774158417,0.11179468377686258,0.18087465070870637,0.3054027958058131,0.1935829174953887,0.1975607629785274,0.23946804392572,0.19282405257119964,0.1982928851511429,0.08412406247835785,0.14084704931208533,0.14450559580592276,0.2724827095313384,0.2214663551325045,0.15001703243766804,0.25880558351724897,0.2632177922767356,0.18633802644088518,0.2637784996806376,0.26207001190809337,0.07667280328568567,0.08761686716587311,0.12579208905712994,0.15184975942032952
0.11829238148934919,0.0,0.12264802515300095,0.09958290867115051,0.09969802995560423,0.15491903307739213,0.14673194918220733,0.136181998371514,0.16951441311009208,0.1285116149567267,0.13659823669332283,0.1123133926448721,0.14730278395218596,0.12752257655134105,0.10282623792959453,0.11813696185547944,0.12129226871532403,0.09729907295093204,0.11315588483797823,0.06987281785244527,0.11708400606291765,0.19224591239756775,0.12335320642738805,0.14497387827579886,0.2364911394601625,0.15787099661837095,0.1399220304812707,0.11756303423359528,0.12047464794938854,0.13366014906376464,0.06569214583532128,0.07484680341501375,0.1289731383877715,0.10363609104424162,0.10162469611296651,0.17361546899465302,0.13229183866629968,0.093593849973509,0.09576591230043345,0.17440584845024104,0.14323583924306343,0.14549274122262984,0.15925948855369004,0.1298755028327309,0.14567446417241264,0.10690613579349872,0.15372813183125728,0.12958124854337447,0.10305208701905443,0.12254563298048171,0.140496655938505,0.10836677271920885,0.1150345162724869,0.09007151894637391,0.11727044524376387,0.1411895844405554,0.12987635681469806,0.12859297588855,0.22226327613504512,0.15868988119806035,0.12892391578248413,0.11959916184939831,0.11738245850417915,0.13255367402851442,0.05700868422780531,0.07551723875188819,0.10691088901027723,0.1093860834450841
0.2674219380723105,0.12264802515300095,0.0,0.09026408130105272,0.1229002048664762,0.225502397281516,0.3429553320185855,0.23695079305055852,0.11258871614585596,0.14453494782314646,0.18082751608944142,0.12410675485097535,0.15817622649429086,0.2555015342203591,0.14320626834671182,0.19580211854799423,0.3046781778987185,0.141076329328945,0.26978682303589374,0.06428655526457482,0.16888353780748092,0.1607463296355546,0.3290269333429225,0.3062593151373078,0.13436647486354417,0.2505171704304014,0.2714487865048235,0.25929934475606725,0.2604702152524427,0.32440673425650307,0.08817999893376664,0.10140488802132987,0.14874556514880644,0.14710665351840363,0.2020797608247846,0.10134688962914866,0.2876607448145525,0.0955501363560974,0.10754041924526073,0.22534302445119217,0.3018179081947892,0.24182224970557883,0.11549337521337885,0.1572427516989919,0.17514424467646275,0.11444746436177643,0.16851567909145526,0.21938779465947938,0.14966049576756485,0.2803046688194887,0.2444560637958093,0.1838722253876711,0.2735765218238616,0.0812926539235519,0.15526108260662258,0.13852013324413787,0.2987253344690463,0.27478591132159735,0.13967337894568438,0.2428858525254927,0.28231939432636904,0.2394072760027067,0.245754164684077,0.3254491259990688,0.09216918290236548,0.08619569916970915,0.131750341308387,0.1600330244234581
0.08558403140663781,0.09958290867115051,0.09026408130105272,0.0,0.1048074046639759,0.1091493838111267,0.1175938838335398,0.10785485459278799,0.11249526408844865,0.27066578187209583,0.13026630807356554,0.23562818713302297,0.14161111924382563,0.08508624500216509,0.09483867736308663,0.12135583266226854,0.09950100289119586,0.08356434435320673,0.10260992216094258,0.11937877722352093,0.19279008065058767,0.09322959617217605,0.1077824246461131,0.11266891912921519,0.10923823861975569,0.1152643113066901,0.08139594835369926,0.128432666742062,0.08953566347684346,0.09690178445731427,0.08603127466131173,0.09362601610205085,0.10770304386137342,0.09381159424753031,0.07613692702672131,0.09214170418876931,0.09175747229764879,0.32192942082372206,0.13838198925914985,0.12463770408471526,0.11244446017449854,0.12034745211849628,0.12248820240497578,0.24563950064802118,0.12801334090394403,0.2700809320670225,0.14585208711807543,0.0929220313730632,0.10227216608939553,0.10374400147205988,0.1034881741831844,0.08436480362861884,0.09495645740324732,0.15922082614496655,0.1821814789457222,0.09202789569484937,0.11104661577139117,0.11250695116639808,0.10346555533295548,0.11696000089156817,0.09063761283087478,0.14038851302214853,0.10001845135681632,0.1053009409639828,0.055581026901812575,0.10533325192568853,0.10209777863601804,0.09238306412357142
0.1293864386222495,0.09969802995560423,0.1229002048664762,0.1048074046639759,0.0,0.1530743280038946,0.14257456063801857,0.17711282922045407,0.1383718854708882,0.13991101583118873,0.19250756265439475,0.10837344531915322,0.19979712056397017,0.17143673460600167,0.14170775701385294,0.13301675677338354,0.1450434443661237,0.17117586956110725,0.14950984021434638,0.061178297886022824,0.13992674706540784,0.12551539134873033,0.14374380540790133,0.1349700734595175,0.11279409065794627,0.15115283118508202,0.17504356378537647,0.11599597479395996,0.15168058787905947,0.15735456539717774,0.11164875203732273,0.13627978319918943,0.08800564030214392,0.1073163022607237,0.08645762215855309,0.10531735447834051,0.11935601690515792,0.11711167147356003,0.22013085380604616,0.15887856701995,0.15109283564658535,0.17903022136751892,0.15186830725057954,0.14730536878003916,0.1788103854708746,0.11199022765207067,0.1884399364368454,0.18385821695027424,0.14248692363609772,0.10922003488208594,0.1436569252124763,0.17353974791682786,0.14511378867247313,0.07600532358958834,0.13181449403438747,0.11972652366654792,0.14808391842974206,0.13758090134241951,0.11728536798313258,0.1640414361762263,0.16214800054192166,0.13668103055176165,0.16115206011359914,0.1383550503127941,0.09413426594484163,0.14933404365773842,0.09387602500645918,0.10391328556782446
0.24804031855618297,0.15491903307739213,0.225502397281516,0.1091493838111267,0.1530743280038946,0.0,0.27776049976396605,0.29053070448663426,0.18580908037542565,0.18461702303790398,0.25116391719637393,0.14959792498063965,0.22270999768833732,0.2794471563872551,0.18176172915847047,0.18990812196698806,0.2216295838438305,0.148084303380605,0.18940997955045152,0.06712160026487062,0.16170190676088042,0.23558392721194263,0.23857543199895612,0.285478252080194,0.17941526151493808,0.2933857107556667,0.28516008233659257,0.1770544284651551,0.21408647887557694,0.24394897248889788,0.09078970799710318,0.09812184921364464,0.15871881630814308,0.15434254447790868,0.14389441249032234,0.15176820512207034,0.22676939211430014,0.11049166525353946,0.13549800090492084,0.4335436925559746,0.27236738642255903,0.32187626977241074,0.18283270823489742,0.20363957904114355,0.26505122904990785,0.1442774033821124,0.25873043210957825,0.262062955611776,0.18373515002327476,0.1917210778827807,0.24673431156049902,0.16639999314360193,0.18660512101854268,0.08918366762586427,0.15274413485376648,0.2097700980108842,0.2267569155306065,0.24667837854425675,0.19115680056209974,0.31758365799105825,0.27658967666791934,0.18309831899005197,0.22271437749995454,0.24232297063230496,0.07823137758089364,0.11750600938894921,0.1474588166525763,0.1586371631634
0.2924854931891926,0.14673194918220733,0.3429553320185855,0.1175938838335398,0.14257456063801857,0.27776049976396605,0.0,0.31949602627901985,0.1521359702734679,0.20579653605138287,0.22999923061258348,0.1529748500278472,0.21505301145099046,0.3054581317539768,0.1519556679938584,0.2143192848260065,0.3719234374469526,0.16966444458590016,0.30276501630130515,0.07028973955320737,0.20451149330468824,0.19603481195789416,0.3429152566295276,0.37833743257046415,0.15940300823299752,0.4000720282298076,0.3251170866147016,0.28237032786642124,0.299902908891448,0.3629556606734313,0.10924201332961825,0.11650406082231117,0.17224729836825245,0.16510288523965216,0.19807550347136624,0.12584063642684087,0.35139020038008784,0.12222709631846712,0.13263162605582382,0.2854500060272955,0.4225471324714061,0.3234466058977478,0.1494064788453715,0.21633965828357674,0.21477672510414517,0.14797325183374432,0.22191649364486118,0.2749954284415197,0.16237976758188236,0.25510771151434813,0.3438530523745094,0.22976988643513593,0.30804918298989836,0.09239211298317283,0.1811842897139211,0.16946608472404398,0.3361462365229935,0.3176641904293908,0.16760335120838846,0.3448611534282701,0.313010156109853,0.2810060599909171,0.2801699160049363,0.39466358725472894,0.10275195396000003,0.1035420358495991,0.1493569944222163,0.17867773212087829
0.30406426389236635,0.136181998371514,0.23695079305055852,0.10785485459278799,0.17711282922045407,0.29053070448663426,0.31949602627901985,0.0,0.14450124678909443,0.18244001286916833,0.2724381894162278,0.1289100845094944,0.2335678595379973,0.37348779217978795,0.16207202500858658,0.19817287443740475,0.262823067764012,0.17207454448199339,0.21947854071642742,0.06434835796001748,0.1669439566663502,0.18877831287112637,0.25758695948707144,0.27065032910119763,0.15369536267536135,0.3130309406619677,0.31362390358758285,0.1898504713844826,0.29056377519780074,0.28550052947689863,0.09456253770499452,0.10463641653557698,0.12483621856992606,0.16191288777247678,0.16700704923911805,0.1189751622671976,0.2706421173893841,0.11361455495959723,0.15569411481271112,0.28290831006675143,0.33094591344985697,0.390539411759543,0.15432112793124977,0.19896430754487437,0.26658264939920434,0.13127347780295412,0.24697129375580892,0.3868599980689952,0.17217171884925284,0.182766461155694,0.29845609770218945,0.2326278511516835,0.22907269778807357,0.08578241638358343,0.14899430657713533,0.1575174595074882,0.27122382557924873,0.2409025957204263,0.15490447884739564,0.3135622187560479,0.3109614164732352,0.19022560322445312,0.29421886757807847,0.28594229744116867,0.0863791895467826,0.13533460193030794,0.12204558365402768,0.16557545251067113
0.12454273643149559,0.16951441311009208,0.11258871614585596,0.11249526408844865,0.1383718854708882,0.18580908037542565,0.1521359702734679,0.14450124678909443,0.0,0.16270684619148768,0.15548346722402648,0.14115507274175546,0.19142536980426073,0.14611590215129208,0.1345132077819707,0.12947979798154316,0.1264390191225784,0.12196141470319018,0.1268963424016778,0.09077999911540603,0.1493187616613033,0.2459803240560622,0.13196049013907915,0.14439970452479137,0.17775108480557955,0.1753995960092269,0.14321095803448974,0.11850654918699069,0.13034781892100156,0.12819359613774275,0.08022926982976536,0.09178102509720029,0.13475898987890772,0.11727677950890322,0.0882136777795234,0.2246415706697866,0.12351511686005803,0.11328371229381332,0.1213920698560693,0.20555980033983862,0.14045657686117813,0.1721618978070748,0.3016270012667728,0.16426364396023582,0.18008814931786937,0.13665432942623318,0.1777417125238626,0.14192179708079708,0.14199411143452373,0.11686874442778063,0.13165152857524648,0.12493945235005406,0.1267119260349439,0.11704639387527248,0.15066853273223016,0.2294506276794964,0.14135027468974265,0.14365133779620587,0.19268445283158853,0.17657221745022675,0.13825203646137596,0.12890276173330079,0.13015358470173055,0.12943800776171208,0.06854106964498259,0.10641665496499296,0.12423224583223856,0.11230595404645383
0.14481760747778366,0.1285116149567267,0.14453494782314646,0.27066578187209583,0.13991101583118873,0.18461702303790398,0.20579653605138287,0.18244001286916833,0.16270684619148768,0.0,0.17689368996479865,0.2796151776974291,0.21036988723175568,0.1516358452291528,0.13518342688012266,0.18108308186285238,0.1607440251741923,0.12847687119591578,0.17111286119435212,0.11172356499938907,0.28140429021324337,0.13990875945827283,0.2023977087970108,0.20900565649906042,0.13514723551077312,0.22415467806336484,0.13971012407764008,0.22064726062162587,0.14865670029059777,0.15981891202611873,0.10363488735846137,0.11634057667368662,0.14068746315342484,0.1087151054996803,0.10245744302551357,0.11902057941901732,0.16495181789427055,0.25001788682685133,0.16388928067079755,0.21026969925163078,0.20428769427064933,0.2116074014996784,0.1751478116698012,0.4726282361789629,0.17048261750901525,0.30229745567131533,0.20355119005074684,0.16055392564325907,0.1549033062561307,0.1675561834291622,0.15876581236348836,0.14512939140621342,0.1530704811106856,0.16168958092113858,0.25110068041062156,0.13885264051040783,0.21286140365255996,0.19432055000671028,0.1345145105576248,0.23251702161170776,0.15667800905480558,0.2388124649543242,0.15227333690700415,0.18853409463652232,0.0743807033115668,0.1281682518509393,0.11761263683582744,0.11073500694986935
