lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1347587773271931,0.2001361637216648,0.13803027807223495,0.10753341529507512,0.22575357369941415,0.18638278116733237,0.247756675848217,0.16123873469058606,0.14960438608521273,0.21425627004124753,0.1571868208743313,0.15033319113100407,0.2575108539989747,0.10968790142179045,0.16057821063021993,0.18553339060832227,0.13008338905019934,0.1641788872386264,0.10948172647533261,0.14574737242014302,0.16364364127305056,0.22089719652984308,0.2152068420874796,0.14214890850027115,0.21859788721708792,0.22812415938359815,0.14190858339604046,0.2389896908499896,0.22351473569713476,0.08043708532530475,0.08555381641431142,0.12106823160616789,0.12657095095876778,0.21133479406804337,0.1267898725644651,0.18769421212941848,0.11519247668651657,0.10935602840009258,0.19284039644193088,0.19385665059725543,0.2188085323436507,0.1418069458934489,0.16939571220388552,0.20386218850275087,0.18868312489810832,0.17247772120745647,0.22954575515621364,0.15453295804419656,0.17487585016204518,0.2117075161567926,0.1344330562658052,0.1756351769954389,0.1296596953094613,0.16560441390829816,0.14380805984791767,0.18098788112410671,0.21192399086555683,0.1348879701480908,0.2617356805782455,0.2234631267167542,0.12726558337347166,0.2341584869576396,0.21050106280125436,0.07946681740316637,0.08702792739161631,0.13390679152478238,0.11829267412326686
0.1347587773271931,0.0,0.11307650070935454,0.08512639982906496,0.07650365250303308,0.15731960175565682,0.09497175241385698,0.14050620037636968,0.13689464358100378,0.08258070530415383,0.15173558281602878,0.10912325670198285,0.10474827494046143,0.14176607456469179,0.07360506283907539,0.09837070040472895,0.1413274240107516,0.08766961852412851,0.10557482014213966,0.06853045309761169,0.08689101549850033,0.20587611925744162,0.10566744609144,0.11050586329259905,0.19161650163700109,0.12609530117624163,0.13281123237026943,0.07744442734763478,0.13453449208181625,0.12802224682671215,0.05709680089628064,0.06780669295425021,0.1260639310172498,0.12109191222246614,0.134587813621332,0.14792321926726473,0.09889031328646429,0.0734219063807104,0.07386831462610938,0.14655293305669562,0.09805022969606199,0.1320488784692761,0.1291501455210964,0.08891783332937124,0.14798714745826366,0.10446294509442551,0.11863344460678496,0.12996436478873283,0.0911518221933456,0.1046294628821154,0.1259066053720783,0.09383006762197808,0.11539149295418462,0.08393340749716173,0.09685738356537917,0.13270792777577298,0.09706459835833424,0.1226531456731408,0.1640092043746957,0.12341760368047969,0.13598198042316773,0.0726317097576919,0.13904527314311935,0.1100895034781584,0.05621942524508795,0.07283896361715898,0.11823780285747398,0.10376054490688201
0.2001361637216648,0.11307650070935454,0.0,0.15057879218284498,0.10459066428929488,0.20040532018552126,0.2428710554299447,0.20220175355160763,0.14204490865428834,0.15157291355345068,0.19571607468203553,0.18181643322561047,0.1398026138411853,0.2006508132673155,0.1040546189065684,0.18078509792775016,0.2206540732702501,0.10843518562785961,0.20708108159560812,0.10864318857651825,0.16989775815738864,0.1565527304115161,0.24224351134440103,0.24533704488012353,0.12370643361812349,0.2272383595762086,0.2239137505369698,0.17146641142106692,0.21535049120963642,0.28232506790145956,0.08394841320365705,0.08139423927267775,0.13481554040002955,0.1359104024030701,0.19153679820385916,0.11559898157027002,0.2267799031357002,0.12130853511019023,0.1033175870205205,0.18288336367372363,0.22861294638677024,0.20607145501891375,0.1371712712365585,0.19111891430762587,0.19197315866049294,0.17285494597989084,0.15267243782489862,0.22648889183290025,0.12143552017065942,0.1917850125715143,0.23901744747646314,0.13082879662553218,0.20590543666917227,0.13420075441361526,0.16278113926647494,0.1464207415671833,0.19599743711865378,0.2496829592814119,0.11699673653898546,0.247758291842491,0.2319366255758998,0.15013474822263445,0.21588705890630672,0.24441458062818566,0.08841533222231282,0.08546372251571904,0.12775627321313598,0.12533221124103885
0.13803027807223495,0.08512639982906496,0.15057879218284498,0.0,0.10803160274698317,0.14331238749240838,0.1990450271547657,0.16007876187870637,0.13329775873060107,0.2638122906547317,0.14063866801645017,0.20827448521524822,0.18261394046977497,0.131012867684412,0.11936469324955841,0.1974498886782505,0.13058277452520645,0.0752336746320888,0.12526848433763604,0.13259364220721567,0.18723635138501696,0.11359935618808055,0.1980862987090871,0.17320225027896743,0.09274487117824363,0.16160928935114952,0.16050441376504476,0.2025743462178122,0.1388779909863247,0.18966123318133654,0.07591616065921658,0.08343393443166976,0.08766196484599549,0.0846157330494782,0.10870383867111942,0.103159801229975,0.14016123161850724,0.23609763796721858,0.11380798286479966,0.14602627001236732,0.18840041554759993,0.15209641759863118,0.14468719636741506,0.2438217957911078,0.14022526735946578,0.25118592820822105,0.17230807888975033,0.15100089708200057,0.14296359779169146,0.17792051785415194,0.12508937245717963,0.11200084809049257,0.11604984057938533,0.18854950897723446,0.17001514700609313,0.10419564556380116,0.20751647802319098,0.17688234038443437,0.09250115781685869,0.17147746468536612,0.16690489432280317,0.18368062186925804,0.13438624342381347,0.17916642901439817,0.07759335769362768,0.07751244794164543,0.08919143792420192,0.07675701478416043
0.10753341529507512,0.07650365250303308,0.10459066428929488,0.10803160274698317,0.0,0.12354407428298138,0.11630655159820223,0.1575520326556088,0.11259861610570303,0.15455761888035255,0.13560458789033267,0.10684248698538681,0.15474884331191385,0.140826227903397,0.10329601235382238,0.11415194018677995,0.10981533691171037,0.1773796032508769,0.11844453138418097,0.07378978323524805,0.12973407484856372,0.09113436195475219,0.1399507351723275,0.12114531147829136,0.08152629245242347,0.13759735671759857,0.16334699915336662,0.11283621673359219,0.14026160071700602,0.12599473134761965,0.1324657627447048,0.1696444901926952,0.07777051238491207,0.07058960688046487,0.08747939009780253,0.09169329450502714,0.10322410748632085,0.12234252352441008,0.2029673536236977,0.12745778989867765,0.128643730802525,0.13320273331070945,0.12294066301376089,0.1645728418498459,0.1284891999627542,0.12568940347426374,0.1559077016865673,0.16613933697678598,0.0989791433415966,0.11682864857282106,0.10691954066964393,0.15367156313022737,0.12823949387137631,0.08405274504406304,0.1339900824230709,0.0934569095765255,0.13399247838736136,0.12620653406110677,0.07906299227817526,0.13921518624336043,0.1636011520596816,0.10757240851356477,0.1470661591569554,0.12972884600674367,0.12611107862918777,0.1525518630334282,0.07819858863471797,0.06739359057342656
0.22575357369941415,0.15731960175565682,0.20040532018552126,0.14331238749240838,0.12354407428298138,0.0,0.1908369679428092,0.3242244834410701,0.20514947726335703,0.17304438935174604,0.22931637858238246,0.23753782443523022,0.1760348361376895,0.28629270340575447,0.12988587253763592,0.1641548420525863,0.18971234900007516,0.12953873661901755,0.15697702337352848,0.11652364962308834,0.1656499906121728,0.2189315254500868,0.218883496069769,0.225971134491105,0.18823687098527345,0.2680895525382063,0.2612285430675923,0.14781119603459397,0.22265469766051862,0.22489086141739845,0.08098577670295574,0.08974425392648405,0.13572704250780876,0.1271632697057481,0.18361182162274342,0.1665664392745976,0.18714739706023384,0.11728830810863121,0.11230473169785903,0.3592626870175489,0.20000499800423302,0.2901799102662954,0.18096720186375947,0.2020803405474636,0.29313732699322914,0.19306061399575278,0.19203276748672501,0.24543755399920875,0.15798318650248175,0.17402116737519824,0.20194036964664971,0.14965010867251477,0.15862158805881457,0.1383253247729313,0.17493205845445856,0.2121242596731843,0.1816289608516402,0.21455583955147117,0.15275924483035808,0.2795173182684186,0.25805819894338533,0.1371882112682953,0.21111010697660704,0.21269902514476746,0.08047900908706399,0.09076076200486462,0.15784796178459826,0.12638407443442387
0.18638278116733237,0.09497175241385698,0.2428710554299447,0.1990450271547657,0.11630655159820223,0.1908369679428092,0.0,0.20855013007986484,0.14542221791934376,0.26217498880925305,0.16494558543007323,0.23121848661516683,0.1618829568676627,0.17313968314348782,0.13718820915176874,0.22137041673574515,0.16555423994231683,0.09817742528652278,0.17098300820130077,0.16536216492959432,0.26981381998659293,0.14226780881990855,0.3307299483706866,0.31617232123883765,0.10682457855613742,0.27493049162574684,0.2415545934429585,0.36869417523879633,0.17518249663382074,0.2545631009026032,0.08517245494749656,0.08260775949083966,0.11423102119801273,0.11487282547272731,0.15664504509840282,0.11032475774460702,0.25338375484867287,0.18109554421313362,0.1098589356202682,0.18698658084500974,0.3977425125400816,0.19616429423131843,0.13260719712650643,0.2662819224358653,0.16909115042494788,0.2322819020248948,0.1661793567409365,0.19297465231597297,0.15579765698677173,0.21264850860630857,0.18553777117212897,0.12182343352372747,0.14980139658027275,0.1889978878383902,0.26829589264486703,0.14381186929096762,0.3133481032691119,0.31206094079097413,0.10733870280890366,0.268527963557037,0.249526315495337,0.3499372661373589,0.1799747399917707,0.2887654194408482,0.09559897035270268,0.07886079719557416,0.12395585955973512,0.10451278617253557
0.247756675848217,0.14050620037636968,0.20220175355160763,0.16007876187870637,0.1575520326556088,0.3242244834410701,0.20855013007986484,0.0,0.2085602693982952,0.19250417248486892,0.25080270605990634,0.19121285452314046,0.20545715168992365,0.3550571406534893,0.11732977788752835,0.1781734707370087,0.21025327410609604,0.1735257121557993,0.17481284305355843,0.10889965329656524,0.17994127937759413,0.19555437343930707,0.23653846711519314,0.2393820453627803,0.1666396500694133,0.3254329731102743,0.30936962104197996,0.15982595764379945,0.2691527560570119,0.2605589068704057,0.0906293097042288,0.10047005240671289,0.11343020412940295,0.10676882804872852,0.17886174600135846,0.15537006001072,0.192987191924232,0.12823342613482935,0.13079558899762997,0.2928715067637808,0.23032974175329882,0.3184459547093463,0.1813823715046223,0.23251528176239722,0.2838706651577027,0.20569427498567014,0.21901561055192073,0.30937874078697,0.1580102677954844,0.19001529751856303,0.19682571763551757,0.1855093537077216,0.18900966337056982,0.13625444124442074,0.18111410127884148,0.16801661977089807,0.20401315547582627,0.22990340370897958,0.14181586334384502,0.3537430764155301,0.30711923442249894,0.13949610798895598,0.23779029678452795,0.23364981251686098,0.09601627855451307,0.10368003606639628,0.11849522001610645,0.09930276705341921
0.16123873469058606,0.13689464358100378,0.14204490865428834,0.13329775873060107,0.11259861610570303,0.20514947726335703,0.14542221791934376,0.2085602693982952,0.0,0.14000176140999362,0.1907978249593512,0.16329077260913671,0.1689748463232428,0.17681198650043173,0.10388267634788968,0.13785359868582267,0.15428780540264492,0.10746213718700251,0.13310878777037927,0.09499304383516458,0.1378383032605273,0.1921846298323522,0.1501579008781656,0.16110078814049275,0.16113526517454405,0.19337661841463413,0.1923794016823909,0.12642647768004664,0.15910405407331027,0.1728078628344292,0.07361575646794279,0.08569911909358677,0.11324014278070603,0.11876982144059067,0.1419950193647641,0.18542961546882308,0.130548689693813,0.11003483042947376,0.09840613608726699,0.20310325153257733,0.1482079020660542,0.20107920311707594,0.24893769231398238,0.14588605914447342,0.2010023998509711,0.145270085297874,0.1705056903376475,0.16820424308160006,0.12609715952191144,0.13226130646983614,0.1433467036041832,0.13917404337053893,0.12878123040162462,0.12085439996740616,0.13919248946997567,0.18274943831116788,0.13381778416141726,0.1617739663843966,0.16848142123885898,0.1862015235125186,0.19466255776759014,0.11527975269616014,0.1602800583902098,0.1496092717352086,0.07368548832060501,0.08787466644106233,0.1174750115825783,0.11017521948129641
0.14960438608521273,0.08258070530415383,0.15157291355345068,0.2638122906547317,0.15455761888035255,0.17304438935174604,0.26217498880925305,0.19250417248486892,0.14000176140999362,0.0,0.16144543975919312,0.23672490571987978,0.21857645343650503,0.1572786969417403,0.12834282326671487,0.20332424839524135,0.12277475624332357,0.09802834085526278,0.13984983824526864,0.1552883557352173,0.30698064582463985,0.10722580510977818,0.260860717033206,0.21894082140093843,0.0907197971329746,0.20856646324662675,0.21550480492029989,0.29748935132201537,0.14723436458909037,0.2142603067287535,0.10287664627956776,0.10776340103907549,0.08067312056481664,0.07675250103385702,0.10834758517474082,0.10376886686918788,0.14856743428410127,0.2917582928703536,0.1515104954143372,0.18374528243365493,0.23849182056682316,0.1797559139142099,0.14947328608212987,0.42373127679773215,0.16436686846038281,0.2720566142186437,0.2014555379459205,0.1838711548399943,0.13948484378596976,0.18625892016506848,0.12654124462524574,0.14543333500541003,0.12677409839301226,0.1965153283970596,0.2668430867495437,0.1199493047464407,0.27048517482308404,0.2132746087525626,0.08780281487883136,0.21553287662391243,0.21711917057635877,0.2860511114588276,0.14400594174943832,0.22039888643221958,0.10551532173522325,0.0997599326042423,0.09064726552166842,0.07401582633252664
