lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10080517562528699,0.15259122110338866,0.06812085165914794,0.06355229461698575,0.179240529363585,0.14169471903195285,0.10635673454521777,0.09351280686051094,0.08528017766711167,0.14413614684776543,0.1062057839920448,0.09021047896495514,0.12422137464705241,0.11586485740201684,0.1034977773842101,0.15492385943886133,0.0759759014160831,0.11453968747102142,0.08179840780142494,0.08643240898286314,0.11418711960798608,0.1151238632307693,0.12936396660720972,0.1159614124282273,0.12450753943261803,0.12797184638378012,0.11362419748552378,0.16150739036086798,0.13225914405852005,0.05164034523406146,0.06006200363614048,0.1643423324407839,0.1851514538633951,0.2546366988458661,0.0991808391874229,0.14577041976612778,0.07241496823135861,0.052349070529236166,0.1571809860779648,0.13745493956006746,0.12483014524666339,0.08710021227274381,0.09804173996890335,0.14337907831294042,0.11019098916980598,0.09994962370179133,0.135814751197509,0.08998533890768073,0.13314753598250065,0.17413564826027633,0.08309472530229424,0.1259363766946045,0.06910018732550673,0.09691773874599281,0.13186434043939502,0.13677161193555396,0.1359477417012805,0.1178827582682392,0.11837664546571608,0.14530668814902378,0.10133752817310863,0.15489593310704114,0.1288140740838873,0.05004513018217323,0.05878377470284912,0.13969956697579627,0.19879111560704144
0.10080517562528699,0.0,0.11594202320280989,0.09299672638321241,0.06124178083301326,0.1797924454343524,0.14174781593647115,0.14908577281485924,0.13335497607430796,0.10988757893137582,0.1513851995435162,0.11313119010863017,0.13929936742047658,0.11911080422690842,0.09877521814947332,0.10702104560357324,0.12900092753439207,0.08624523149304764,0.09576485996019107,0.07756719680709764,0.09227660951288925,0.15127093452114157,0.11868936561307958,0.12875489176042748,0.16052847553630495,0.13229335022531627,0.1415758599744282,0.09868151020328293,0.12858192544000846,0.12250605870245868,0.05452788403673767,0.06373119049047668,0.11184538665596772,0.0895143677461189,0.11281074960646388,0.1429493201902784,0.13171275210504602,0.08393705261658342,0.05307543638145497,0.15859202576365755,0.12789882214314593,0.1499285167845671,0.11423653698187741,0.1254348275872682,0.14116934268319958,0.10824523696075075,0.1356028827539706,0.14164614823665747,0.11103756226763396,0.10229305594654055,0.1269679611132563,0.09788189340485397,0.11673824713029848,0.0833367794673326,0.09096655823249385,0.16765288359411715,0.11678572100904101,0.1269518458201955,0.17587624249334566,0.1226006183168393,0.14271323350621531,0.09677476720407241,0.11061339275299212,0.13621842740801457,0.05450460954738422,0.06139579832856576,0.11954552435168367,0.10280664943819191
0.15259122110338866,0.11594202320280989,0.0,0.13357178177495052,0.0724850150021863,0.23231572524667543,0.2916679551877624,0.1837868981537155,0.1402135412530156,0.17639276161558637,0.21630499598871297,0.1983477449649829,0.15661825196858797,0.18190204846489946,0.14896088393970666,0.22056419013011713,0.24823991936755477,0.13117338614745888,0.2152284482566607,0.14578591807798127,0.16910435276720015,0.16532448548878195,0.25183795171378487,0.2672095678228776,0.09827141573999851,0.30314114865342445,0.22991551160901894,0.252774328851306,0.2398268914160022,0.23950965707803445,0.07850269854692449,0.08097441048217233,0.14069659820021635,0.11764227489627979,0.19230819316092118,0.12689526027935902,0.3143319358228895,0.13205493713978722,0.062439856275120435,0.2162964238067401,0.3091874622136924,0.19921102486365833,0.1326662073251605,0.2176638797681233,0.21498434644307943,0.22215305522380768,0.18786259539312325,0.21863894692354602,0.14181324048957603,0.22556995447679745,0.22966307458634236,0.13371486415573308,0.24135173128144205,0.12023108532588836,0.17167318705395554,0.17159158461841253,0.2707624507719668,0.26937243748140544,0.1135357689904629,0.28568521514009554,0.23882008604152513,0.21743609985460097,0.17569557733525826,0.24373519274015312,0.08232360015249116,0.0731704706278298,0.1453806645571091,0.12608544132116714
0.06812085165914794,0.09299672638321241,0.13357178177495052,0.0,0.057297079384786134,0.11255784596938286,0.19276969387133336,0.14830690234263014,0.11512947097081411,0.3106135434150522,0.14027832953643973,0.22544778057833392,0.16532000122704388,0.1306760915004758,0.10485381950544131,0.18820704721407241,0.12922839157230426,0.15849700805712225,0.15437815741306263,0.14229603429403664,0.22887920849514248,0.10115350436833216,0.18795982863965216,0.17569918294575523,0.06937352788229659,0.2062824625366212,0.14343792343864586,0.2400275103769693,0.13431012970511239,0.19371168666956728,0.0961220009892829,0.08945291976153347,0.0879085136181706,0.06571833797532096,0.08685307686299133,0.10053779712178278,0.1596212936444729,0.30010353125812084,0.051816709052865464,0.10738213238214432,0.18551433397626718,0.14628944810659728,0.13372647067067095,0.2791088079767898,0.14166878198547886,0.2432104405249974,0.15467701852574212,0.14588190155636704,0.11363376326634451,0.1457258299580123,0.1156983910690506,0.15401208020320045,0.16501262465436586,0.15806645446017678,0.2507721873983297,0.10100464856715759,0.172435924458331,0.17787140154607753,0.08050115057823479,0.19034560492819194,0.15284723768753272,0.24378127499493057,0.10897620050650765,0.1507794217467923,0.11795747844894601,0.07066923890652939,0.09083303677534217,0.06935888602476521
0.06355229461698575,0.06124178083301326,0.0724850150021863,0.057297079384786134,0.0,0.08962657634697012,0.0877454469034762,0.09723079325580866,0.07539928538103842,0.07416187795841406,0.0945942975168293,0.06703485229403724,0.10564691194389658,0.11692124564965214,0.08635741592627688,0.06858254640502033,0.09405959170539134,0.11008162063871768,0.08081807876802469,0.04899160126145734,0.06666730456169241,0.07903435578200242,0.07680129876489733,0.07459028173735724,0.07968867354266174,0.07470417274829026,0.10297494630238685,0.06228556916384719,0.1011279311435433,0.08872355176514063,0.08036089907288492,0.11975992371567716,0.07284281866245287,0.07170348797483622,0.0710858383985758,0.06695351786247951,0.07741012684709923,0.059987875645592166,0.14723145241429886,0.09801515175078972,0.08288715365387733,0.10568781412831432,0.07830643220417041,0.07795581059902343,0.08888020331697245,0.07569672676274349,0.09393701892888193,0.10595490888367107,0.08645930726323003,0.0688769836576483,0.08287684998619642,0.10539935272729714,0.08529820196136269,0.052181501091155956,0.06810340971332027,0.07983871428862194,0.08836203089233481,0.07807149985748724,0.08497615366895729,0.07611828694886111,0.09688390519447011,0.06689754331814797,0.09628405114708326,0.07969844770925336,0.06803763977258136,0.12527675750965572,0.06764217174212318,0.07028996642580766
0.179240529363585,0.1797924454343524,0.23231572524667543,0.11255784596938286,0.08962657634697012,0.0,0.2790431065724249,0.23687273247064364,0.176444742804371,0.16060592787813127,0.2505713279028115,0.17941777503865922,0.18795548349713312,0.20972457114835277,0.16234926798095153,0.16425916277499744,0.24790297837531813,0.12636597924226897,0.14861458111847695,0.11050612996165114,0.13399253147436407,0.2173397861878035,0.21105429672094148,0.23785726432246718,0.16315261874403697,0.23751945379045228,0.23105885986992303,0.16225487620749962,0.251055215709466,0.20588797037845044,0.07612779264583006,0.0900343797244238,0.16628278702812635,0.13086376742041364,0.21370731272713261,0.1571181833095645,0.24465044616268886,0.11067567189791555,0.07194167871110865,0.32897305904436375,0.2448200854734857,0.24150693621182306,0.14133002166871406,0.2030242750283422,0.25185740728985234,0.18506193797584783,0.1948736853523647,0.2395608179552932,0.15383313641683877,0.18490667539815223,0.24868719911642317,0.13547226229848303,0.19174206970517388,0.10163835540546483,0.13752771619983156,0.22687829264897066,0.21871701991920747,0.23397373594176427,0.18829646585838933,0.21758115523570518,0.25776292599086964,0.1503808019004532,0.20402191626704577,0.22042478597665482,0.07501231692832311,0.08587837372148661,0.19244823980567036,0.15394875484657958
0.14169471903195285,0.14174781593647115,0.2916679551877624,0.19276969387133336,0.0877454469034762,0.2790431065724249,0.0,0.29552175913673867,0.17770905291245193,0.2591295418069625,0.27967301588034016,0.27417327011573694,0.24660374403776925,0.2608139218396832,0.16431190006214944,0.24510889636105818,0.286335233766733,0.19523113804656145,0.23738696810241097,0.15980073072721418,0.2269838373784735,0.18548707307712337,0.3225531362531472,0.3561271620380931,0.11493540849570794,0.4071363851522052,0.30016550231206035,0.31241894569185574,0.29944580909442603,0.36185322409971254,0.10025352766653424,0.10560226116988176,0.1561935417673234,0.11487007515577466,0.20018381750324754,0.15020540991828354,0.39122789664886065,0.18846167613241477,0.07695757613565844,0.2692602990918087,0.41622940317776164,0.29198222280743324,0.1670916181446604,0.3414771651709512,0.2766658338806696,0.3062518585128492,0.26547275824837735,0.32303621762100393,0.17193696750967247,0.2783982575197255,0.2775672543186238,0.20176870037162972,0.30177875067093557,0.14445876895737753,0.23442351172782958,0.20259967764941278,0.33466544397689224,0.3406134361904556,0.1360948055306251,0.3706105927451606,0.32991354305540466,0.2847157653979623,0.22111899814419686,0.31162728313039223,0.10831708513926987,0.09439551291671915,0.1613987850035273,0.12409992638413044
0.10635673454521777,0.14908577281485924,0.1837868981537155,0.14830690234263014,0.09723079325580866,0.23687273247064364,0.29552175913673867,0.0,0.17864590885342582,0.2170491566740311,0.2870243711822064,0.19998716783925186,0.267802210180422,0.309864576785507,0.1378974991025635,0.18209077456982,0.24833703146445882,0.1997216932802447,0.17794524770183157,0.11313188138788262,0.14843356896593374,0.16260468091258154,0.22391891805700886,0.23148441916073004,0.12609405284188355,0.2510767641471676,0.2901389147850538,0.16904643263907967,0.24546023776417875,0.25425634238882355,0.08845758551244065,0.09976249955583254,0.12085635537481636,0.089723652648251,0.1324784716435181,0.1529111794952806,0.23309442324541443,0.1495370168855966,0.083084326602153,0.26635088219800457,0.24520776358914778,0.35617332920858,0.16135762680162705,0.2844213235785643,0.27217714222550027,0.22209374557062903,0.2770833132487495,0.31795473894453036,0.16911798607272333,0.1748078733961386,0.2082886686771135,0.22562236087563556,0.2277131376469751,0.11725243315486235,0.1553260225996063,0.18076303682016878,0.22037897528744885,0.22754360424706638,0.14662569569915163,0.2618799206341438,0.3108897924696217,0.1662281952277741,0.19668945764303966,0.23465197454526968,0.09592514161135741,0.09611341501447539,0.12230192039012928,0.0997143946807851
0.09351280686051094,0.13335497607430796,0.1402135412530156,0.11512947097081411,0.07539928538103842,0.176444742804371,0.17770905291245193,0.17864590885342582,0.0,0.14919596052426132,0.1804278521557044,0.1590601763124706,0.17131921509994757,0.15444076828194195,0.1346373882216987,0.13159543013839986,0.1713886286619196,0.12215746243472934,0.12813318535201837,0.12466691961900382,0.1407507070209822,0.21065767041923422,0.15550823455425958,0.1757895239367997,0.12521276741706663,0.1707537618388112,0.14955913550952188,0.1276767025322368,0.15285176321135663,0.146468971006849,0.07026415773000601,0.0802538639516062,0.11275261572567885,0.09212314286510187,0.11027831815773156,0.16973299197568603,0.14856972411995337,0.11611137643783831,0.0617065303944886,0.17681495806273584,0.16158034273196484,0.17994968608458364,0.25920603090435046,0.1808814848634574,0.1883971874356063,0.16070708631320374,0.1776784614920818,0.17854748614620286,0.15809439965543942,0.13921163554053007,0.14306418024134038,0.12124629504133533,0.13941517735658487,0.12659666682996198,0.13981783746075796,0.20240854630112082,0.145483937356613,0.16873105359100596,0.15532563688720258,0.17118771552257853,0.15894769947865622,0.13618083731101274,0.1278694110170961,0.15166844616502298,0.07149411942884652,0.07229345225279156,0.12040295121360138,0.10502495974438467
0.08528017766711167,0.10988757893137582,0.17639276161558637,0.3106135434150522,0.07416187795841406,0.16060592787813127,0.2591295418069625,0.2170491566740311,0.14919596052426132,0.0,0.19678367346981188,0.28781378716330547,0.20345270560639128,0.17650311860494425,0.12897370680791892,0.2045660960937296,0.17990741956716672,0.17584439000810162,0.18279247361958822,0.18312268864676892,0.23329302017791415,0.1431904204904745,0.237501776245836,0.2219701440872205,0.08569034558122028,0.2720476443751566,0.17324464107487036,0.26532742408565285,0.17814130571891024,0.22957069429785062,0.08804664332372841,0.09673036445229678,0.10536152415178675,0.07991641463506657,0.11212476308497407,0.12346233369006797,0.19637799213217552,0.2663568085996907,0.06395771548467843,0.1621090905342561,0.24144157642834765,0.21433463401727523,0.1761153296999583,0.3832535447749849,0.20064168791601864,0.2980659199635704,0.20446718263658614,0.19943666882061847,0.1589265960488816,0.17887381436873304,0.14958762285729746,0.1751285581073225,0.19537380715286282,0.1914476155313068,0.2540584322678927,0.1350626387595484,0.2090527446758637,0.23216414116243253,0.10396152756237215,0.2597936126606194,0.19828889201210723,0.28331488299610663,0.1306216675053785,0.1835197408769592,0.10240761605104193,0.08044964587174312,0.10971597237006457,0.08612942114040921
