lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14069128230170141,0.26925381852039554,0.15154964758304904,0.08671324442022019,0.22761785735240442,0.3292823870737278,0.274237593098458,0.13347773336872415,0.17335929890057858,0.25086853031703227,0.18186044691258754,0.17768471983724596,0.28121819748085025,0.16140957160506228,0.18815371184070528,0.2581377814381729,0.16290796150009715,0.22660225789380775,0.1124710495890263,0.14555976167618792,0.15621144928226335,0.2674288040490965,0.2892837295949504,0.10095613237148035,0.3201865395615831,0.23379921813010082,0.20230186112855572,0.3005413208030594,0.2595429403527759,0.08883503908592803,0.07750350731072599,0.1324714604367815,0.1326408149973986,0.18290982369738995,0.12172589504722307,0.20885696761688877,0.14652036739560426,0.08453928336702543,0.2748838306528528,0.3297459377740468,0.30050662147626467,0.12927174956508528,0.2423363306192947,0.23744003732628596,0.18642824851403628,0.20360105324015038,0.2963354787654997,0.2186493437582124,0.1724682091429265,0.22650424049954337,0.17759735065908758,0.2404503857501743,0.11631758042920996,0.13341234875104035,0.16018235137578563,0.24061978263434833,0.2508520340773388,0.1537937913365313,0.3280370295402013,0.25927574885275534,0.1796329064431904,0.27331689464077547,0.26445658812401335,0.09189396758366147,0.07636954305299667,0.13540165290184622,0.12300644541569446
0.14069128230170141,0.0,0.12151474762528897,0.10553526068550428,0.07211334258764084,0.1515412186753029,0.14625581705531018,0.15145366097664303,0.14057341073079124,0.1344710041700421,0.17075824270947754,0.12850656733611932,0.13350747948089212,0.1414195081505074,0.11886584062995506,0.11840117230688028,0.1273872472492012,0.10362382210786548,0.13229062667199804,0.11972309087010374,0.11592734691041069,0.2122701923962371,0.12788722845822348,0.14742200228940733,0.13880932893322562,0.15565994749362175,0.14884162826607195,0.11363552609427775,0.13355291689236073,0.12381810914711386,0.06878676563844911,0.06293509332838455,0.11654848104330567,0.12472508344237361,0.10104015949022559,0.2515576551986363,0.12973419820346396,0.10532839817515427,0.06793579823027343,0.1558363483012521,0.14408000867895163,0.12429234689893348,0.13467945997041203,0.13947478132284705,0.17165467450769065,0.13214375377760512,0.16282228845362887,0.13645977962967307,0.115979647796181,0.12014145498828291,0.12379657551454118,0.1050345221487604,0.13457085978600752,0.12021817783097614,0.11700678138281581,0.21127312696352932,0.12318561419289464,0.1416800425330435,0.2904137710188958,0.14034830458756825,0.14920757812388766,0.11113881014064231,0.14001662760072867,0.1374330294054021,0.06884673585159146,0.06363599750078065,0.13636009090118234,0.11122472001210189
0.26925381852039554,0.12151474762528897,0.0,0.15272921031424175,0.08800868625339887,0.22203617037684117,0.3288518688057588,0.22040536048777484,0.12303862959712045,0.14138784643244665,0.24133796814922173,0.18684597008415096,0.1575799370555288,0.2085377192310349,0.14707502983195672,0.20894283712158665,0.29867211252549997,0.16397779026633683,0.2820657440111676,0.10419911318607007,0.15338136480630232,0.14489558357039262,0.3144819604518686,0.28094888690867925,0.09644401118775785,0.2869586278356849,0.2566043798311983,0.23204496127929816,0.2806326656544052,0.35542586742801613,0.10877290977701706,0.08156004509450908,0.15450348606207887,0.14546710339947866,0.19182371444447116,0.10106279188145652,0.29812170184814757,0.14067124679999557,0.08461116800247089,0.2531515995441974,0.3066471311080033,0.25086487461042445,0.1189056769988404,0.2180418958807539,0.22531089818825142,0.18416063410547986,0.1722538469198639,0.22929359592893317,0.18562317395511588,0.2131160786465095,0.2837601915614899,0.18091401123736803,0.2600645322869113,0.1102131045153421,0.14600377273726303,0.1451403493449672,0.2677143453922159,0.27468004275187813,0.1266955803512042,0.32807658612568524,0.32947400024150986,0.2084565890579865,0.2532269773815839,0.3051248073445691,0.10647612289339452,0.07682325112463805,0.1384489260356194,0.13801638328224458
0.15154964758304904,0.10553526068550428,0.15272921031424175,0.0,0.0714935292183086,0.12088202827615512,0.1937040178995721,0.14798200542430678,0.13275809297976612,0.22572939104002815,0.16055147901330746,0.1796394826659225,0.15733639627547127,0.12879805801236205,0.12352734192986133,0.18690623484791094,0.17626807890598548,0.13803022844829577,0.16121843716093884,0.1381015210782165,0.23902923894115283,0.10121539263358895,0.2116139198717429,0.18459698239469174,0.08381108189602991,0.17102919559990634,0.1419199101154278,0.23310663554312205,0.14043191775215502,0.16077445304719568,0.0969353578725133,0.06376089317394196,0.10226374501175778,0.09649984765328277,0.10245090052009767,0.099711666696405,0.1806512693346887,0.2899078895829365,0.06782289286862977,0.1271060600605173,0.1753759616718901,0.13088483681162444,0.13045209034688893,0.24641814390329825,0.15157290073216476,0.19668826555818425,0.17254001509041497,0.12651670777099433,0.12340467487835594,0.16552550881623965,0.1455943424831766,0.13625859128965478,0.1540305141016873,0.1476109120244648,0.19261206020769303,0.10603787809023907,0.194830799650515,0.19028871831227667,0.09806339090079057,0.1794572599477441,0.15902771837378107,0.22273876826821784,0.1297900539348843,0.16293867567551254,0.10415227078237789,0.06149603354336215,0.10039899024868765,0.0874926286520286
0.08671324442022019,0.07211334258764084,0.08800868625339887,0.0714935292183086,0.0,0.10352946261499649,0.1000278370750757,0.12758329502556193,0.08203554520975131,0.0821815473503195,0.1146877956965519,0.07258091832410002,0.11984523402485148,0.10078613029607997,0.12144677850560241,0.07462804235846694,0.0819748090372545,0.1261199523594202,0.08890576068978998,0.053715723170552676,0.074073901191137,0.07772430818631036,0.07603464483179184,0.08295276100714144,0.0849378003378245,0.09634557866776237,0.12428982983084476,0.07458396417243655,0.11425597356453551,0.09244451188747858,0.11992280101186709,0.18681334741449881,0.07593537369309701,0.0793243912552825,0.06431109852700975,0.07030907072094594,0.07773943430909515,0.07481722922224755,0.21532898308058915,0.09650565065205133,0.09251274197651457,0.12425820198347969,0.09307931551681954,0.0928948057034182,0.10115680221859585,0.08613913460624088,0.10688271118040867,0.12184450674451365,0.10259681741079987,0.08158395385372348,0.10508436332098768,0.10122364978170438,0.09178183832538979,0.052661479871604425,0.07267248112891025,0.08054100736398218,0.07707446272692801,0.08028474333513291,0.09074738061870047,0.09025037005319585,0.11491552016779459,0.07603818217493732,0.12590543856152883,0.08579237666440735,0.11140276938275101,0.17873485388533272,0.0743577302706442,0.07534661512480874
0.22761785735240442,0.1515412186753029,0.22203617037684117,0.12088202827615512,0.10352946261499649,0.0,0.2691886837053654,0.22780085962213972,0.12786408925394147,0.15207695856643624,0.26867174324257176,0.19578245220078358,0.18080319850306456,0.23950550940613108,0.17385236276770544,0.18008672822837674,0.20386041187926304,0.13832748234938622,0.18635290606834015,0.10804548580224707,0.13470245618001553,0.18606950670924544,0.21299313682409785,0.28866139496809823,0.12209575228734391,0.23118532142148793,0.25712814119567556,0.15766313629587414,0.28780688206056415,0.2220244427281457,0.08989520749532601,0.09178332927818247,0.17230236527816017,0.172960541753244,0.17454811022531594,0.13898799476243137,0.18790001881776958,0.12048309523512105,0.0896972342161483,0.35743193171253707,0.24785774572960392,0.26173584750075224,0.12000659439511557,0.19661110047635222,0.2792212804093828,0.18555471584523056,0.1847415774980744,0.25510251584943344,0.21346586040836052,0.1798994297418215,0.24189701506593914,0.13694671733240668,0.19435250409753435,0.10797705698438079,0.13132251829808853,0.18234313338572322,0.2002583082771786,0.23671677542958913,0.1652048487496929,0.22512111045128924,0.2586957453404595,0.1498330617435109,0.2822306052121477,0.22391093545274468,0.08481818872942667,0.08833495379711438,0.18325484011877663,0.15026393822330844
0.3292823870737278,0.14625581705531018,0.3288518688057588,0.1937040178995721,0.1000278370750757,0.2691886837053654,0.0,0.3203293462327827,0.13710177007771226,0.23052706862401637,0.29763174393753233,0.24902169931560122,0.2012736303597647,0.31965446478361587,0.16162389152567724,0.25990965254979737,0.32895362676281825,0.20000731446015418,0.2966088987507282,0.1362343159562875,0.19880602820963997,0.1720289856534864,0.38318699224729125,0.3841562840877535,0.10324066499799878,0.4435852826678281,0.30182777830194063,0.3080087753899069,0.3289301416537047,0.345198394622052,0.1142587962891238,0.09014947648685001,0.1550539396947737,0.13670983921649102,0.20783905989829674,0.12711631968760848,0.35659423386972816,0.18593315506213132,0.09548430878158161,0.3203983760582837,0.4676077649388632,0.3150539265162454,0.13279973670975576,0.33917714168072804,0.2919140204550767,0.2729322659600747,0.22023423359216748,0.32174400741295456,0.22362617253626757,0.24545354149926513,0.26623004114754945,0.23271736853426206,0.2901046017279551,0.1452654299919893,0.18378897408241246,0.16934967852638388,0.3200764105397494,0.36115995672487,0.14521465297260444,0.43893915275900647,0.36351239470806807,0.28885620346013025,0.3335911977240055,0.37744611104328607,0.10970484888685714,0.0890124129264208,0.16450652696121948,0.12512336107781494
0.274237593098458,0.15145366097664303,0.22040536048777484,0.14798200542430678,0.12758329502556193,0.22780085962213972,0.3203293462327827,0.0,0.16012309112841566,0.22564057393830095,0.3007344651391255,0.18756357707408314,0.23975588073336557,0.37324184391036336,0.1802685621795463,0.18802051006529055,0.23222484374517838,0.232720586089517,0.22731503744979156,0.12361507063305043,0.1658168320472002,0.17045578135329065,0.2278226097857496,0.24779612464351164,0.1274124596065175,0.3244983825507604,0.28632428214321415,0.183445284322944,0.2871977970453622,0.2188949963781862,0.11791019650845358,0.11518243188662715,0.12043563929322534,0.12357791891973526,0.14605422248208097,0.13118971482437689,0.20007913679640552,0.1494868533378615,0.1252079387006513,0.2588568804302562,0.29323914308655835,0.3693421853362826,0.17075120582721154,0.2667167171454343,0.2669828571879547,0.21754305069608756,0.25609022384902225,0.34904923532086163,0.21650036961179717,0.18246658290311568,0.21700197501904872,0.22485575501164576,0.23194899594995383,0.1298986987431939,0.16893060367642374,0.16417392606149042,0.20959080083097842,0.2375608486399139,0.16022538977516312,0.2900857231443391,0.2896800858473658,0.1828278862758312,0.29776503084740363,0.2377450240401991,0.11158047996318418,0.11330421552726491,0.12446099795072812,0.11217808492494812
0.13347773336872415,0.14057341073079124,0.12303862959712045,0.13275809297976612,0.08203554520975131,0.12786408925394147,0.13710177007771226,0.16012309112841566,0.0,0.16836727532930748,0.14770998335454877,0.14991731417073603,0.16341431889782188,0.12274185514257781,0.124411410713574,0.11860531557848478,0.12489176068587507,0.11395408344469958,0.11116952546514909,0.13740766910771493,0.15239906148095875,0.18640816476447722,0.12351450832225631,0.13082962594582892,0.1349894920117782,0.14239163799677518,0.1363565761667483,0.1181471294914006,0.1172236823820746,0.1147944670126087,0.07933610575923682,0.0686584358647804,0.09703464830657836,0.12264292247807221,0.09913070345642647,0.1546856675649458,0.12214038560039542,0.13944514321334847,0.0749637083767516,0.13345823605405177,0.1356663096557519,0.1229583336895709,0.31913254898801935,0.16565434162935885,0.1561272736482175,0.16311210608711382,0.1864317716757731,0.1282906703345588,0.13295865294562442,0.12340043702290904,0.11168156491861865,0.10469141640829943,0.12627040218431315,0.13807558673267062,0.14333414603813527,0.18004504353487058,0.12123027928319939,0.15127601075055505,0.14633718704899168,0.13996585594856098,0.13073249344306243,0.12596911120591706,0.12691711268035988,0.12516940630907186,0.07998621275743836,0.06977161972209717,0.10980234165309455,0.10681656039490502
0.17335929890057858,0.1344710041700421,0.14138784643244665,0.22572939104002815,0.0821815473503195,0.15207695856643624,0.23052706862401637,0.22564057393830095,0.16836727532930748,0.0,0.18927272884257734,0.21919684313771198,0.20116776991111848,0.1986885644867996,0.12327709029439396,0.1670307267842431,0.1751596414299191,0.1642467697257312,0.16735519553209952,0.19520125840895292,0.22744616148793823,0.1321161572972421,0.19351978380240428,0.20014327401170548,0.0929218946319665,0.24568839163001002,0.16985539772062064,0.22160862209693,0.1591838176647843,0.15497215586062907,0.09838426092851939,0.07370307999560315,0.0972031468593274,0.09128450296155662,0.10104242584896311,0.13293307031640647,0.17362147346854842,0.2614150637615475,0.08377263316460024,0.15986913556137955,0.21725530706469173,0.17409500550536794,0.17188797028702824,0.40326701134581133,0.20132132918783316,0.25768488110271903,0.2201430489254963,0.18869958287304242,0.14297638298295526,0.1596992578727127,0.13422652219164538,0.1668879513799803,0.17789282892552358,0.20683085206798396,0.20937034634026352,0.13693508553418907,0.18431008555277278,0.20741884205687788,0.1276756716766381,0.22899675553580673,0.17974097207641257,0.21027802518931865,0.15926641747490494,0.18585227139686275,0.09860060894287812,0.07278224181593371,0.1096773476232772,0.08164944976955925
