lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16080395519748467,0.1991809561336032,0.16178456582424616,0.09886155013398279,0.2529677806575387,0.27233278845416486,0.1990786771117405,0.19197168184784932,0.2342917257680279,0.20597147721669823,0.18284447054007388,0.2034892005616083,0.23645391465450902,0.14852439099067166,0.18533378145478396,0.18104750038920936,0.12165573177177727,0.1937041791149144,0.12458883258133345,0.23386688579500015,0.1625389808358184,0.24289107261819387,0.3087591119948873,0.18192894299740023,0.254680152937987,0.22288770142362277,0.2332145969380715,0.1853725356602548,0.26754543299480266,0.07226157107555636,0.07198521832236959,0.15251780943897125,0.10254233884404246,0.2016711005758583,0.15650662860764902,0.21389293342852642,0.14686996560242477,0.11474007379162807,0.24544416506762906,0.2588286692177711,0.1925946019763563,0.16619053602233647,0.26276330401134984,0.20643703236097527,0.20532972090922566,0.2045413654344724,0.19821817119883758,0.21114160896622175,0.1964951848578532,0.21199806925082892,0.13810166090503936,0.19522694165618606,0.11998788432430657,0.24430517626475665,0.13790613355157055,0.24906029481660763,0.2971676517949454,0.12043532744877879,0.2574171109816356,0.22014467823070544,0.255029980648825,0.21066554901969567,0.2454424008966207,0.06945192655545082,0.06147940660352641,0.10274309270502884,0.11312668373307955
0.16080395519748467,0.0,0.1376710709488427,0.09292113383712505,0.08257609927313661,0.17632354466187217,0.17090370168580415,0.14202494972585175,0.14996354138923168,0.13261378598232157,0.153152487982988,0.10068859130853192,0.13698184051160134,0.14790661771350203,0.12070328592001359,0.1351155620193091,0.12616480030647304,0.10137230901770199,0.13054488681297843,0.08090632671602392,0.12453686567150883,0.14764194786572638,0.1467242405379554,0.15615737419776415,0.15437670667340384,0.15454962315923773,0.17420831741556167,0.12576576443625737,0.1350584634389132,0.14473152897611877,0.06089566640015197,0.06851170366561474,0.11850268040739435,0.09240972182338367,0.15588664637163213,0.18168560882366472,0.1527563119312941,0.09145655388728943,0.09671033993593244,0.15989570090762475,0.151764834364276,0.14506990388936597,0.12909074990345967,0.1267839430063176,0.1434541377603507,0.1220036476834489,0.13741036897806166,0.13676893151011457,0.16326089871759658,0.14499025419258138,0.14617876136026042,0.1051515691969262,0.13541639155806598,0.07888582644966513,0.12458260368006167,0.1312116125646226,0.14572656144651672,0.1560320573507289,0.1252258509884228,0.1566664250402435,0.17101684359631206,0.1351511849688677,0.14380677692617147,0.14189548257715384,0.061008672092833026,0.0588558486431034,0.09876677535931308,0.10347747086117619
0.1991809561336032,0.1376710709488427,0.0,0.11620285474130478,0.12029582589633471,0.26929068641436216,0.353758309028239,0.254884528214057,0.16228301247966398,0.18464040396117842,0.23684753422633198,0.13507635782710165,0.20885874296296558,0.25614840418772905,0.13714668162260854,0.23762885604698017,0.27140968202187987,0.15443412267286247,0.2384728730600951,0.0892256905859449,0.1917671936186729,0.15919107669340252,0.27384596038552667,0.25041992271429114,0.14259614651559185,0.2589815603920616,0.30675627449361503,0.23337468745872844,0.22657907778132585,0.2796735770890294,0.09462220174442738,0.1027062566919993,0.17305123942162554,0.12139298284598796,0.28069443893148466,0.13229465956486924,0.4007878899284395,0.10722438106346935,0.1458157473729922,0.2572275363490138,0.3828966663731516,0.2647052665471591,0.1333273570984613,0.22166921004307932,0.21985103797017252,0.15051586747905113,0.19442960851414887,0.2627179095558345,0.17335490968328748,0.2324220332431507,0.2678959079466635,0.16678783798204816,0.26280744826720054,0.08369335290524164,0.20640044880665637,0.12973168522112336,0.3042141270549492,0.275150753865063,0.1129756909644496,0.31920377234019737,0.2897394884517598,0.24521420761185805,0.25719513456551424,0.2982511909264424,0.09857672726757966,0.0885502383451987,0.12447650754673302,0.12582641008326864
0.16178456582424616,0.09292113383712505,0.11620285474130478,0.0,0.12241468450030475,0.13055758037031334,0.15754849042163294,0.1155589143356376,0.14212168910405643,0.28933683837185076,0.11872558970683503,0.25195190576496984,0.1406092312198751,0.13884321761334517,0.1228247561120214,0.14095156929409103,0.13036781600929942,0.1190562844512902,0.1566474311381229,0.18965124963193464,0.2242522096448344,0.10730033258284613,0.17028734013498542,0.16943515292679706,0.09445204357609016,0.14940703414274228,0.12439430197987146,0.22162413622208857,0.12107073493958641,0.1793645024448281,0.08644026536087053,0.07463721925340161,0.10597782030788917,0.07200134892102797,0.0992680393728116,0.09955221449820267,0.12055884940755436,0.2701592147017521,0.10405929341296544,0.12941266670964102,0.16038780208598769,0.11798426645904439,0.15595817382797394,0.2515313877443838,0.12122311019467422,0.2289592440414332,0.14934804685171885,0.1313387343485565,0.13580519423802254,0.13517610711165626,0.1178357193650052,0.1295511699622283,0.13859343909264493,0.1742391153992261,0.23188564044556975,0.10081232759285842,0.15467851100711874,0.1677510539154875,0.07993724279302296,0.15536942384999597,0.12362851526272738,0.22532750327535686,0.12355588236284532,0.14198912584655696,0.08117831142993169,0.0725589189939806,0.07224982497208732,0.08589229175674756
0.09886155013398279,0.08257609927313661,0.12029582589633471,0.12241468450030475,0.0,0.12374943700067607,0.13418793755206632,0.18067887613512368,0.1409888431914847,0.14516816912664174,0.1336396879247327,0.10786486975052069,0.1653217721507693,0.1642685629304158,0.11046911597547868,0.1169369606662533,0.1349862658969647,0.18227299727147003,0.12610254932786594,0.073026466178079,0.133328812131699,0.09999748639576383,0.12342100394062927,0.10954761710693639,0.10235571497565364,0.14765706819661475,0.14734353328531238,0.1269950216677788,0.15626554823999994,0.14654281385679782,0.14754037326953628,0.15231641977493268,0.08633670636564127,0.07136816588285476,0.0963925011680974,0.08840641810130924,0.1192249979545931,0.12350658866937363,0.2314636972531572,0.12350395046396721,0.14180965942208593,0.14920068468287326,0.1292285883504148,0.16400007869189512,0.1282074688310251,0.11925486248837196,0.16881007775686746,0.18717101606326927,0.11825879276796192,0.11482120955192808,0.11967868201491486,0.2159422117087634,0.13931455805443832,0.07536390311122956,0.13875417518598898,0.08813155040795455,0.12542444294230742,0.11405655358525324,0.09038723042712316,0.14675481243944627,0.1474946607607853,0.12976210015841724,0.1599663836744704,0.13813366972664226,0.15850199416787833,0.16409429429796155,0.0881404737480668,0.08403778691701216
0.2529677806575387,0.17632354466187217,0.26929068641436216,0.13055758037031334,0.12374943700067607,0.0,0.33494806436647573,0.3014833208679807,0.22460854819373385,0.223432161136785,0.32256552851980436,0.15024598298730435,0.23787116926249727,0.30510666026426053,0.17353470919824615,0.23718577621706358,0.24358956462833267,0.1500710213881026,0.20438527988040744,0.09633666679756853,0.19857427887943033,0.23061661168287587,0.2729003316697796,0.3326173858522648,0.21242400058614896,0.30891700855107807,0.3399835478308349,0.2197487639868316,0.2727305902529731,0.26981212506934277,0.08489986353795652,0.1071102670765783,0.1885977571381097,0.12708068206879863,0.2811376537818448,0.1707779451238392,0.2826910635516153,0.12223054505591528,0.15288019950527915,0.42378984459399316,0.3147398854024287,0.3171293411445738,0.18880492419092237,0.2597136620069551,0.3160764175022771,0.17230114711168576,0.24522664821745432,0.2819653663724763,0.2282026235653053,0.25857125352323784,0.27842562304438523,0.16134305851416808,0.22402503883897143,0.08822959320448358,0.22552514080733269,0.19290124027827155,0.2854096773707447,0.312573900450884,0.15654519104505535,0.3296296014815811,0.35686282572138955,0.2533396566707893,0.3112502834599569,0.30259796633169805,0.08767222876723132,0.0883139667810731,0.14069253925807165,0.1354895525260383
0.27233278845416486,0.17090370168580415,0.353758309028239,0.15754849042163294,0.13418793755206632,0.33494806436647573,0.0,0.29861314372039244,0.21075624253115396,0.2883287780367731,0.26575983734973696,0.18516472245878032,0.2539236942271436,0.30946884219913107,0.17973297665260118,0.2985208800520555,0.2877924201458968,0.17940587186305537,0.29719750525405303,0.11414481152703715,0.2893435641832004,0.194686380102803,0.3895903658794684,0.35946337112184434,0.17005520858388606,0.3376738216187504,0.3544864112718633,0.341224828846808,0.2670060822110215,0.38281008548791967,0.09837274336080916,0.10440267529720026,0.18841795286989116,0.11690268472141696,0.28068215139756797,0.15145647454003594,0.34708229093972354,0.15068612093583955,0.15431952683209915,0.3173454939978748,0.4464368229597191,0.27084420972332596,0.17710722435203033,0.32618446708085685,0.28235945009249885,0.20673110544459228,0.2400357050943283,0.3069281067124302,0.23124299299899445,0.3007964071378154,0.3200746746790413,0.20029743476981102,0.30416367142192086,0.10524752042627174,0.3074935370391036,0.15646991046518832,0.3811100577423748,0.3729048244524982,0.13021060003160928,0.3884493730936654,0.34783648157390196,0.3923503178545991,0.3083107612969259,0.3351731791608976,0.10583889304604568,0.08765696105774515,0.12006957630563422,0.12842138064332195
0.1990786771117405,0.14202494972585175,0.254884528214057,0.1155589143356376,0.18067887613512368,0.3014833208679807,0.29861314372039244,0.0,0.2199761670773382,0.2010540611738931,0.3239717170470803,0.12152583269196182,0.3091503837273629,0.3973682308839954,0.1335449097861684,0.2007604957633987,0.23936015125865734,0.21866932773907236,0.20011112715824414,0.08111692041618435,0.1881955489466501,0.172362482716415,0.22178693231771016,0.24068123824396065,0.22542507182585825,0.3328929784752209,0.4077958106428738,0.19013959679048742,0.2707870872316227,0.28545482183327364,0.11374987974096169,0.14574114916573672,0.13639566525791585,0.10121090117392857,0.21902073429077526,0.15727440981982468,0.2551412984601446,0.11628738168657339,0.24169248014750844,0.3057395883145772,0.3175071580484583,0.351970891817952,0.17454932666184464,0.24342014067246914,0.287839701262559,0.14686735017138813,0.31503765176485116,0.3820493035930807,0.19620596766026968,0.21034640549023265,0.2561088815868167,0.2709635573127609,0.24230992119856815,0.07852347837206138,0.1985515769536133,0.14373245462015108,0.247991787941422,0.2468190995230242,0.14353675028640508,0.33536412222159184,0.40908805345074495,0.2156846903867178,0.3182673802329492,0.2883359132017061,0.12363329064893708,0.12107039465083232,0.12390553176479605,0.11216280496023777
0.19197168184784932,0.14996354138923168,0.16228301247966398,0.14212168910405643,0.1409888431914847,0.22460854819373385,0.21075624253115396,0.2199761670773382,0.0,0.21498963229361703,0.22025610379392088,0.16882914196780638,0.21052628797373066,0.21111145284225133,0.13522399163229196,0.1583105970848603,0.16149265254146108,0.13775442758861717,0.15806673705393823,0.11423864722817638,0.18992745935856578,0.2117673851968535,0.18862035422047307,0.20964985048965223,0.1911288653947128,0.25109977789979404,0.21736114002845575,0.17949570005052803,0.16808645341416728,0.20429358004007497,0.08745345773923532,0.0961849081982764,0.12247302259158181,0.10721879435742904,0.1453428218293541,0.18058767722943453,0.16490300849663755,0.15389433812958758,0.14679516909667634,0.20957543988067248,0.21209874968289452,0.21683042339290584,0.3018743942111458,0.21831287120256793,0.21467541976565027,0.19544426597414663,0.22322627695247743,0.1914237923778593,0.1697296503983841,0.16599446443705357,0.1767119325123474,0.16203174273815477,0.16882141913737247,0.1229196650243498,0.19460305317518364,0.20830620105818765,0.1843831153839855,0.21276859882262247,0.15355309714943913,0.24808660815803407,0.2399951133772525,0.18730965137215932,0.18973993561770977,0.1857744242609276,0.08875561876273368,0.08799579242669056,0.1077718030862584,0.1214057074525194
0.2342917257680279,0.13261378598232157,0.18464040396117842,0.28933683837185076,0.14516816912664174,0.223432161136785,0.2883287780367731,0.2010540611738931,0.21498963229361703,0.0,0.1993881782999364,0.25390181723177785,0.23580988968348723,0.24182970348918392,0.14564335883799184,0.24450544953105138,0.20048338949782182,0.17615928321119603,0.22667437853392836,0.14618073617661476,0.32951091039318736,0.16868773508812646,0.2898210184930058,0.288808957586901,0.1401094212388771,0.2601358494927605,0.22529264503538765,0.3629020473789018,0.17777348177437496,0.3148026242679584,0.10698955442845942,0.09674563668349145,0.14487338452931348,0.08644212175954027,0.1599642475657531,0.14194035198455668,0.20570335913386603,0.270026237679291,0.13169928255562396,0.20689384976620237,0.2807456000547435,0.18690098149183224,0.21119909508451848,0.4353258987634891,0.2073755034010728,0.2820279957666395,0.2394082300518951,0.2278161639790766,0.19498978796704805,0.22466225335211468,0.1828541988864659,0.19797843874574406,0.22687557360268115,0.14088540248306713,0.327980135776901,0.14343126059510783,0.2618922515784628,0.2833025067636192,0.10306299684817898,0.28474520568155354,0.22344393397072676,0.3772828395139465,0.19552709678019603,0.24284440573794036,0.10720889904014018,0.08427706704157105,0.10252496970152869,0.10252125345830672
