lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14490420231917422,0.2328633275226752,0.14373906433197417,0.12019686495055579,0.24527415558231366,0.26310140260377324,0.22132355210593016,0.15490172858796833,0.15597899185989533,0.21914503720936657,0.19515582222289693,0.1720575690626681,0.22375773787479852,0.15222142851198658,0.20054021405109776,0.252754595385623,0.12683753944267032,0.19328852905572164,0.12649545625271005,0.13752924387476143,0.17891568256053073,0.25081602582279844,0.24663967762271524,0.1299532814276756,0.2920182327890793,0.19278636301207155,0.1809591208780897,0.22791406643149104,0.21596728088272876,0.08795301337497134,0.08231137559488504,0.18890528884445537,0.15236930830477727,0.27204999889806647,0.13741857738926155,0.2311274566372645,0.13110432333167238,0.12450784482460546,0.2410723099339474,0.2556317290961279,0.21145083334007858,0.15048635424919843,0.18224657732608818,0.20759226820242255,0.1866110428000793,0.17985899165378483,0.24007391237155046,0.1814615649224435,0.19378237852682026,0.20941771754056085,0.1303213658016936,0.22910758920522997,0.13802839149013452,0.16016658254902805,0.15149816742574357,0.22554466748227225,0.27835549658697056,0.12774643070695144,0.2988016656516933,0.21534258957612545,0.22600151075021052,0.24951733313442195,0.20780118018413943,0.08554306715835527,0.07547362975639958,0.14338519959027762,0.14406376484537947
0.14490420231917422,0.0,0.11264039212420492,0.10721527506257192,0.1022125526397064,0.16366758811778878,0.12736377937377227,0.15549369798139914,0.2072402151975478,0.11333788763202006,0.14872803171914487,0.13356891434962015,0.15947334727313386,0.1524583093434462,0.09688145988679926,0.12010185709536922,0.1377986793303626,0.09736672842276103,0.11207003494665524,0.09998734815792515,0.10198420159507307,0.218596420559103,0.12303605624038708,0.1438638950913658,0.19238655258598283,0.14654515310228472,0.1430085400603964,0.10345381618247043,0.12086540314777171,0.1238346594613218,0.07404409378405519,0.07303883737854781,0.10896979306986432,0.10900161516082303,0.11675233496059864,0.27662825413516934,0.1119995444304129,0.10478062202304096,0.10579768704250202,0.19380280326524357,0.13254601186466594,0.16616926580653776,0.17291725695607704,0.13761167679461578,0.15908441676475327,0.13180648713304177,0.1504670223851588,0.13297840490276863,0.10692559596707052,0.12346462927667387,0.12618213556748686,0.10281145059334355,0.12819212545950226,0.10637744494921163,0.11063475173725185,0.19714419437422534,0.1134143225184297,0.1453911569133536,0.170748130625171,0.14964429541711402,0.16431973963735688,0.1153543489055614,0.12324517354532231,0.12509271881720707,0.07686004719019562,0.07209612708745476,0.10232252899655607,0.11542033402726849
0.2328633275226752,0.11264039212420492,0.0,0.14454088343426633,0.1317353023173152,0.218679156251511,0.2656550981758472,0.20774127418858604,0.1331902394136894,0.15010588597195373,0.22450364196262657,0.1891913178583461,0.16049641135809778,0.23509974676321313,0.13705634688801557,0.21199604122789734,0.28173278607794333,0.15915760343514682,0.22684162824705933,0.1218879513325587,0.14286320199312996,0.14074584521233802,0.30709608044239883,0.25755898975066127,0.11056110622984355,0.26972389198349983,0.22711524439082953,0.2040384818777008,0.27469973178210205,0.22001574649512826,0.120790070152672,0.10441601582567475,0.17718454627896926,0.1440076412472832,0.210457927051763,0.11059419980686903,0.26293820280997954,0.1364514448156474,0.13082954045050219,0.18891255930085737,0.25553093759462714,0.18528564104116735,0.1475905844810676,0.16132040830992891,0.19130508308059863,0.181589093804274,0.16284073358442303,0.2559151729332075,0.1542535199536405,0.21482204915479286,0.25480391432275473,0.1745372350341043,0.25973731400084976,0.12831701802354567,0.17387877833350807,0.12325594627191135,0.25113715849701096,0.30315957813022065,0.11373589950424788,0.2812431221674846,0.2424406509476591,0.25002895545929915,0.2550192467138634,0.21470137217673574,0.10095264182742843,0.09713183226770107,0.13204880549911543,0.13533797141316828
0.14373906433197417,0.10721527506257192,0.14454088343426633,0.0,0.1004377415691347,0.1596770950720772,0.21007308766469007,0.18524264042535277,0.13786921038098304,0.2629991627637291,0.1401418346480854,0.25695757443951733,0.15521293112411363,0.15532576388693012,0.13668034718213476,0.22222656114488273,0.164273532911641,0.13443542104793987,0.1606556709022,0.16843372921573155,0.20951928876227074,0.11019598381272962,0.1964596303804505,0.2116770001995678,0.09289437789174775,0.15031743762534433,0.14756818849498202,0.24447573137420547,0.14224770549228632,0.2164260750631826,0.12872801933725309,0.0929966341280407,0.11620672614530622,0.07995932066604684,0.13926915565182943,0.11614731202074154,0.16254501914818098,0.30504000339843473,0.08619840534984416,0.1408371406639893,0.20211809131901629,0.16900581825042818,0.13599295744776593,0.2596478689053881,0.15106624565821125,0.2508293776851668,0.15699727702266603,0.1694951752204606,0.143352865649783,0.20111044676005826,0.15854756269089498,0.13804417930272123,0.15759992637377299,0.19062841086054597,0.23672436882678122,0.1072207514878506,0.20149109595198386,0.20053858969881613,0.09091349036723682,0.1862861073761983,0.13697753637671667,0.25110367059326255,0.15310649051704225,0.19492312233407397,0.13262122712562247,0.08350154801610898,0.0904013832761362,0.0932861292005747
0.12019686495055579,0.1022125526397064,0.1317353023173152,0.1004377415691347,0.0,0.1431359748388297,0.12660251145059032,0.17292194481799394,0.14214934087378756,0.10590461988944105,0.16424597622295092,0.11022327553414067,0.16799304775490773,0.1991143787013209,0.1038077532811821,0.11784289083317058,0.14828003417236968,0.18933114494168005,0.14975263598380478,0.07837030873979164,0.10580474464168407,0.10782651251688108,0.13825177525671717,0.1213630917102065,0.10569961191205111,0.17696660949171572,0.18599676429352174,0.10225280683068713,0.17963073096997217,0.13267404700716062,0.14399179685432517,0.17144383959632964,0.10014951316405954,0.0930405656145308,0.11072743964979578,0.09183426738727647,0.12432831363452707,0.1051396024414046,0.22577539897851667,0.13425542898345683,0.13740051516640506,0.1920558496058975,0.13709507845070765,0.12758402568542698,0.16714353405267454,0.12624585624733195,0.1721558628990607,0.1893986702228906,0.09605564887107146,0.11977781497626006,0.15078328950726036,0.1894190149341679,0.1441978089595015,0.07471510030319886,0.1155407084797782,0.10252621737547642,0.1325118488266684,0.13352694909719454,0.10645573780643995,0.17069317546573157,0.191173926502123,0.11488362021464682,0.16106101758657138,0.13255746290709042,0.13649965757021415,0.1563617159306415,0.0801552078359428,0.09667153217295858
0.24527415558231366,0.16366758811778878,0.218679156251511,0.1596770950720772,0.1431359748388297,0.0,0.2579720553864914,0.3246410659290209,0.17517867473262852,0.1712144590014783,0.2839606553031178,0.21456888854167674,0.24306430804512394,0.2738711384052949,0.20342046354428928,0.203248733700637,0.25739922903694956,0.15166098102140455,0.19091528162388113,0.12601602346557036,0.14378490251047196,0.21130654567703708,0.24643956068257394,0.2584348702825803,0.1445091662581914,0.3409221400683641,0.23759750947482758,0.1731655506966661,0.23392942083306315,0.22729530201059614,0.10175031393747992,0.10278269926860388,0.18826733805666934,0.14964368909013384,0.22314957831267274,0.1426542564122618,0.21587917187355468,0.14021720325687304,0.14915707574915868,0.36030561367670166,0.25891944210541284,0.32089301830857414,0.17009348767732757,0.2233864574152604,0.27410955019987865,0.22338972646877045,0.27855808056709963,0.2770107771813031,0.22443807968681584,0.19767197393602245,0.2268634380983529,0.15362138268703435,0.20453454676818753,0.1359000773290262,0.168497725006069,0.17393464540774428,0.23200780863213416,0.2709436003880879,0.1794314060956207,0.34142874571097526,0.25961220655347916,0.2059272253276707,0.24666169982723588,0.22435030646597626,0.11185535336972141,0.09230726290240636,0.14180463022751916,0.13531640859099586
0.26310140260377324,0.12736377937377227,0.2656550981758472,0.21007308766469007,0.12660251145059032,0.2579720553864914,0.0,0.28157593200097175,0.17214331192323057,0.26535185539351014,0.23438066247510345,0.2838402761594662,0.1921509155565884,0.26326904455361355,0.17179063183675036,0.2710461657344925,0.2753800968638295,0.16270361356958027,0.22727722486377755,0.1958972135598916,0.22791018100829852,0.1646412665665293,0.3442144916086965,0.3737243885796805,0.1127643059150041,0.2814300391504695,0.21474170769168086,0.3299933480423987,0.23301462288103547,0.36834267982918356,0.12501707568973083,0.10336947164751815,0.1914855186660283,0.1387502987025461,0.20320944851869724,0.12724391929216852,0.2900168809075526,0.19015397917899327,0.12298595614701076,0.22345802405430756,0.3598256743684377,0.23508374642341667,0.1785520198304658,0.25753804666440233,0.2215140141689165,0.28076440043909084,0.2015967899430103,0.27310854042158844,0.18369032747613961,0.2562595654247866,0.24459159477578465,0.1574121142410644,0.24797871318814943,0.2119793048610417,0.25486961809658837,0.1491763911539909,0.31421446754343874,0.3452302903960544,0.11667230078304562,0.3279111549239355,0.21220533531206434,0.362279102019758,0.23589462485733087,0.2728456686558903,0.12830176934659399,0.09278779344251219,0.1395812690753822,0.1382577754906259
0.22132355210593016,0.15549369798139914,0.20774127418858604,0.18524264042535277,0.17292194481799394,0.3246410659290209,0.28157593200097175,0.0,0.20294823735957224,0.21050515660198776,0.24823046099566545,0.2215972486911225,0.25551966334945403,0.3223483286204387,0.1713264301480816,0.19773976330084958,0.27007626394672274,0.1925212725655792,0.2138207839713598,0.16009368991483708,0.1775728970976543,0.17732216093235237,0.26175050404506206,0.2779052811819202,0.13202756615555103,0.32841611840106893,0.2505905574109248,0.21937336865162585,0.23010970293294652,0.28500310152807856,0.128185338340527,0.1249273011696943,0.16497986669652134,0.12588808044190167,0.1851074285493906,0.14672017704084211,0.22749220544451046,0.17467821664067962,0.1604507255859633,0.2739252486630825,0.2787376819952406,0.35347920553185347,0.18696238024533168,0.26088011609675565,0.2521809488155605,0.23995815946005639,0.2614222601945051,0.3184146101719141,0.18795830332932192,0.2048417623906237,0.23844422622429298,0.18855730397102985,0.223767551232073,0.1595610511703805,0.19700322718737295,0.16396225087149358,0.25417099135851656,0.25649666331815185,0.15437250468677735,0.3555886716934951,0.26253161899937644,0.2372967836067244,0.22860956604278596,0.24229308772541075,0.15517690270917434,0.10611931657591743,0.12234157573644094,0.1247960965513669
0.15490172858796833,0.2072402151975478,0.1331902394136894,0.13786921038098304,0.14214934087378756,0.17517867473262852,0.17214331192323057,0.20294823735957224,0.0,0.16925007586797353,0.16711859533918033,0.1783000587862671,0.1749137867206582,0.21240705768513313,0.11478285868230638,0.1449841549658879,0.15968334892164687,0.12428279775409358,0.13387708068903545,0.12932129796207428,0.1472809294036557,0.22805940493988852,0.1550377076284682,0.17918186380831366,0.15674214892605629,0.17593042579355164,0.1626905212696916,0.14341990223907822,0.14606011306410702,0.17490728818667065,0.10140277021506762,0.09838993567109364,0.12063545125298122,0.1137962139938016,0.12383064146070669,0.20378841295255373,0.1390750283060402,0.14162076225564638,0.14501741039247915,0.2072573497603564,0.1806154501299458,0.21275832358353133,0.27810355587426916,0.19797458147496125,0.18407426695474693,0.18555892816132544,0.17732960537078818,0.16858941541548386,0.12400321838880411,0.145386133992869,0.15724447676639305,0.12296969326286726,0.14675453390750598,0.139414780068218,0.15922890215267363,0.22289072702446772,0.14623594255646777,0.17538798670035385,0.147985508327866,0.1852498321119698,0.18133528928635476,0.15662485915899624,0.14846112029471553,0.1616561744361889,0.10725732222055365,0.09864414913150775,0.10227293726649705,0.12950759411148496
0.15597899185989533,0.11333788763202006,0.15010588597195373,0.2629991627637291,0.10590461988944105,0.1712144590014783,0.26535185539351014,0.21050515660198776,0.16925007586797353,0.0,0.15045040046617114,0.3095184702375356,0.16331419968585692,0.17956007763026793,0.13461514871201524,0.20740937657568903,0.17375556431414554,0.13873155834149645,0.15549377072575474,0.22431356449422782,0.3140490196292858,0.1345562931058456,0.2237748474758626,0.24773123883641457,0.09292564706136873,0.16773986966071697,0.15017860602160674,0.32878486029348214,0.1485475207518724,0.30513004068732685,0.1353073000205233,0.09809222858644583,0.12679091668196327,0.08945748431928251,0.1384822955478329,0.11736988001092902,0.19824417352651397,0.2957078938138063,0.10119133627620028,0.1577645189392758,0.2646227496974077,0.18893480427516454,0.1774345392711509,0.3610186937527511,0.159569697316357,0.2910318801971799,0.16602622005072268,0.18493836160307187,0.14734764545087978,0.19925624322321822,0.15644530432451292,0.13066520784731897,0.15155365358064973,0.2400475245327601,0.3257385107201466,0.1329209514295684,0.24055338182715033,0.21515867741692749,0.09033435560650008,0.19480105091462344,0.13628958938467947,0.3303390309149976,0.16866506536371623,0.23925754641658384,0.13366998752140538,0.0889306064584489,0.0957363988441863,0.09791642359730768
