lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.106014129645439,0.17589361789069713,0.12863410554119323,0.07393248949063211,0.18227846678948448,0.21821731305217223,0.19607077637054682,0.126738191593353,0.14168345907886082,0.1684980895385616,0.15269418687684597,0.12178350706196511,0.1701688682294078,0.10909696448298224,0.174128666656287,0.22916605949717775,0.0968248725342201,0.17600272696992839,0.09550474883284893,0.13693714714752062,0.15419906532185232,0.23996630376507116,0.19500660919599894,0.10637330372660395,0.14599762922763562,0.1654130338129852,0.17007376572121646,0.21109383514887414,0.23916800611727754,0.06420580108077037,0.05948403341596386,0.15022064020784318,0.16434665990689107,0.2222911061940132,0.08336149650202808,0.19723492980982366,0.10634582116025824,0.07513212070432879,0.14098388218843105,0.17700794464819825,0.14753628537866012,0.11362591409537559,0.10535253094977004,0.15497525611623916,0.13838539906387873,0.11231934696679917,0.15669514320543088,0.11350836738707339,0.17971572731268956,0.2413853691973171,0.09778668665695778,0.20118961437054333,0.10999071775027076,0.12306360159704523,0.11677968944462935,0.21974739384378525,0.18515857970751567,0.09254678745922332,0.18705883429798748,0.15658723027555854,0.1412618915355815,0.20357827272016524,0.20095022814909405,0.06751329540688021,0.062245334187878025,0.1566006717749664,0.15399382921846103
0.106014129645439,0.0,0.08607278966616855,0.0973598116646169,0.07872803351110184,0.13613421741514123,0.11140444414737136,0.12717128380215503,0.15862114739584726,0.10345727123617059,0.13840432596566551,0.11086046606007234,0.12318769800326544,0.1199983262023837,0.08997192917917465,0.09098050216523319,0.11249419039275635,0.07462035672444062,0.08930522812105524,0.08202825295894012,0.09628687051131223,0.16101230616245008,0.10272547485443981,0.1159408711193985,0.1533506799642051,0.11653431467254925,0.12893835945306234,0.09515074844731289,0.10518557156894505,0.12026784721570077,0.058415048374562635,0.0631425434838717,0.09706840005837959,0.10869707131009128,0.09996090178736616,0.16964438740274232,0.09004274655093214,0.090054445214871,0.07689619389451657,0.13608448558874858,0.10736718634280328,0.13753176090673297,0.1637012562959042,0.08506200125532147,0.14475403529277286,0.09700995013900103,0.12627448309890846,0.12457920088873146,0.08882537034286798,0.09586114365837155,0.10704184316065128,0.08282160629413976,0.10736374043958223,0.08657148631267982,0.09727694735505849,0.13966972880136805,0.09715530174319395,0.11797485904582684,0.13735286273644773,0.1220052603614474,0.1332241301314029,0.09421038808409099,0.10451000272576014,0.10638039852119764,0.0597371733204586,0.06430268223212093,0.11841583355911245,0.11003179183750632
0.17589361789069713,0.08607278966616855,0.0,0.14366270223143807,0.09798088701386141,0.17728942452379687,0.24909751344183836,0.17654366453026993,0.1424068488875237,0.19432300801792277,0.1659417068012999,0.18386259163586152,0.14223376962394382,0.16255608790308498,0.1341949596597675,0.141041827086794,0.2140687547639062,0.1373859168987428,0.19762695292476806,0.13165610907720315,0.20779428406312686,0.13138822764393235,0.2412697563825185,0.2502553794015079,0.09452352365342369,0.18045267243836413,0.1733778163382989,0.26287533315910727,0.23190634944173294,0.22810913451482928,0.09313897898256121,0.07240647573620582,0.1361071946366619,0.12375182857108552,0.14073086651433,0.08680148380675101,0.30543157127785747,0.14350093314748003,0.10396174460559579,0.15871346654362037,0.2757117253374657,0.16046941104432771,0.13090116948321084,0.18133909063379022,0.14339148285457867,0.18722713205089014,0.12495616186702158,0.17024717115525154,0.1260084543503597,0.167718947752622,0.20793344151420026,0.1359603471694991,0.2139055206782051,0.1705164063511722,0.1950605916704509,0.11404464841597318,0.2489324411876673,0.2092126280444672,0.07464094288200389,0.21102710071208278,0.18789243547908036,0.25011362825607214,0.18280937917499845,0.2334116309614277,0.09396032421511011,0.08156361343399446,0.121644169985206,0.11926992139673476
0.12863410554119323,0.0973598116646169,0.14366270223143807,0.0,0.12377725717707057,0.15999076803522766,0.19897835851190626,0.18830417943982708,0.14590419663926843,0.22582663916698753,0.18016043164977444,0.23705131633078041,0.18510091878942184,0.15770960518363406,0.13702313647053005,0.15175757793427133,0.15831202339856237,0.14711245444338894,0.12832007353876743,0.1218635914723195,0.21400537207217976,0.10225977038090378,0.2047220212630472,0.19219045339244759,0.11330625782195831,0.17213636174687458,0.1539473456783563,0.22528769870478565,0.1659705071910264,0.1939693249588329,0.09265293501702113,0.07553864755288944,0.1382191522680466,0.0912375008159364,0.10513596726682971,0.0931972868785149,0.15288330743092993,0.22693157801341696,0.11593867252637755,0.14603114353765775,0.19461705698247975,0.18999689273215065,0.13848763228701172,0.2099533281906414,0.17264235324520286,0.22403327028472278,0.18660142725187864,0.15380285992789813,0.12487469126486295,0.1646994759413369,0.1436478867940797,0.15025183170330916,0.1456802420618672,0.14585089868223466,0.19474992736672628,0.09212176826987954,0.18355841875456724,0.20178124152812024,0.08449101983539643,0.19540951082128222,0.17056719179945745,0.1820131629214399,0.14853435848230218,0.1670320208600359,0.1233602708646405,0.09052512683011794,0.10677263050744124,0.08995300389998367
0.07393248949063211,0.07872803351110184,0.09798088701386141,0.12377725717707057,0.0,0.1186461524111752,0.12886406177081391,0.1333872806016301,0.10281518975431621,0.12888045796878442,0.11578367038413355,0.11648846666180629,0.15410746848956994,0.15054148821829763,0.10692905231069522,0.0960847986457942,0.12519749872558475,0.14217406224628584,0.1069185138859135,0.06784550179572833,0.11483312765159374,0.07895722486009886,0.11225668417804699,0.11604429347588875,0.09047818296096705,0.1118025438626752,0.14823396577226844,0.11824115032790289,0.1298290409148769,0.12815383597285743,0.1251489438152244,0.14580028834126887,0.0928556071298455,0.07672940981788878,0.07845684345486997,0.07491434505317987,0.09773999928392783,0.09772783031331264,0.20932524441970426,0.10571481925014357,0.13009972950822993,0.14505102704268172,0.1282506539184347,0.11389638154489182,0.11940023113061453,0.10834044676153308,0.14391643079166033,0.1613297262798572,0.09786842055684294,0.10115187622169824,0.11185882690470189,0.1666468350758538,0.11683079711066663,0.09331296904176509,0.11048783090782217,0.08044415941681456,0.10928368697352545,0.12843498303615386,0.07699667639313672,0.12073654869978966,0.1483665516621077,0.10643420497754698,0.11888367912229156,0.11938431477546949,0.14188490913512403,0.1615828878935894,0.08404127437453371,0.07659227920830805
0.18227846678948448,0.13613421741514123,0.17728942452379687,0.15999076803522766,0.1186461524111752,0.0,0.26152858569637544,0.2648272465965353,0.1910437976020463,0.21927696305075,0.26277617733196845,0.22863560223732565,0.1690458894677033,0.22895078011382033,0.17215357323864938,0.1612696411003524,0.22987119131757325,0.12591815824548366,0.17167427014062403,0.12847681224464993,0.1850417628786567,0.17291923484568655,0.2221605837856593,0.2582021633296607,0.13220901407207555,0.24797924299068227,0.24689017517773093,0.18827553322370877,0.21676757618400985,0.24260014093176083,0.08919732437959314,0.08525862009531282,0.13770408452818883,0.13373514929693062,0.13791119048167463,0.12710519722951502,0.190844650063357,0.14588128894031346,0.12505862970310014,0.28589355203182654,0.251259944460755,0.2528055267423452,0.19790098677325466,0.16370759474402652,0.240698210170372,0.19831161673544104,0.1569991273455991,0.22595046410012193,0.1743399696839469,0.17217659897571647,0.1794708132611506,0.13255001869999103,0.2077525253116844,0.15549765902278187,0.16763801048125812,0.16381273255638323,0.2317621968698138,0.2589770543120877,0.10854448505276394,0.27884542752572916,0.2488292607880951,0.1811713249005224,0.18475571560920956,0.19858556160337168,0.09292323162631853,0.09111880898853462,0.1354484276950267,0.1345684739521249
0.21821731305217223,0.11140444414737136,0.24909751344183836,0.19897835851190626,0.12886406177081391,0.26152858569637544,0.0,0.27903380834292785,0.17927603654148555,0.26120376802908646,0.2614090713403936,0.25817472161617955,0.20039593266552602,0.2552283355431684,0.15249253871220697,0.18458420248210164,0.2717908058245704,0.17020324585776064,0.22662775112176017,0.15114148436823677,0.24357304071701844,0.15458570679639497,0.3028196163941879,0.3365976276718515,0.12162060472046704,0.268151840214914,0.2508155078453057,0.32327527431255093,0.2981095308387199,0.33813196405969465,0.1050917627396911,0.09096668796587079,0.15852775228392083,0.14426371521205988,0.16136985580460406,0.10428797704600702,0.27148288987436664,0.16989620150622572,0.13034434345290416,0.2257200538066363,0.3923931020127093,0.26186577179232495,0.1856074595800489,0.214551157527887,0.2038335354598784,0.2353935578193343,0.1746349292566306,0.23991204168401392,0.15122673929122826,0.21562693634630095,0.22820592206987775,0.1625722529851684,0.2600827675755744,0.18531470796916352,0.22758363505536747,0.13801728321595816,0.29008457570662544,0.32030132312178944,0.0884185065685055,0.33275898180628155,0.2658686872732581,0.25388240395111594,0.217751962398035,0.28593772083240215,0.11637540442457735,0.10343559324771197,0.13938079411123497,0.134830583810335
0.19607077637054682,0.12717128380215503,0.17654366453026993,0.18830417943982708,0.1333872806016301,0.2648272465965353,0.27903380834292785,0.0,0.17528949659756446,0.20632030218609157,0.2575947497761997,0.20851081236758698,0.1928929653010581,0.30568941497146984,0.1348351564020697,0.15963039033659254,0.2596990593047985,0.1452158519328,0.19758718586332405,0.10488021802513788,0.16923712818945025,0.14554101415144463,0.22865356369534778,0.2612094279047585,0.13705461146063308,0.22834172808543626,0.23708094482658257,0.20032860522318668,0.2457236884774077,0.3016960115881523,0.09277266423121588,0.09413472771585135,0.14854393073263725,0.14984011847504383,0.15592827521907934,0.10470406469047573,0.1877929231453692,0.14592780424240387,0.13160746787732866,0.19213625009133664,0.24827504260655467,0.26665379088538615,0.17576182345773114,0.1527841371072164,0.22311151635016452,0.17905755769179646,0.18526744785443783,0.2853126750264994,0.13489543806055257,0.1728673804940973,0.2349861290780122,0.14193193847812224,0.24939620452616496,0.1333892876272263,0.15605890236008643,0.12981668311432146,0.2141069000554605,0.23307734714489245,0.1055644860831605,0.2973068420966227,0.22765439500166307,0.16876029117422386,0.19707646863337075,0.2337169656302964,0.107302456801333,0.09991693344065307,0.1383514282046433,0.1442702393042725
0.126738191593353,0.15862114739584726,0.1424068488875237,0.14590419663926843,0.10281518975431621,0.1910437976020463,0.17927603654148555,0.17528949659756446,0.0,0.17763049058533792,0.22350158088613073,0.1839519576681747,0.1804801963767937,0.16612573261915325,0.1256488531464115,0.1195528011864199,0.15066376941832588,0.10407399826796386,0.12301076869724555,0.12548850440611262,0.1637590813428018,0.20812641128919745,0.15281927489958022,0.19175399118329056,0.16168923339875704,0.19986323882776422,0.15561371575563313,0.14702741838492522,0.1552909946693927,0.16155605049724722,0.07401960819138233,0.06905330695997262,0.13939351290452145,0.12410848518929174,0.11102667743429795,0.17359638530187815,0.13539648809045254,0.13846851445649508,0.10829009727076709,0.19719680544625734,0.1866348349076789,0.20071505540655885,0.27273524704280766,0.15718489557882398,0.2120269677932577,0.16424080673147223,0.18227700703073507,0.15757476611326793,0.12487868095401794,0.13458829756531848,0.14020998861078673,0.1119083024299542,0.14145849095092525,0.13889003646770182,0.1576122678520015,0.18093812005168142,0.14258851900834987,0.18464784715480018,0.11907359821743363,0.19479214172182607,0.16878873478786538,0.14800450462127912,0.13623001018372766,0.1502468573625952,0.08028915130629218,0.07532071702450832,0.12346838758917408,0.11765629016853672
0.14168345907886082,0.10345727123617059,0.19432300801792277,0.22582663916698753,0.12888045796878442,0.21927696305075,0.26120376802908646,0.20632030218609157,0.17763049058533792,0.0,0.21273440002830077,0.2707721189555909,0.21177882792780395,0.19810085974599942,0.13372653201615375,0.15422838095345015,0.18108785272643577,0.19076632875861568,0.172368997017095,0.14796651322110238,0.24624859925977502,0.12599899442666745,0.22512396659900427,0.23036536411427633,0.11554883423287315,0.28096151081040777,0.19668982009224703,0.2552962997704537,0.20505189836587223,0.21393898248651713,0.1131996546104878,0.08524598417878632,0.12238300274966918,0.09598380568289247,0.10494932178325554,0.1064490095382181,0.20935161761444715,0.2510739055603824,0.13528320272347788,0.19921580449061713,0.2678937018753804,0.23885811048555042,0.18036974013492643,0.31235425230587,0.1888095166423581,0.23665780959008761,0.19959981613495553,0.1749009502307453,0.12608489094059971,0.17460721427815626,0.1576300418750135,0.17929622495757863,0.18783003609766394,0.17527371222426133,0.22107184479509775,0.11462749416215819,0.21885202448465696,0.2310045249450214,0.0780098479478437,0.27409529473585575,0.2134005947841146,0.2366426289787943,0.16284862026494534,0.2021088884912018,0.12989688466939228,0.10684197301620882,0.10033134488332604,0.0941063784059935
