lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.2052095794909896,0.24047754404566188,0.13435425588229216,0.1191226507418697,0.24016899232781327,0.2791086004820805,0.25071671485734515,0.1397966222369978,0.14091508143555936,0.2717010256205276,0.1848014286729981,0.2059640914615792,0.29290811688459734,0.19159537656893255,0.1349829403780106,0.2551182782683223,0.13342146780214048,0.2234894367806473,0.10197737684244022,0.1426065159882847,0.1789543705213452,0.21105624847126359,0.22981964218735892,0.20483616428867016,0.26775750662898695,0.23366134665250002,0.15627482819406693,0.2833462151474094,0.2672881557739373,0.082604157868434,0.07993400993711672,0.20368854438498693,0.1505584458743815,0.2144367160439098,0.15081446215985017,0.2617052150795011,0.12091797353339283,0.10250083517691155,0.29175101186065716,0.299957236006611,0.2758215468559973,0.13626013434957668,0.2049882961650439,0.24293627412466876,0.18857997145773875,0.18666527479041614,0.2476700181155373,0.1243599455335608,0.17160163894930408,0.28592986679215665,0.16317321058825543,0.2101251218066062,0.1080700485755663,0.1519037136537827,0.17455885810570557,0.2321223650347849,0.25163377127869035,0.18467206758017268,0.2920566204738339,0.24326628116978027,0.15462543289736458,0.24723553629506698,0.30419329879932744,0.08021864604415944,0.0782190807206596,0.15417878076408634,0.15765746719632362
0.2052095794909896,0.0,0.15743581530964512,0.1187633178255739,0.1059124015170625,0.2577215676229532,0.17406977198958204,0.195146679522093,0.13703703252318533,0.12645594802932547,0.17570239500783977,0.15583804604992302,0.1756892776122731,0.1879598202739303,0.1675350721365194,0.1244346855336524,0.14620109309161827,0.12041945616786283,0.14129404155259484,0.09322680618249068,0.12211370273706532,0.1819643286809673,0.15325250759649875,0.16819871720761068,0.21129936720425024,0.19846365724396584,0.20860140297152885,0.12478652264252785,0.148151809175279,0.1662937687434652,0.07007189232103055,0.06910608206630776,0.16428496157327444,0.09499119435162724,0.10924531504798472,0.19316038880008282,0.15098799680952701,0.10602716522961655,0.09212080689537334,0.23913621113079955,0.1848718236460747,0.1947859274788044,0.13239579693759343,0.18086431346783666,0.16831464433779939,0.15260450843644593,0.18431597519120796,0.17045086500815082,0.11664142933020655,0.12208071143854052,0.1837952514667885,0.1398234472725418,0.13289284493493267,0.095808598258293,0.12257696484208276,0.15482792739019682,0.1517709596663076,0.17018253986027948,0.2099596311687962,0.18985871124748352,0.1978994203014359,0.12256245841143766,0.1321644457449644,0.17010350218212647,0.06951787513744082,0.06564636693872551,0.12399685383809901,0.10611482296326753
0.24047754404566188,0.15743581530964512,0.0,0.177345482390999,0.16354322400037644,0.1899926164355492,0.37998709261088565,0.19987332437860444,0.12922411653617366,0.17983200300785135,0.25678257843566965,0.22871481020201742,0.20502085597249714,0.2182715026142856,0.15534524182362333,0.20943866767722813,0.24519334703684262,0.1705675720605023,0.26953663588235693,0.12974895259210084,0.21877797650545433,0.16692745489313154,0.3635465888719247,0.2962188529159834,0.14706555367698426,0.3345733298603043,0.27821251689041643,0.3103898247037711,0.2449936226038905,0.34612473628960094,0.12399311816130186,0.0862464764833703,0.18894246971202072,0.12184362040178176,0.1569487957216545,0.13280882431788535,0.3320736893053767,0.15961979193989964,0.12850916903873247,0.20733539367832593,0.37432745879519197,0.22619176994902665,0.13146952063658204,0.22769540277589992,0.2029609838367815,0.22815000896866935,0.17493307743432668,0.21542549592265006,0.12173806875958906,0.2585504529971218,0.27658871907935056,0.18735858137711636,0.24264090691191645,0.13869894233623903,0.20632061616516742,0.15870338689132535,0.3761606131163899,0.34760386687573386,0.13413282259729228,0.35176845209681945,0.2856205815223832,0.26493994575436264,0.1942182092352438,0.31300143334106556,0.11201630998197987,0.08056488864266377,0.14389627334083344,0.13163059049767828
0.13435425588229216,0.1187633178255739,0.177345482390999,0.0,0.13612544628300408,0.13263177167308365,0.17509408482294878,0.14109040764274813,0.1532392983633908,0.27148154955573545,0.16300017537343336,0.2621204048905732,0.1720731283233575,0.13380230854592703,0.13511442031270485,0.20466605903120252,0.14432947287549894,0.13143274907422864,0.13974156116860179,0.18040770943329693,0.225214447425712,0.1544399885165397,0.23516540987982573,0.2213324826976014,0.12639846726035633,0.1803326766965127,0.20991813298240566,0.24324165775036222,0.12540175081430432,0.16405066304664526,0.09311898464056682,0.07153696063134124,0.13754527541157377,0.09913379121317886,0.09959614234358213,0.12197086392466043,0.13947853145737307,0.30516303888417123,0.11122625099652127,0.12955786532358918,0.18564736120682823,0.14159241325257846,0.16441708203004743,0.2566294074164042,0.16025821171993482,0.2625613159996314,0.1472814397167402,0.13614212988833463,0.14999747972004546,0.17118276727173912,0.145895105419772,0.11395034625755243,0.12206915717210579,0.17669495452646877,0.1960305675048703,0.14417923871828284,0.22591028795586068,0.2066924571013541,0.11823435869322939,0.17739060898989692,0.1810386901287388,0.24069750086015068,0.10756068446215163,0.15710583825427007,0.07846546031464147,0.06567999275762232,0.11303053721560126,0.10777569067320993
0.1191226507418697,0.1059124015170625,0.16354322400037644,0.13612544628300408,0.0,0.1274553570961675,0.1845634428065337,0.1766140182611957,0.1282223817484297,0.18412190640453982,0.1902767264108065,0.14152904388378929,0.20996272747569011,0.16115623895556636,0.14292606298011576,0.13852158008413132,0.15036277973706508,0.21089416384513432,0.1838911240557364,0.0881686344394541,0.17881299879837662,0.11015353189769535,0.17398897352733161,0.1533493955519785,0.11167966627150981,0.1789513313288543,0.19352978595948409,0.17204956508570676,0.15212838277346472,0.17415987826298304,0.16291408755441567,0.13744092363844415,0.09661151170511295,0.07823369017047277,0.08755462058770434,0.10201925826510937,0.13982609877539923,0.13413814647848918,0.2151745187911429,0.13088525634582146,0.18243396769116665,0.17844738866359,0.1215272055527096,0.1856146871188141,0.15114304449087235,0.15595040280089514,0.18776770414930535,0.17630161828166302,0.15791416134350594,0.1431627158248223,0.15623653238444798,0.2153313294683314,0.1794533289691509,0.10738738668933352,0.18288603014217392,0.10982234161747084,0.1860381516283028,0.16033939343960593,0.10549475713896629,0.18300572765961834,0.20513716063824022,0.16259254002060183,0.14046146054010583,0.15278636264248988,0.16828170995717345,0.11930425626218925,0.08933542687650103,0.08384514049195371
0.24016899232781327,0.2577215676229532,0.1899926164355492,0.13263177167308365,0.1274553570961675,0.0,0.24557021242028546,0.28177330222577385,0.1457180036850276,0.13861183053461373,0.26406535192830966,0.18670800996809292,0.23012243394386683,0.2675570367822921,0.18641883460244688,0.1326709020148991,0.19967102698618683,0.15960985352573756,0.18431131104050766,0.09755051451597196,0.14954554486291646,0.21703285155445812,0.19712079793001333,0.23987695170005022,0.28681325437757993,0.26750317422273057,0.2566883272986523,0.14708582619431954,0.2110972722620762,0.24767086746720487,0.0886688968374476,0.09062847829627778,0.19321846817191082,0.1239875441231379,0.13440981509235736,0.17878995335104492,0.17787758580012555,0.12452752985318874,0.11179244534632436,0.374673919458713,0.26225444869465414,0.28238968850336077,0.13915875645625106,0.21225102619457073,0.2583329202943857,0.17372719961600722,0.24081553583075052,0.2331977704168826,0.13179278265687974,0.1417197282942006,0.2417443211106085,0.18483068040854905,0.17106016214429892,0.10472545852851516,0.15065059662910127,0.1940389824259249,0.18289059289005477,0.22877671183567475,0.27120338030280144,0.2768157457005194,0.2715274737870048,0.1469285488251071,0.17926530417209893,0.22864966143928034,0.08937652510347932,0.08538265649117853,0.16615318376451965,0.125128157933533
0.2791086004820805,0.17406977198958204,0.37998709261088565,0.17509408482294878,0.1845634428065337,0.24557021242028546,0.0,0.2847689429616609,0.13556215752339493,0.1950138624328342,0.3406458098009559,0.2338235385816739,0.25199962876281057,0.27721045442943654,0.1757835581255739,0.1933875378752601,0.31614382687115267,0.20875635204821702,0.3201916982673584,0.12173285533769353,0.23181764243746925,0.17030312867379585,0.35540782105349594,0.3468840439796656,0.1817286115722347,0.399601893633798,0.32838264355869534,0.2965445981449981,0.2918014309529848,0.4084399865808032,0.12577187233997264,0.09709710441882552,0.20585197692604065,0.13624089888201812,0.1731630076407358,0.14716033938300302,0.3709852811840425,0.16031691350539853,0.14153887689424102,0.26768604454637546,0.42277930663237,0.30737168186117764,0.13390256812414247,0.25920787170517706,0.27375280137520763,0.23895385587934487,0.22448909085761776,0.27598573846440627,0.14132857029347956,0.2534024686189766,0.3492767267657091,0.22978735091809205,0.275276199351258,0.13246205631990854,0.21647512728306112,0.1631924479234366,0.36740059695197835,0.3560952268640659,0.1613581487014139,0.4413763787921453,0.348329103483658,0.25343461726479644,0.23680479899224202,0.3515231802946375,0.1163951222870197,0.09203961958880022,0.16622060689099413,0.14103935407764592
0.25071671485734515,0.195146679522093,0.19987332437860444,0.14109040764274813,0.1766140182611957,0.28177330222577385,0.2847689429616609,0.0,0.15348627161203016,0.1803125034667163,0.30385095094201225,0.17921978410940775,0.3046013355285477,0.3952362860711369,0.21296228452329916,0.13469269594269478,0.25943807909181876,0.23492568726933694,0.23712420107155988,0.09085038902843438,0.17103665038595622,0.17461077868434086,0.2126727260283082,0.21845029968186838,0.21072707887319816,0.3087149970635514,0.2932558433230281,0.1571263933091548,0.29281017483900507,0.264875340203448,0.11753854907990159,0.11943719822847775,0.14436826792354848,0.10776499436502086,0.14422663408742434,0.15014820046449529,0.20199680783612817,0.12815989349767584,0.16610164424880366,0.33900507163457727,0.29942082859837976,0.3527486332795398,0.14851558579967622,0.24627532627243184,0.2842206423789926,0.20500708328243467,0.2996647089985216,0.36152935641797773,0.17062496733651356,0.14829246312920716,0.26556439461428283,0.25649650845401184,0.24849528424217052,0.10455529844388783,0.1761497244253352,0.15120910574286736,0.2263099746704203,0.23028744050633404,0.1854813569103547,0.35750938083704714,0.3137597315247305,0.15520342102613446,0.25109043631586025,0.282401481377771,0.11868193453366399,0.11202326580876072,0.12607461981043466,0.11274630706050627
0.1397966222369978,0.13703703252318533,0.12922411653617366,0.1532392983633908,0.1282223817484297,0.1457180036850276,0.13556215752339493,0.15348627161203016,0.0,0.17695963888432026,0.1558201942065479,0.1722218042925821,0.18894769462933525,0.14277703515130355,0.13983134873336905,0.12207948026311972,0.12057599219727354,0.12998945401031073,0.12393519764807889,0.12143649995818223,0.16059194392413287,0.22304090840313173,0.1553694113256587,0.17644907009218638,0.19246452268501227,0.16742014391968293,0.17315968557433706,0.13822523188896732,0.1176100286939277,0.12931425844527655,0.08394047204030897,0.08061463172118355,0.1248601430050087,0.10188550611526805,0.09101802833802974,0.16811903985642304,0.11810941937087638,0.13575991367341206,0.11074051408053606,0.14796729425773614,0.16226250277369042,0.15119793965695685,0.322201420076056,0.20985183289758766,0.15087723989384139,0.17462628739549646,0.15399501277705124,0.15491665435484905,0.1812695767829601,0.1069101740813054,0.13048955324572833,0.12942488776333155,0.11916629639641214,0.15131089989714938,0.16206429479622259,0.2505481844429863,0.15616912581131187,0.1662614074065068,0.16388790543105758,0.15968518082176894,0.1536001221259321,0.13601305795705618,0.11388875984671558,0.14480268699839263,0.07919926611457624,0.07686436769087032,0.10170906380667274,0.11835420003555812
0.14091508143555936,0.12645594802932547,0.17983200300785135,0.27148154955573545,0.18412190640453982,0.13861183053461373,0.1950138624328342,0.1803125034667163,0.17695963888432026,0.0,0.1722412969943587,0.280964719359335,0.20643575493989977,0.1674227539618932,0.1612544568952019,0.183866818687949,0.1518228015054116,0.16564428448081386,0.16058306115247323,0.15890004988774148,0.20577416836132287,0.15462944859443076,0.2291611691122485,0.2260981338683535,0.1367531322115394,0.22471561739815518,0.2327250669278107,0.25743777209031776,0.13424879581894333,0.17465774918616472,0.11016450330173294,0.07983341926167428,0.12971191447629188,0.08381804208456231,0.08875436181479925,0.12427456796919276,0.14566542127484938,0.24902178712221923,0.14174218515563514,0.14043899258940168,0.20836229042305712,0.16948616830975136,0.18351821386308687,0.36162823165319946,0.16662686001163576,0.31128789991495326,0.171975219082713,0.16234111218512676,0.17893882306871903,0.1647563227703593,0.15865113159135077,0.15698917169985363,0.14271733049311172,0.16925416520865108,0.20487460729252513,0.143622061331936,0.2506516755340972,0.19849632569394113,0.11890877322025313,0.2144383168953368,0.20495674658019225,0.25108942502165077,0.11560407927795206,0.1730552608293884,0.09623864325014478,0.07274047084863101,0.1074053102306731,0.08967937513696124
