lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11669218517710322,0.22145033119565413,0.12467012348166313,0.1086020028624717,0.23883692660547215,0.22053807988396812,0.2568293169300646,0.13310076788945396,0.15062486035045963,0.22944068005634627,0.16127957689688627,0.20629264538591233,0.22839818026176065,0.11512736459525082,0.15990672314725096,0.19366785030333528,0.0993868770639825,0.16245008342181563,0.10128888155059806,0.1198787488933245,0.22563692575916852,0.18809335936540475,0.2024340312791565,0.15246781232527798,0.25598803651424457,0.2515397399007412,0.15850932049148259,0.20101224173603274,0.21306257116124522,0.0770991163294133,0.07608687571837294,0.10913678639842805,0.13042945274264683,0.2312596097689361,0.12329391661073766,0.22321525572792422,0.12447232918483081,0.1388779446662524,0.2444161495224324,0.22282572017437854,0.24229019653227413,0.1448530955496408,0.1606681938857786,0.24612830905029315,0.20506773625030644,0.19949634034227273,0.21988312091459317,0.1329847077900217,0.168777273877272,0.2122153818144652,0.1430204832754446,0.19252807374432265,0.12060100409088748,0.13626589802097008,0.16361980893301595,0.20289372762217134,0.2185175637111308,0.16689116027545856,0.23418973581329283,0.23408512884968685,0.15570092254171988,0.19047845526111312,0.2310472881733439,0.08066091471037042,0.08830554824258147,0.139705871105407,0.12249626848961905
0.11669218517710322,0.0,0.11457624752726707,0.10083565496763386,0.07622513110826495,0.1521556829020819,0.12438773822691208,0.10724616697063824,0.11592722706010716,0.11862516119919206,0.11424292569310188,0.14741037407957508,0.12231475572080491,0.09620777694263141,0.10631507950299642,0.1040965802075223,0.11476437691519235,0.0615620200449516,0.09373429428278135,0.10523888912577034,0.1130183983996786,0.12903223989421095,0.12531782851192302,0.13091687800829746,0.12121461208177155,0.13118958380964116,0.1174570610270775,0.1282354781342155,0.11035095108327281,0.12033627438501798,0.05046090152586934,0.049156504953212395,0.10778396450387369,0.09461548279918584,0.11609437894785281,0.1101424762888749,0.12016241813512213,0.09785242303625341,0.07968384587384265,0.13769214359603546,0.13503787030177433,0.11672802122515029,0.11774261760857548,0.13155912422129423,0.12374059648629972,0.12137487848619227,0.10692795492401169,0.09734764730863629,0.10708230749768714,0.10290836034508438,0.11855300832151021,0.06945146225757229,0.09016179112866994,0.12634782525489227,0.12006666441372513,0.1250819817844675,0.13770305996299884,0.1334265101444404,0.14391944423150527,0.14806496214269466,0.10324309384272767,0.11390410786139103,0.09936116600033312,0.11046901940550749,0.05146187317349954,0.057629918798702114,0.09462535657227018,0.09224399591329831
0.22145033119565413,0.11457624752726707,0.0,0.12571073947401773,0.10521332494375765,0.23763193809584224,0.31141530015335284,0.20125654570596507,0.11090816227842912,0.1628693014351002,0.20773999634895857,0.18863403739938295,0.1641962463280883,0.2235560953108276,0.12367359053786955,0.19357705270374953,0.30568960518687405,0.11500769370745481,0.23428277941998762,0.09607977013144862,0.13852434993799945,0.1749574781894499,0.2830912032655233,0.29242922871256466,0.10706529509635695,0.2601947263181142,0.2352940089027837,0.24025742645866674,0.2314909558941245,0.3236735804940414,0.08275965503099583,0.0761280909255652,0.1382322175557457,0.13851959959105672,0.1847793495589528,0.10401339843453299,0.31559987706465054,0.12992414429573174,0.12444600245123695,0.21226077569089835,0.31836953221547853,0.1878886385430152,0.11193863508127905,0.21162390325391628,0.17551178036874215,0.2052569893965121,0.16547477455119441,0.23191371286691265,0.1289019322471586,0.18581791197279657,0.2483988162825341,0.14373344630923,0.21498970079714216,0.11806496382823321,0.16663573872468004,0.13855374320073027,0.2696939215541014,0.30790372052777715,0.12216565376536725,0.2305522122167102,0.20335076081633702,0.2933871844704562,0.19163597776766558,0.3273367545733158,0.09596174265336832,0.08442301658536604,0.13473868054333343,0.12818895715736803
0.12467012348166313,0.10083565496763386,0.12571073947401773,0.0,0.12617289828654463,0.14069816627777323,0.15247986737476923,0.12176597512802481,0.14197412661362713,0.2700844313438292,0.13375438370480733,0.2215924725267714,0.16181041671798402,0.10096426687124867,0.11748464403190279,0.14687581788628187,0.1480061001457925,0.11246888843665519,0.12308809112414905,0.19707761664781978,0.2157979126317171,0.10792762126302642,0.1562995483600135,0.16207852522091348,0.09386261308780613,0.1521859703504927,0.10894515761643392,0.20156295804596616,0.10873125041689391,0.13290694096924036,0.0783534967670582,0.061965658527424194,0.1094635651234851,0.0950974121800321,0.09222127690431652,0.11792702645354895,0.13050353601094325,0.31364547387449876,0.09327171152640885,0.12318034045123767,0.15812929989022373,0.12231870311633797,0.1427598253842309,0.23067336498157984,0.11714972989960623,0.21190206842236753,0.13763814670578112,0.10176493096524226,0.11212879112932717,0.13215450984418403,0.13607458593139848,0.09093417956731913,0.11477566525027166,0.25197258941997935,0.22904241061748906,0.1148328383320927,0.15246267316637818,0.15978820977071317,0.11674000423532778,0.14265407323905835,0.09180832316809545,0.16670947884504556,0.0906714530767714,0.12181243512970054,0.08295995746428342,0.07130781277028433,0.09710375224782211,0.08610157366997746
0.1086020028624717,0.07622513110826495,0.10521332494375765,0.12617289828654463,0.0,0.13056422955703448,0.13544534016393603,0.14669715610598627,0.12744247740179465,0.17634434096797053,0.14020876600269255,0.13635651994202563,0.18251848548413002,0.1340618479230447,0.11611572405853346,0.12679004767127602,0.13135724762383819,0.1583498194590887,0.12419738128064292,0.10799540017059125,0.16975029138983133,0.10680857941025566,0.13074810980611304,0.1283377882205503,0.09735808743364843,0.1370908925726629,0.12382074127610543,0.15680236397228195,0.12548431246988892,0.14154961234456687,0.09981350871193086,0.11753366037822485,0.08667607054309316,0.0791926420848265,0.09187872238565828,0.09632388836596863,0.1136693780287696,0.1449110103934715,0.14945645725096546,0.12894538854893517,0.1320054563133004,0.13917657273620826,0.13188692122823528,0.16437991599084484,0.1313952622209996,0.14908869951930676,0.14989184163184963,0.1386076880122863,0.11286471037299207,0.12334416891128865,0.10736855211959229,0.14286846506950776,0.12794890494514066,0.12186716564150675,0.16843838101854697,0.11030843169938265,0.1297541840080756,0.12734106538598483,0.10375101835971734,0.1321158932988088,0.12060390621113448,0.15060030747005904,0.11824168820433012,0.12507953770075161,0.10847797637849277,0.13229487962239966,0.08327958228245066,0.07364276835360567
0.23883692660547215,0.1521556829020819,0.23763193809584224,0.14069816627777323,0.13056422955703448,0.0,0.30350751736517684,0.2693593200225614,0.17661642347003148,0.2260181607750022,0.26141726819228583,0.25698468068065516,0.1940403890333579,0.20641751427028196,0.15516624920505148,0.17786255362006306,0.23002283214421623,0.10974208575983102,0.16990594009550414,0.1238677389918287,0.16721209286703967,0.2763647407172356,0.23174556167534574,0.2843313108378179,0.16606521400736218,0.33154626787766156,0.2408039172201558,0.2412198572393886,0.20492442464695304,0.25613890735356826,0.07659697233069379,0.08487724817605223,0.15228215532049144,0.14541446931143295,0.20756566573437138,0.15689552062239917,0.257670796640025,0.13721589776370965,0.1347222203304514,0.36227856508219725,0.31335660807902094,0.28131781451585436,0.18601762325420318,0.24776660314682553,0.27918593964979094,0.2842551652316041,0.20059920655442992,0.2183961610272429,0.16393447547872603,0.17552284268681362,0.22769135595248607,0.13630466750933445,0.18105837047817408,0.1456764839326165,0.18073327538389414,0.259038135670184,0.24282486377311102,0.26330402214449683,0.1760263584953885,0.308533732333777,0.22599756782989805,0.21940335457548435,0.1846886648012493,0.24058899885163987,0.08411282642041215,0.09293353706444976,0.14611611315307982,0.1314908284382993
0.22053807988396812,0.12438773822691208,0.31141530015335284,0.15247986737476923,0.13544534016393603,0.30350751736517684,0.0,0.25770053331108245,0.14971502533821046,0.22879029933862075,0.2891990554878774,0.2391603129278315,0.21105571383136562,0.24190150663180968,0.1556042112952526,0.2249711919656881,0.33803756755787007,0.13337702097280352,0.24523693142130382,0.12951366724136584,0.1903291810652938,0.21384186170237018,0.3200136801437534,0.38785613408350916,0.13307360455662393,0.3493182239355917,0.2739791122947862,0.3216564443222441,0.2638819318660057,0.34515635847285575,0.08595155318908057,0.0805720374560508,0.1585003660731397,0.16234723835480053,0.2032119795321354,0.12543803632529005,0.32565918678533995,0.16586198674312633,0.1415709899048687,0.2977879469423687,0.4316241327535673,0.26641654312514745,0.151616892290756,0.2749217303244452,0.24493143082955995,0.2912183226550068,0.20579546230084741,0.26056077947658146,0.16310843837345004,0.20521757810883484,0.24087840900263355,0.16410861895589435,0.22068468162601737,0.14780053299115603,0.2108884374728436,0.1878700658464556,0.32003314740879063,0.37662269700452,0.14801754440071807,0.3042909860949304,0.2426233514333589,0.321325461332117,0.21272114359330366,0.35968602257040133,0.10206371184937954,0.09085724533735269,0.1501804749522114,0.14797809335092985
0.2568293169300646,0.10724616697063824,0.20125654570596507,0.12176597512802481,0.14669715610598627,0.2693593200225614,0.25770053331108245,0.0,0.13180598223051726,0.18553642780158178,0.27028075425179954,0.18097631232191605,0.25617278231091994,0.31699528189878806,0.1273668469191728,0.1748007448936378,0.23911584417244902,0.13609931626456792,0.20375450981937854,0.09518760146589995,0.15168705939787586,0.17786650377251545,0.21278312742575958,0.2357673166134835,0.15222506656374316,0.34770477174620756,0.3520516222566559,0.2111870419989503,0.23061976429109238,0.2726221116160866,0.09301810067986482,0.10012003088211503,0.10397999840345082,0.10583997722449964,0.22347456300609642,0.11145723293226507,0.22590355370349263,0.14209982355979855,0.18649125272125247,0.2908860928606696,0.2631936813912226,0.40403203692880635,0.14153821322262494,0.20049547874656376,0.27892421425045627,0.2316756585864503,0.2717690099966968,0.2851469939784884,0.13981971425274836,0.1804483624265637,0.24369250122419484,0.226340956018101,0.2433833896030313,0.11593075468055042,0.16560257810052156,0.1541575533952642,0.23512246863482508,0.23977948601960156,0.13811027519239677,0.3060817098030544,0.2883718374270931,0.19603109886698977,0.22429746201856324,0.2737778316883276,0.10851890074060888,0.10895559285526814,0.11541027244972703,0.0996622947406066
0.13310076788945396,0.11592722706010716,0.11090816227842912,0.14197412661362713,0.12744247740179465,0.17661642347003148,0.14971502533821046,0.13180598223051726,0.0,0.19212110144594644,0.16027243100747227,0.18372490453147391,0.14587122628041252,0.10940442270414857,0.12167407017874071,0.11053484065147025,0.13330227438034845,0.09923229472978679,0.10558512813488993,0.1371939769058662,0.16601391390669307,0.18001711480279312,0.12087650236444068,0.14016378360572165,0.16484372241423073,0.16112590747139655,0.12711754376305962,0.14241426644864946,0.10980887103474837,0.11871614950412783,0.06730617720846256,0.06587210119070035,0.1229932128566414,0.1070946019727035,0.10626123874553113,0.15437130778653702,0.11957040970616857,0.1328642473887483,0.09737665432719837,0.1569855289113987,0.15212414778805394,0.13995137116754272,0.341003534196291,0.17256844683492947,0.1677117782487092,0.1671986857223409,0.14333610083976364,0.11842455054200914,0.11876155978894204,0.10891546705179077,0.12017635901542902,0.09300972466969507,0.1115041355646845,0.1536892506487308,0.15151227510297227,0.22060034507180737,0.12633607592391086,0.1331237050421765,0.17839782688164257,0.15910853297136396,0.11058703329518015,0.1210419182870886,0.10607666566882677,0.11706986859139012,0.07402891966771237,0.07539334334685603,0.10815005109159055,0.10064616218009402
0.15062486035045963,0.11862516119919206,0.1628693014351002,0.2700844313438292,0.17634434096797053,0.2260181607750022,0.22879029933862075,0.18553642780158178,0.19212110144594644,0.0,0.20001427182112608,0.3229742473963441,0.21327216904627883,0.14398435910031374,0.13656642395241053,0.1859881054686588,0.2034020011850582,0.1471538562568577,0.15504891795362583,0.1931863653062403,0.27999042846758754,0.15861209051415678,0.2125790030738634,0.23553909009177057,0.12705799800927414,0.23705433072223378,0.15848666711141307,0.2939051470468359,0.14657203615833156,0.19715930423093384,0.09298180228050468,0.07754954419208157,0.13548598462885725,0.09955746630670555,0.11938706869006306,0.12768275972091303,0.18087883131235388,0.3007894538440795,0.12751224868860186,0.20041403032759952,0.24133577813578394,0.19123570003124454,0.187384200746467,0.421705939088402,0.17222932918818337,0.3020903163744497,0.17716286989295346,0.1491542800335569,0.13235714220871833,0.1677159624543369,0.15395910539771485,0.13098357513305273,0.1513654581371269,0.24943352129905147,0.27628786484936335,0.1677885441927336,0.21319596005360192,0.21810831042250187,0.12846164566307894,0.2269736724448679,0.1346165958735612,0.25921522700424504,0.12192072368907877,0.17194353664244716,0.105868422656098,0.0891942628179109,0.10206880600262078,0.09166797801067962
