lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1475602011811996,0.17507389122884306,0.13788294995794537,0.11376626050982076,0.20892494264928627,0.19228905598355867,0.16713323745377628,0.12498175520063197,0.16134231890660794,0.16592959634149795,0.17696346034341726,0.17022029823782714,0.1779396844267574,0.14968304616222505,0.15266874155745042,0.13461879530426413,0.09855023163776469,0.15662577781683815,0.14879610117601919,0.15827318580094318,0.1398254135798008,0.2003327009495065,0.2061974646224584,0.13235881045308556,0.19597646868355773,0.1789122041553734,0.1774825229239827,0.19697814998655083,0.2107921923120664,0.07103251112366742,0.06421029755525974,0.12273809515139272,0.08666362818790119,0.14016911158206372,0.16041129601659998,0.17970315095779485,0.13896929443472533,0.07628249055833809,0.16845150640140422,0.18992279667484838,0.1912401124477315,0.15296811680347905,0.19688180355252316,0.18879499278219114,0.1654439714488049,0.1694425991671391,0.14318370237560443,0.1716450569541121,0.14348619865671616,0.17124098597434997,0.11486395809123873,0.16765769637733233,0.14926562482481032,0.1541688029860673,0.14620406809420314,0.19302417999058064,0.20473534001239657,0.15574613226721848,0.22459308430336988,0.17963496606077606,0.17114090548785577,0.13884724632694861,0.19290100775054345,0.0697084457049316,0.0634039071483505,0.11847646466336276,0.09303282297746493
0.1475602011811996,0.0,0.11849604380989456,0.11811885995083701,0.08917405468494233,0.17117588433034311,0.14518451358972087,0.13708187919172826,0.19263570918035455,0.11588976310642143,0.14400684103416558,0.1502941705969659,0.11856124889114938,0.12509485229675096,0.10835722570464863,0.11539488641070561,0.11885691510612056,0.08725596994079207,0.12364230771360307,0.12355341128092193,0.1269018726024638,0.17317331153822854,0.1324540204715591,0.1434638455823102,0.14598424657911274,0.15263537759045226,0.16180009920027888,0.12120150124137863,0.12305877866418048,0.13817472188807833,0.0688262579665058,0.06562947822631178,0.11218747184386466,0.10682849756057662,0.1277529536688284,0.19994631614196612,0.11911372647308842,0.11367629105690828,0.0691973747979608,0.14404418667576557,0.14724226210957023,0.1450520952550799,0.17828402596547238,0.13280713141592754,0.151288124375286,0.13183041388737265,0.1386816880898648,0.12020460205102274,0.11520052787873751,0.12038942688082634,0.13225350423943413,0.1005821655982529,0.11771585254514863,0.12466156970345492,0.1277965901968301,0.18323594718418026,0.12169262188340535,0.15238304627894375,0.18269960921104716,0.17092135351393783,0.14747552889450394,0.12531836461496706,0.10969012342454947,0.12941159940882563,0.06522815990690395,0.06430635290972896,0.10668725034968082,0.11377776629963127
0.17507389122884306,0.11849604380989456,0.0,0.11868429397065157,0.13020115473061747,0.24757407310109728,0.28879470446139616,0.22866051350436312,0.12154203564631863,0.14647607354964032,0.22446686426622126,0.16639638725426703,0.15989256914808608,0.2362491299184636,0.14632597465082486,0.2274929672449449,0.24209060275173344,0.15743515596432123,0.2929783526234205,0.10594018737253172,0.20269396211227028,0.15073586239267509,0.3542583482801038,0.3004231521376338,0.11845693310058793,0.32742846726467645,0.24257584182696565,0.3034803696327065,0.28950317483315247,0.2915618921408217,0.10366686487479955,0.09261660878279927,0.15155983921679855,0.11309945946017883,0.2493977561057419,0.12871592597285098,0.3791524305760486,0.11917078109422148,0.08899904506092303,0.26746167436871654,0.28507326144779765,0.24468138941928086,0.13768076858188377,0.21143615767839966,0.2382263348405392,0.1574007365319164,0.15040484678641078,0.2107567299308303,0.16723022873015939,0.21383705146617038,0.2712468724123596,0.16956097557202737,0.29871030177564484,0.12077025631623294,0.18237808939550543,0.1399930534056132,0.3477775896285963,0.2758228553400828,0.1441307408499902,0.2775784739647644,0.285671854730782,0.2788958225507409,0.20872213040735238,0.3038077184756172,0.10968401110210742,0.090643398729728,0.1477021119109307,0.11759275579621707
0.13788294995794537,0.11811885995083701,0.11868429397065157,0.0,0.11560743455421961,0.14744879470020517,0.16231551762991395,0.13099461907103851,0.12613996775329828,0.24186282688151353,0.10737948981102535,0.25677916586827076,0.16782811133966247,0.12897918552425464,0.1379240129875626,0.14506786496316051,0.13237663940789055,0.09382291207268914,0.12509661785794596,0.1666501400810224,0.20972283307372716,0.1111639968822845,0.14468514883670555,0.1494602991125205,0.09906126267057552,0.1449878821529005,0.16436647193309448,0.16993532284486637,0.14599188424611573,0.16832700467117148,0.10384609195040602,0.0762210552345765,0.122618975545798,0.08551560793735775,0.09780859847564478,0.12858421162002945,0.13852412352792157,0.30125690994158705,0.11680285453289639,0.11457505648371394,0.18021373523909623,0.1231348306728074,0.15252736061447747,0.22457393736173517,0.1427722223233103,0.2416036325053439,0.18603774610536714,0.1452794302199222,0.13550322465679568,0.15553764657686064,0.1333012127680198,0.11491147064053585,0.14792136995560007,0.19369970588125385,0.21918638704517984,0.11867583656480132,0.14469052039648833,0.1720391065549601,0.10926794484786814,0.16536983766831134,0.15682542044173725,0.18040408192902774,0.13109782494707312,0.16031551112420975,0.10362764577918229,0.08816293818140047,0.11151252799808516,0.08307032142508229
0.11376626050982076,0.08917405468494233,0.13020115473061747,0.11560743455421961,0.0,0.13367632024651288,0.1411538110144973,0.17384752169626452,0.120883495229998,0.13819075415964813,0.15805416986709828,0.13817564288996276,0.1768796774559753,0.18579926034447408,0.13389503898725671,0.13608660295976618,0.13761931303830144,0.1654163258871587,0.13099917180043058,0.09070006320976756,0.1392712896678042,0.10429366634657032,0.16158323442343478,0.1312649074619249,0.11594924589288809,0.15101153530886158,0.18726983287673687,0.13483600220713135,0.16358873007578326,0.15833589666696596,0.14047909109389492,0.14615546223834444,0.09662466385827839,0.08093116335561558,0.10709145714947177,0.11682717848419846,0.13476411939074923,0.11599556573640811,0.15786357003308815,0.14374827758647482,0.1475922645785926,0.17248656894793216,0.13181441058342497,0.13429109771091266,0.157581466075145,0.12967803325180177,0.16590851478638077,0.20338002862319926,0.12015127895684682,0.13352398341065155,0.11674340801097621,0.16625657088257995,0.15276581839856732,0.10573168885628398,0.13005926475298607,0.10385861478525434,0.14636603924204633,0.14841588158732133,0.11317048019541753,0.14910438161156114,0.18257839237084791,0.1322394388448022,0.1618040561483632,0.1637609020773223,0.1331189504250059,0.14887120172063908,0.09583328299969149,0.08158458539531073
0.20892494264928627,0.17117588433034311,0.24757407310109728,0.14744879470020517,0.13367632024651288,0.0,0.29782138311289647,0.2753110032141012,0.19311476976612507,0.18076945385431312,0.2607616763377148,0.2571161525263365,0.19273774525696696,0.2441758052398462,0.17566512717078733,0.20844070247989313,0.20666769959086267,0.13711986161439596,0.20957451211333147,0.15582233688536565,0.243663480758257,0.2122998865123909,0.2674628462347253,0.34609313985536905,0.16968217629703028,0.33626897361315955,0.2524099205059831,0.2584408684237352,0.2632699463754398,0.29477928467441467,0.09439129325308354,0.08757000253756203,0.1774024284243201,0.1367941941494558,0.23764040758500937,0.1914244093443853,0.2453359772254846,0.14791431995070536,0.09055770819175589,0.30712802689803975,0.3107453907479517,0.29358780079975505,0.20875736544462256,0.2431150753991139,0.272434841527326,0.23275109745376096,0.18522346262045722,0.21727559038215713,0.2141462274369072,0.21266297592451117,0.22132140327730804,0.14953165107653746,0.21324196814048424,0.1669737395985048,0.23028702857429284,0.21256188770638154,0.24099909276725057,0.3640040659199915,0.23015870446213926,0.3584344722641015,0.2663243231860678,0.2664483146896883,0.18844303963182713,0.277177951496642,0.09269413050892492,0.08302058023850749,0.15054227035391368,0.13879324761616763
0.19228905598355867,0.14518451358972087,0.28879470446139616,0.16231551762991395,0.1411538110144973,0.29782138311289647,0.0,0.2610180979487879,0.16429143113074243,0.23599573549022546,0.22156040586155204,0.230757822570949,0.18609628729964442,0.27355368843914907,0.15500853762534672,0.2370494318265551,0.2104455609631023,0.16726558620615575,0.2543069228746293,0.1530971887515848,0.3065784714152519,0.18570684516099803,0.3322275546078938,0.3653909123876657,0.1412410132368754,0.32503554792248474,0.232112396362101,0.3961272646090245,0.28722991877674564,0.345732245332767,0.1133462159262796,0.10051475667561893,0.163363434784371,0.11118541085453564,0.19106736037371158,0.1636403835238987,0.26590254381581735,0.15163313263243322,0.10540893561276332,0.24515553919966546,0.349448689478878,0.2943806267785015,0.19755384629382036,0.3244795496238816,0.24347638366208185,0.23345590923443651,0.17968751444584563,0.21438464085138523,0.19071530569266357,0.20246541114981856,0.2339744252155043,0.1851408869362351,0.2596609840645686,0.17317150202121734,0.2691702074305516,0.17712273526565436,0.3041499874128129,0.3352510997223137,0.17073946442207819,0.3484676445734941,0.2835720256744911,0.37881253828806305,0.20272232018352046,0.3218677596223988,0.1168877902259964,0.09652953394336009,0.15773983131802488,0.11376654387034445
0.16713323745377628,0.13708187919172826,0.22866051350436312,0.13099461907103851,0.17384752169626452,0.2753110032141012,0.2610180979487879,0.0,0.18408977716604466,0.18697472952078478,0.32304064729111054,0.1980169553113521,0.24015808981311332,0.37611774854237606,0.15997364895732258,0.17270430961226133,0.243214626996437,0.20365086202172447,0.23877885084594175,0.11585680378384974,0.20570538251885645,0.1800471764740279,0.28815217513597585,0.2666292476244581,0.18692267056450634,0.34213200317482295,0.3213381082025517,0.20181192413073548,0.2870956794349918,0.2898551449892769,0.1274837509564601,0.11626383931531939,0.12359582548260883,0.11868705480690171,0.21340942853963837,0.17248067392927446,0.21052291416809232,0.14508155122758298,0.11597118494850521,0.30681563672035905,0.26924354922090826,0.3628658088499373,0.18878581625410443,0.2163312921092495,0.3080243673003106,0.19223426848576763,0.20732405562937303,0.34339816971695,0.17267640722407462,0.1960289753274734,0.23590724345512937,0.22048218478735698,0.23095222447095273,0.13048953766580484,0.1812145939686059,0.1594933901387946,0.2437102006976694,0.30796050555688437,0.19262182352419002,0.311311130795476,0.31898122376242,0.20865871919949622,0.2651186024188899,0.29081763585664366,0.13079528474629343,0.11767469479012026,0.11358633418635693,0.1159243320347812
0.12498175520063197,0.19263570918035455,0.12154203564631863,0.12613996775329828,0.120883495229998,0.19311476976612507,0.16429143113074243,0.18408977716604466,0.0,0.1472029899295003,0.16285883819541133,0.1761057682351093,0.14105674045587838,0.1673654346113154,0.13363139963976803,0.11411664803693156,0.13097378722166694,0.10777750319781497,0.12333061176155061,0.12941593243848015,0.15286928916247686,0.2153736900710607,0.13990507019421483,0.15754676201777834,0.17815459813216855,0.16610723896429846,0.16310249298867602,0.12718990655042484,0.15089726689407446,0.15211498221992117,0.08785760272231054,0.0810456427454897,0.11741207930672276,0.11993929711725158,0.13062750805176035,0.2264190777455334,0.1269733692306463,0.1263739372009739,0.09461946152994379,0.16182918420263878,0.16775582832246483,0.17930906460827623,0.29637692576536073,0.14739888828648073,0.17616094766960783,0.1697746260180138,0.17781235631521175,0.1495307329646274,0.13183652094050952,0.12251999942437841,0.13433642165287138,0.12726807929773862,0.11952095344230561,0.14916239829187813,0.15276215406731014,0.20845219566993087,0.12511917397462635,0.17764041270813669,0.1944466667485451,0.1962846808203263,0.16034212364272007,0.14072354453668204,0.12668030127312002,0.14943604944370104,0.08175680064861562,0.08360271123484776,0.10847692422793075,0.11809270795837566
0.16134231890660794,0.11588976310642143,0.14647607354964032,0.24186282688151353,0.13819075415964813,0.18076945385431312,0.23599573549022546,0.18697472952078478,0.1472029899295003,0.0,0.14469764423789505,0.24972591159927077,0.1767323595480152,0.2149710758519442,0.12128641339585483,0.16493126774754388,0.14287477749606614,0.15386591248840853,0.15184930672729904,0.17785521343898972,0.3092273704898605,0.13044616024020197,0.19474030241998508,0.21289864818190887,0.11458873447961365,0.2137758698604803,0.20220080551843966,0.22680450467340002,0.17466543470592333,0.24285350480836715,0.13730394035731325,0.09911243414895612,0.11283568779960018,0.0750027711715936,0.10107244312488713,0.14928469876869965,0.14305445021126456,0.25446305097395844,0.13700244402708256,0.151999721634277,0.2082827602477008,0.1896725263035306,0.19531819718177704,0.39417920577350296,0.18852724556623707,0.2601396547716634,0.19643075924419787,0.19567207763852382,0.1257699605477147,0.14295104547773674,0.15827558780984644,0.19170526523878384,0.18293698510528295,0.18901706098077822,0.30053513445187097,0.14384256977445586,0.18273045466920673,0.22089531999796946,0.11579395871879702,0.24550444975021676,0.20152355346692552,0.23272240353066423,0.13185423816038683,0.19698110424995233,0.14067680239607863,0.11152582406237942,0.1092879582543436,0.07620906511794026
