lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11773572146353099,0.1676527205300793,0.12695214751736533,0.07272342625446264,0.1629773050941864,0.20341805583023545,0.13457892751589892,0.12876879636869343,0.11914624629576102,0.1796245504081226,0.15622533990924128,0.10990360021988538,0.17310035613856448,0.12425945074534792,0.15404439208030515,0.14164207408788354,0.09538103425322139,0.1330388496098907,0.13366347360209485,0.1787452769694104,0.20005123760260704,0.1961606673841445,0.21936352386986338,0.15442840887201612,0.18191037947047603,0.15084677857939083,0.18518047514436564,0.18947632966146136,0.1748141054173991,0.06715054173588639,0.07178869045569226,0.16648842950401696,0.14457243040325854,0.2528502447737521,0.13605627034445428,0.19565517750142808,0.12016409803795877,0.07196595287187384,0.20020196306427,0.18100907736861938,0.14126546008598223,0.13533860054599536,0.1219894358897832,0.17423117061300036,0.16732656335696763,0.15176053748730664,0.13924934596741181,0.15863128602353485,0.15882184504165478,0.19484859911473873,0.10931464172657603,0.1394101603574339,0.19778736508704628,0.21162719509750766,0.1793032673928616,0.1864228918434086,0.20060872515481645,0.13586550408997872,0.20152728848552232,0.17209187116489896,0.16083988545784283,0.17783654754496994,0.15574991423841816,0.05696616735826002,0.06910266494647552,0.16389701752172217,0.15088251744629358
0.11773572146353099,0.0,0.11438408545026978,0.09752482653923424,0.07362336699008203,0.11516888914438017,0.11332013986067101,0.11331646729204038,0.15153292981969257,0.10274722928709609,0.12072035031813508,0.14179905665905831,0.12298280877679839,0.11737790024729637,0.119662481490269,0.12307248210663187,0.10240037362360242,0.09993240167295907,0.0981659832695627,0.10483362933858234,0.11400620292793699,0.16217245268927988,0.11246846226594609,0.1374481260472115,0.15068657885109965,0.11515284800687368,0.13135212386720305,0.1097128514579123,0.11541783975931028,0.12282063942554591,0.06687650676123519,0.07067002531814275,0.11295685799641046,0.11206336442768282,0.1062295267991304,0.23748835676272148,0.09773059510626854,0.09065505687655544,0.07134169921026523,0.12250085959029662,0.09714636891460991,0.11541334088776582,0.13445870248396988,0.09863734052905167,0.12236446510232074,0.10363547478750507,0.11882936681079624,0.10102367887030245,0.11662489349566846,0.10441715238273104,0.11248664391198676,0.09900535963639373,0.0882545405469796,0.12131266617907292,0.11164764779764859,0.1484798941619594,0.10715307936217108,0.13626946291923808,0.16580227843260592,0.11459153919404715,0.12631311151651053,0.098800312226178,0.11232243380187022,0.11565398550567076,0.05717375020171358,0.06776719134322005,0.11436988611723685,0.10768682341125084
0.1676527205300793,0.11438408545026978,0.0,0.1776453408621725,0.12576476564361053,0.2401450507661684,0.25093145152229074,0.22231808731994385,0.18253394235882742,0.2237797238079851,0.22639605177423536,0.20546554647220794,0.19447452782086624,0.2610516859864239,0.18195270716900125,0.16581165162605402,0.19044038887399448,0.19569387571664912,0.1825400009611281,0.1601547875147032,0.24940025820976044,0.16660379785060625,0.21793424044270093,0.23988741432165547,0.1504367878206137,0.281415559908853,0.21968488081592977,0.287474561166318,0.24775445418813508,0.2565762761829963,0.1237748098008176,0.11479725235766139,0.12528113660375162,0.10786627958123653,0.1433138425594394,0.15440003955009615,0.18719348827155272,0.2032025956355225,0.12101940568871722,0.2202856526974788,0.228579255088458,0.2517209098669169,0.1828658544209158,0.23089484434884996,0.23861879160865934,0.20896844635348474,0.2464316342859362,0.2104335608673783,0.16838682184229553,0.18478573521350186,0.23483194590127549,0.21143108002004887,0.1735364914272851,0.197098424558749,0.22622819364676883,0.14265395868963535,0.2551247594210391,0.2416776969516763,0.15785559229928983,0.28674815077278554,0.23259621893532967,0.233718041687471,0.20125379112883923,0.2312197555052376,0.08371870779554257,0.11303431707999996,0.11449206695263422,0.10565449722321539
0.12695214751736533,0.09752482653923424,0.1776453408621725,0.0,0.13752749437589848,0.22169340867079323,0.23648099685300783,0.2104103934996398,0.158587072181228,0.23280944606462578,0.18626775537350043,0.1975189428942504,0.16826927010839574,0.21985098488323965,0.1516145136273302,0.1626516833539276,0.18283012829448517,0.17642162830128386,0.18557158536143717,0.17921168061199416,0.22436087986636652,0.14812327459413038,0.21384700733809295,0.22582141352336083,0.10569233040626777,0.24209702650946704,0.20910892006659712,0.25319204511873245,0.18982010041503145,0.2417074243592934,0.1381037731672053,0.14763135924673743,0.11126190507271279,0.09731469126407898,0.14933490984647368,0.11771374534303891,0.2019839267028387,0.20887363475792206,0.1304496762537997,0.17420568736372313,0.23996745207091852,0.20174845551426954,0.1620693623920586,0.21821152451339776,0.1972993921965292,0.24091281035172804,0.2040180706334962,0.2361573026028394,0.15868865227712226,0.19657836716085716,0.20578558366001964,0.19784420937774674,0.1946516088291039,0.17833340172201326,0.23274304436385368,0.12684741082062914,0.23888876056209238,0.23895664307485207,0.12551996011777072,0.22487239782458188,0.23349914881415784,0.23767546252188718,0.21563500788753692,0.2273072851749828,0.10725631817150261,0.13365969688103974,0.11378618506603351,0.09808921858025232
0.07272342625446264,0.07362336699008203,0.12576476564361053,0.13752749437589848,0.0,0.11282996586116144,0.14024045907958257,0.16234192619061677,0.12762545239445058,0.16886730896175053,0.12018162646623722,0.12469203722579798,0.17452092887944362,0.1636794341630624,0.15232567697114544,0.13985654602712042,0.13657945080134132,0.17929385068124765,0.13741770414644502,0.09862072112504139,0.16920512452490552,0.0878744067493419,0.1429398198806941,0.12610062629142046,0.08159239489734657,0.13189764581793886,0.18252126081056017,0.14531506549140624,0.14313678638604557,0.1635212747178395,0.19460592100704152,0.1868216255830757,0.07464477822219276,0.0699114929268355,0.07761650903860591,0.08255527819816058,0.12331295899147018,0.16642700419006795,0.19522371734716043,0.09474267149707259,0.13845173963548732,0.13968180048422002,0.11560870094700071,0.16880483038912772,0.13029188931503702,0.1334189464528593,0.17934539505726,0.14855755911914673,0.11547063999003705,0.12815056341066697,0.11983155334056982,0.18155878844163842,0.15138672350022198,0.11147002966954457,0.11801449292164011,0.07551649792638326,0.16523108705458267,0.13516661795745313,0.08154845623240495,0.1282375454130346,0.18711571135374183,0.16101680132933344,0.1554216135866844,0.1592682474229972,0.12566266763161324,0.13852318837538005,0.07158306113978295,0.07338181739022177
0.1629773050941864,0.11516888914438017,0.2401450507661684,0.22169340867079323,0.11282996586116144,0.0,0.26309703918977795,0.26492473836232755,0.20476288868945994,0.2574638246603572,0.22554754644580588,0.25403660265602684,0.17002471143820164,0.28257230799759503,0.17448240475306726,0.15752991201679065,0.16471360750884528,0.16643126820979978,0.16826462073706477,0.180714013423287,0.20700590294535878,0.19973824119357023,0.1975753852928433,0.25914626615954334,0.13626501478401792,0.28652922150348714,0.21414236800255002,0.31291906465525615,0.22348980183339348,0.25381060548028245,0.10765276468822033,0.11761574524476782,0.10838216677405851,0.1045455608543743,0.15130288048467128,0.15310529793917588,0.21128241749039786,0.18879415711690148,0.10750708079907455,0.3147939143391408,0.2624382021869536,0.30559357876604626,0.23031901245183695,0.25502537651436075,0.2444192026251857,0.25399748849164977,0.21302472292123908,0.25820030170024233,0.21798418001086137,0.16730939467552844,0.25800236352446676,0.19831096708561052,0.1969101057120915,0.20251018629340725,0.3008061722403602,0.18380071603541723,0.2334957891007577,0.2836841376538095,0.15977318319111894,0.3525763775119396,0.23366140831864002,0.23631557083128277,0.1887849140578721,0.22254561057144667,0.0834385527323879,0.11585613748986036,0.1218552942221146,0.09995173087837432
0.20341805583023545,0.11332013986067101,0.25093145152229074,0.23648099685300783,0.14024045907958257,0.26309703918977795,0.0,0.2518975568476639,0.18461601691569055,0.232514993708343,0.2504853313748541,0.23764438825437564,0.19621399447155324,0.30343156719712217,0.1745108418540872,0.1908656061268444,0.22114008209708902,0.17947099653952484,0.2082356492994113,0.20976455044836656,0.3144362913887519,0.1839211326313211,0.32278931795416405,0.3467929977440173,0.13775964536569701,0.34177142354203816,0.23498774547318388,0.39264605285714793,0.27767121453516685,0.37794030568026343,0.13153961904962755,0.1283208054923585,0.15129314745327738,0.1327895784121837,0.21553786253265234,0.14567065826522432,0.28018801199699,0.2351270913244579,0.12896191674145688,0.22484341715714784,0.3588593596286275,0.2567304261770608,0.1914338277017511,0.26394018868289704,0.25937226338480535,0.31645903156236765,0.26696338294637695,0.3017772861339034,0.2042961882607861,0.2365327382091339,0.2876260603257237,0.21000695285657636,0.23791860749041124,0.2767243327168046,0.342697606740034,0.16355560336842134,0.31434321409893823,0.3668254201276347,0.1652024489144673,0.33846087286413784,0.278306065019227,0.3501337424255092,0.26886021916259556,0.32477646921983755,0.08534733528080647,0.13056362788820539,0.14934950992130966,0.13862585146666093
0.13457892751589892,0.11331646729204038,0.22231808731994385,0.2104103934996398,0.16234192619061677,0.26492473836232755,0.2518975568476639,0.0,0.2461534735405284,0.3215304298507344,0.245197110917411,0.24913263338113853,0.2225897846882554,0.3430161159511503,0.21448353445135043,0.18426894250401513,0.19359541331991945,0.22826918516216116,0.18021392805297634,0.14117680247040806,0.25262100287460915,0.17029991766255104,0.2129118231845834,0.250830479396927,0.12458557713207452,0.3044173762969112,0.23986816102591516,0.32169846596172375,0.2849247330205312,0.31592180298048445,0.14960659747722743,0.16232592535372858,0.10706115674467642,0.10197258992822172,0.13021753893671234,0.14089815838879088,0.21047776965787413,0.2019281225243305,0.15588046494137875,0.22134998021470764,0.26568349517960305,0.3560390232384393,0.24497861291802633,0.3058624672195075,0.26538292629594756,0.23978304245848092,0.28029477453913154,0.32156700663242505,0.19748440999235262,0.16027496022346308,0.25099481306760296,0.2820372001173388,0.2087360989197586,0.19863244886188047,0.2336121866606234,0.1410947275177047,0.2735280179776659,0.2741256265338752,0.13178360810547016,0.2894948141984788,0.2579774370083996,0.2885837991600359,0.2202676429112037,0.2775891271359065,0.09595214160674695,0.14645930214480793,0.10637912709300983,0.10151076104881965
0.12876879636869343,0.15153292981969257,0.18253394235882742,0.158587072181228,0.12762545239445058,0.20476288868945994,0.18461601691569055,0.2461534735405284,0.0,0.2148212415659719,0.21167156816167745,0.20405776433155792,0.19241333209523268,0.2238430577276382,0.20491702389075744,0.1582929257411778,0.13816069142785817,0.1761263176133574,0.13758614798859997,0.1450267113855596,0.18303199409186105,0.22483013747033112,0.1589561577138398,0.19818872851011773,0.14341697192927794,0.21304078571157634,0.19057186938239676,0.21098743225752556,0.1899248228430833,0.20885030042758967,0.10580088911630285,0.11603887466184674,0.10594968514375039,0.11005670406230858,0.11625281031338261,0.18853205600052497,0.13898705731414282,0.14559061121340508,0.11616356932656792,0.1939924669739854,0.1866731488259017,0.2289274553421837,0.29687267238087023,0.20938539817666824,0.19980343171291529,0.17470681153685,0.20878461270139695,0.1996796774766342,0.20614705054894164,0.13508672319441128,0.1824115520307684,0.19559072453194173,0.13900830546121784,0.1663694894243212,0.16702440963486304,0.16941222764876954,0.1819736082434518,0.20542261863096473,0.15474945662548364,0.21785116449878922,0.2027288328752515,0.17660513626314117,0.16582846765355444,0.191549407503476,0.07648596724692566,0.11719598783807778,0.11261865319952491,0.10869158993750475
0.11914624629576102,0.10274722928709609,0.2237797238079851,0.23280944606462578,0.16886730896175053,0.2574638246603572,0.232514993708343,0.3215304298507344,0.2148212415659719,0.0,0.21948206547027646,0.23858948178084755,0.21649725940576175,0.2828664808260269,0.2060210557937331,0.1717862903507625,0.20761818514406052,0.22897599056566273,0.2252512414551771,0.15773600256856177,0.25117880319133706,0.1600533201739893,0.19732640015656264,0.2120913812693035,0.11617311321143718,0.2730440603223018,0.2416222428512944,0.2732695721439017,0.2521172996531423,0.2753215744608485,0.14352306270426857,0.17466966971990666,0.09377729858544437,0.08961734477920474,0.11872553040655143,0.12945170234312253,0.19856645097013062,0.2238985172780373,0.14842018035856058,0.21536402732613621,0.23941149212539148,0.2940252797891614,0.23821245933547414,0.34842436298616924,0.2267804659446953,0.23994148335869606,0.22336713590135537,0.315269351412515,0.18228074239230949,0.17242653392499904,0.23265537648752374,0.27985966823822206,0.23277623401206468,0.1799554042802329,0.22897935149819967,0.14202274271286996,0.2998391155897435,0.24952452790664992,0.12560208603333137,0.2698068921218724,0.2601864530423987,0.26296966473126204,0.21616189005579284,0.2581966015606314,0.11709060780347,0.14647632316430825,0.09647601346016478,0.08955073660624054
