lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18033703670241644,0.21744371385593647,0.14477935059114003,0.14729268574372023,0.2950422773396161,0.2053094453810193,0.23038485158211675,0.17167006459036313,0.1469942871065205,0.2950064681880574,0.18702573422809707,0.20980517396330076,0.3015083565495637,0.20072548190971556,0.17921869696718645,0.27479883600996696,0.12013693528545989,0.20009653413229392,0.11435587725539456,0.14203264963598292,0.2043085463094197,0.20457467831440918,0.23109550854033825,0.16852254703288774,0.16686306074433427,0.26952145968806496,0.15130770146060385,0.3273881625818358,0.20346823277074452,0.07481482574320139,0.09298486429563077,0.17542780755295007,0.13730274957592978,0.1623842222376997,0.16375841017899728,0.16338830536383878,0.13542890922547962,0.15709592971161188,0.2946521081985306,0.13852571162285432,0.19790162861100943,0.18204182858705079,0.15101478071871255,0.2684487007036891,0.2271867675122362,0.21822329809771943,0.2754683098742787,0.2174649432113504,0.19463210545489062,0.21222462174049558,0.12822679557466568,0.16840586063462054,0.1433744272147181,0.17466383765203386,0.16273459731207707,0.15906936595566157,0.23998988673857857,0.16510671186347348,0.1697935880973796,0.2595781656401324,0.14715969410215565,0.29544880487622677,0.12720530370490005,0.0818512726155019,0.08908670753221684,0.10983869905553509,0.14244827332542545
0.18033703670241644,0.0,0.14245371897331569,0.11683248304631841,0.10857641363515395,0.16921431686995822,0.14075199649524425,0.143341652061088,0.15235013246732082,0.12151452676828513,0.168764818602628,0.1291217464681968,0.13981303228795022,0.1486343898774063,0.14711990400239464,0.12279925673189318,0.15386107617651634,0.08971015626027651,0.12302273810434167,0.1074150642196254,0.10786880115173741,0.1696287381065446,0.1370340731573926,0.13497566046028042,0.1907754901262517,0.12740315542685401,0.18567271433728413,0.11151220560548873,0.15327132250432104,0.14141347515042685,0.05832388553012937,0.06986468912436862,0.1428583335959505,0.11779107998690305,0.12241594363374603,0.2715908478000016,0.1205537132219988,0.11265310094261728,0.10256654018885343,0.1759587756122508,0.11948246753230933,0.13745637674474312,0.1422748279168062,0.10849850948010366,0.15043614210103637,0.13586145480104922,0.16212915197610517,0.14313572574548067,0.13333945260522806,0.1304953757627446,0.12815360433638137,0.09728852321769181,0.121181473971598,0.1312866361991964,0.1306001191005735,0.1445371197261198,0.11605738487860097,0.1374818424613605,0.1733656880050923,0.1287010127106096,0.16691391197252062,0.10863501794566725,0.1511915458341308,0.10966901090784884,0.06148174566136354,0.06468529756237408,0.10476383148675181,0.12338080211075561
0.21744371385593647,0.14245371897331569,0.0,0.20798258007525236,0.13688384096072526,0.2870521278163481,0.3156015488684719,0.27244805163866553,0.1666600929207946,0.22773606908337923,0.25630205782504006,0.2392726068825688,0.1834895559811478,0.27982511017375705,0.1650954077492357,0.24012762071061164,0.2675985089527455,0.15302578228065938,0.2406298862918709,0.184110577253885,0.3147676618488954,0.22274190689267215,0.3868086248133389,0.32235846569869075,0.12242387950966294,0.3477696812237121,0.2917692625723621,0.2649286082145058,0.268674903770861,0.2818378644989954,0.07880555910424862,0.08096945917205413,0.2117663573082696,0.10800904295051354,0.17869697057045145,0.16347026127337352,0.39458875129164767,0.17350814113994292,0.14244796998216214,0.26330590412990346,0.20821359275601825,0.28551539514639407,0.2004572498157183,0.233820302479922,0.2595091281818119,0.25244688674618826,0.19212704561387603,0.3019331828472564,0.18783957607171956,0.3101693688359877,0.2966029419698034,0.17860765417564933,0.2612825434112615,0.2100018612032006,0.3424432745176808,0.17917040239873228,0.3200029044524707,0.2717733125724995,0.126893362167715,0.33020604497804745,0.3225647549705454,0.24064780442884476,0.23015216264735178,0.17995659899811628,0.08894705068670535,0.08215487651759901,0.15879528741003662,0.11427273448129117
0.14477935059114003,0.11683248304631841,0.20798258007525236,0.0,0.1430653477113695,0.18156718353996537,0.2673208174140379,0.24044156977955514,0.1638559628272947,0.31404565306160853,0.20107621977384096,0.25341822839104045,0.16534746731236125,0.19028144030558913,0.13338234422282816,0.19884139494359437,0.18729306212181232,0.1764803704142259,0.16524430453137148,0.17538770280376942,0.25212301853949404,0.1466556989589307,0.22966318820511838,0.1991944602191147,0.10658965404983366,0.24148574881945162,0.21721889005517625,0.2792778474496244,0.19734076989460064,0.24866682107300325,0.08905010803732803,0.0885527786566712,0.14953410089123073,0.09227522817119668,0.1457949081210155,0.1493208142074443,0.1955412692260574,0.26366043486405294,0.13444013409511318,0.1808860726555668,0.20749482360599683,0.2342278847336794,0.19841311867575193,0.28607028185992445,0.18938226271761918,0.2601227649688562,0.15838875487279547,0.20543611941850579,0.12996378934704714,0.20637659015783158,0.2452486586702437,0.19176929114791288,0.2035043093132185,0.17698696937504793,0.24552192059851158,0.15949548510668538,0.22880118298740357,0.1908626141395003,0.10037793567791048,0.2478417018312849,0.24106452884325122,0.257908410970141,0.1568519580482397,0.22392241918229194,0.1081474090243481,0.08597900594790472,0.12708249034802732,0.09573667949776114
0.14729268574372023,0.10857641363515395,0.13688384096072526,0.1430653477113695,0.0,0.1392765472829373,0.13546000459929758,0.16069438763660193,0.14651921070308654,0.1314352790992686,0.1769310674505283,0.12719405064596923,0.19992982476236687,0.17671618460474506,0.15867487252006135,0.12968897623725842,0.15871870083708942,0.163397896485557,0.13510970014774573,0.09391686050413531,0.13863598074809289,0.12153044032769643,0.14558474068223387,0.1382203669642285,0.11498009407238413,0.13423420484130227,0.18789446001918073,0.12121765898154642,0.16355868715006192,0.14925375266842655,0.1384693110533105,0.16028768927108983,0.10778563225989804,0.08505185018287598,0.09861071299063193,0.1275728186005763,0.12597821412783392,0.14905602369899593,0.26036511790874667,0.15452955660735693,0.1035576338260569,0.1374183933877386,0.16062598483343282,0.15545960547064983,0.1784218322351203,0.16317161960049187,0.1922906606933216,0.1574560502902937,0.13152040645942364,0.12049053873696715,0.17100117447222588,0.15285113791375368,0.15847710761696715,0.12055534488078107,0.1353074252070727,0.12968439214582964,0.14460122089941368,0.1332999797282955,0.10737737995586515,0.137015305259005,0.18176761587662868,0.12151347392685792,0.16223668682321976,0.12363865666704078,0.12429959511042149,0.14560476919122467,0.08520584231947477,0.08846939918007389
0.2950422773396161,0.16921431686995822,0.2870521278163481,0.18156718353996537,0.1392765472829373,0.0,0.27095637205092427,0.29373034133246545,0.19010474214954892,0.17926430231023258,0.3072754336718431,0.24326537900465145,0.21282834757600147,0.2893684704093815,0.19421190832080124,0.21618285810259957,0.2931222162309996,0.1360462647613406,0.21575162097719683,0.13347332881810242,0.1959749602277913,0.25248749988938973,0.26045480747426825,0.30910868067831,0.14813762220417895,0.21873200299436224,0.3177647388043307,0.19375085918798535,0.3147563997409017,0.23635902259878133,0.07840322126893516,0.09059945255445939,0.22295264147902683,0.1292564164256906,0.1763037063911303,0.1740439136707424,0.22136510929019987,0.16127610688196956,0.15675474929971003,0.4001421691112306,0.17146687432250826,0.24170452430498257,0.21225035656062663,0.18223699563005874,0.2860396756023982,0.28635636909266704,0.22156769624802425,0.30075426304351344,0.21655457488363303,0.25058992881172226,0.23517461976344786,0.1514819614691206,0.1923449884345459,0.18013927565614016,0.24582686073795168,0.19349225076759524,0.20316470902142592,0.28264391852228044,0.13663700420323724,0.2090242104083972,0.2960743391362663,0.18194862309488552,0.28532063882918407,0.1452433775562787,0.08852201810578707,0.09294759709685077,0.14029465078844686,0.1418024838387477
0.2053094453810193,0.14075199649524425,0.3156015488684719,0.2673208174140379,0.13546000459929758,0.27095637205092427,0.0,0.25838326208665024,0.1690583770685473,0.2827350313960959,0.299349919697763,0.29954785202946654,0.1806214271334238,0.250058002261931,0.18578790893395894,0.26457372397438805,0.2607601167083327,0.1403559235932435,0.2379135108803159,0.22691603711545644,0.26239300729527865,0.20051249648619537,0.30120726762878675,0.3271740080868109,0.13232007622853678,0.2505247369997984,0.26722238446337643,0.37412875473467117,0.30350955180577727,0.3499501583806376,0.08098882472159756,0.08482987930251407,0.21077706075830405,0.14807374808861304,0.22114708119306212,0.15294205422625726,0.27300576223267065,0.21295549444740394,0.1401324490901639,0.2514574851892789,0.2867707786452239,0.25179890966713214,0.18793774805711855,0.2623739094564889,0.2627968039771923,0.35174433047225956,0.18616702630250476,0.3321813684882659,0.1818519510837651,0.2621291169128345,0.24867834868216446,0.17364168560221313,0.24357263104738713,0.2341593000420482,0.32987243461921156,0.17487100164628852,0.2865498504596957,0.2956424795584686,0.1325509582611734,0.302061220420209,0.298019526172948,0.33949502299013345,0.24763143962006173,0.277825626421033,0.0906925163193564,0.08139986199361232,0.16425532294537923,0.15581285713619336
0.23038485158211675,0.143341652061088,0.27244805163866553,0.24044156977955514,0.16069438763660193,0.29373034133246545,0.25838326208665024,0.0,0.23638474650354793,0.2628502817906145,0.29808250075189296,0.23123315271104394,0.2330574727105298,0.319921808922554,0.16526289759407187,0.18784212460526745,0.24928534814970846,0.16523962029641165,0.19598938239841804,0.15399417717221667,0.24312618446128945,0.1958477130058686,0.26964604441548445,0.264699561390261,0.14112801488967883,0.3060144878177476,0.28402711762265076,0.22266082688112293,0.25508822178774054,0.2709721911747277,0.08524405134949342,0.09867637931265287,0.17293095379195403,0.09635278238640435,0.14956898495273208,0.16709835395760705,0.216263120523279,0.20193216467497688,0.17577541328328042,0.31734883125753677,0.17425635924419716,0.3510518861604951,0.28079751241090095,0.26796340404774605,0.27838606870902416,0.2639351690102439,0.23066719865529745,0.2703114333260238,0.16220965836763898,0.22649809105143573,0.2770359702745246,0.20521251401142462,0.21671616713768538,0.18126709645217517,0.268485102681708,0.21738469904250085,0.22658974371677698,0.23884139606790106,0.12264344859072171,0.25230426731841477,0.26979889846423727,0.21239646258622222,0.21729652409130967,0.16834938904405783,0.09757021115592975,0.09757166826406899,0.13032551135160378,0.10425462052656173
0.17167006459036313,0.15235013246732082,0.1666600929207946,0.1638559628272947,0.14651921070308654,0.19010474214954892,0.1690583770685473,0.23638474650354793,0.0,0.18707105292032034,0.1988493636104708,0.17452578012225153,0.1936063337743244,0.19955110647702393,0.1437457102706155,0.1299438304183345,0.1733449258103935,0.12866599509002716,0.13813217405224668,0.1403735185945822,0.1613123784111287,0.2378178065379272,0.17299148509976256,0.18518751223470115,0.16001888650365012,0.1993779136167871,0.19741501466227793,0.1524871992286722,0.175500959429457,0.19741774802369985,0.07318122240751908,0.0875837261342054,0.14672481066175,0.10599476508880218,0.12727434990447595,0.2144058015135752,0.15348762549198727,0.1568888817788735,0.14555283211583164,0.22344601999609714,0.14973002963489715,0.22375308773460978,0.3056323682747783,0.19126675573971952,0.20226269671516442,0.18563304615961168,0.20368374994390384,0.1872383074863686,0.1364983962461135,0.15948547728803483,0.19035767870146547,0.13998590941234976,0.16438997777987793,0.17303857858031899,0.1875052153542187,0.2726713045806161,0.1658403438954042,0.15985498192939304,0.12551205860745865,0.178843240340879,0.19448603770000952,0.13778326940477503,0.16536677428257,0.14259752690169103,0.07955827389324543,0.0861316284336506,0.11552450699668777,0.10571655331278375
0.1469942871065205,0.12151452676828513,0.22773606908337923,0.31404565306160853,0.1314352790992686,0.17926430231023258,0.2827350313960959,0.2628502817906145,0.18707105292032034,0.0,0.2005371161959167,0.26626823123724236,0.15709268232151685,0.1923892392431197,0.13493237807682462,0.19527649630352895,0.17478501828615933,0.15766785091732974,0.1534176572169424,0.22208110195528252,0.27421679108617963,0.15767649488442845,0.2586704704202256,0.2056777097562274,0.11025341463011769,0.2682702978141824,0.22374379449645457,0.3273460929396303,0.21298023610064318,0.2953970350176833,0.08197478491469352,0.08067833016589206,0.1440467784523814,0.08997696786025065,0.1498149122220652,0.14909368873068582,0.21825549760640886,0.265580622232266,0.12637354790883437,0.1926530381914398,0.2671805508760358,0.2867889394283742,0.20449466542534436,0.3815889530511915,0.18328469417629029,0.2847447145184058,0.1634902817379006,0.21186422998798593,0.1391660324733575,0.2079598295879278,0.2301842822278819,0.20799085325549327,0.19844590084810046,0.21673021617449323,0.2724215785365615,0.17814447403239572,0.270268204816363,0.17991979434740646,0.10935821311697651,0.26721268906633194,0.23283582261027688,0.3048532287074325,0.15494854852401374,0.2895528407379608,0.09615862209578724,0.07602122302520802,0.11731858588225963,0.09379531328637343
