lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1693637216661765,0.20765472966710438,0.1431374840757119,0.10846432550532882,0.2242572939662354,0.21894222721353931,0.16799151589006087,0.16654492622106792,0.2205295662634017,0.14959969731984937,0.21604598632675506,0.13610834578777928,0.1668151355247542,0.16911349984384633,0.19287585620888908,0.20057989869338802,0.12764379524367675,0.1420003979303182,0.1495176540671425,0.16969676006766496,0.17959020086565058,0.2597503671009861,0.19701698010903018,0.113785898931727,0.2274991361305205,0.1696693899867462,0.20980834166543433,0.20440738583489626,0.22469489545947602,0.06124181068887431,0.05953005311098557,0.12245381527661824,0.11757755853443393,0.1571847673743608,0.16704959066136957,0.21421580999467937,0.13733790149847924,0.1206577094978045,0.21373563774600401,0.2514613516729498,0.17518182601406418,0.1312473667762875,0.20188003602713575,0.17947962072233142,0.19691449446568413,0.1289768343048828,0.23013549887204918,0.17493623900111055,0.1731759753124172,0.20591781393367004,0.1231621381449799,0.2117530945495696,0.14768822711815807,0.16454933095108282,0.15837012269272102,0.2486521724814856,0.2562043216626968,0.11728395491065587,0.2317844306382139,0.16061923145880136,0.23090403864699074,0.20800094539665917,0.24880512723088072,0.07451595419021892,0.0614323500871209,0.1342406337004691,0.1032555860715709
0.1693637216661765,0.0,0.1517973924463745,0.10287855065640586,0.08638131255961795,0.15204959992251943,0.1553543240779216,0.11576654916591586,0.11902935386771944,0.15520805114827846,0.13041013971994947,0.15359333532679323,0.10555203135029093,0.1229732222685097,0.12067953756030084,0.14730987014299926,0.14836858015632448,0.09569907864494076,0.11671084536161183,0.115075954128229,0.11957451552654379,0.149825241076235,0.16286812877835632,0.14793577226524926,0.10940812446752879,0.1721352824145351,0.14152722303355314,0.14723795220223818,0.14692440612483215,0.14822890482287804,0.05466999051862611,0.05433027947423119,0.09714486165011554,0.10513583194272332,0.13389793501975136,0.1336439388243419,0.14758585076482836,0.1039750306785116,0.09743126659899816,0.14491999016803658,0.16403133164331898,0.13634271185374036,0.10519642384366508,0.13738898959034568,0.14654326222640632,0.14017412763274437,0.10927692841434138,0.1556982006545751,0.12975231657769637,0.15997094912316526,0.14589837828796148,0.09578007857247817,0.14484813901880578,0.10179057571421324,0.1163830635195507,0.1332522876605538,0.1416736433962166,0.17783048313974614,0.1315023828366319,0.1660653807534308,0.14212631418702185,0.15214259221659118,0.1561213202986943,0.1418932407465098,0.06236393798292083,0.05628223302624638,0.11755431423026312,0.0958797433780763
0.20765472966710438,0.1517973924463745,0.0,0.14149218587649298,0.10852229963706404,0.2245529167952357,0.30385923399733766,0.18554424894357105,0.1381584131571748,0.22166691006526681,0.1785264879526767,0.2029327175614909,0.1434155161015857,0.2247130653844489,0.13260227972439495,0.23482793908903343,0.28753706286267877,0.13441312362742394,0.2296828649802193,0.14280529541056228,0.18293509994650312,0.1847807983808634,0.2929700460343838,0.27589350298796006,0.10487989788284113,0.269349199696098,0.2550800724155319,0.3029104693269857,0.2759383207689563,0.2918676562505984,0.07883734804508279,0.07428907505414217,0.10868700204453785,0.15890808726938638,0.17371545731444213,0.1258681266130721,0.3427106049662374,0.13616111787259155,0.11613098113942565,0.20948217056543497,0.3259082609635153,0.1863554992201578,0.10564362425671826,0.1547908523078967,0.22920813018121705,0.17508925442295672,0.14109033381871175,0.26446315802812514,0.14757807608473777,0.21510915717616672,0.24228457294070832,0.14714259974338545,0.27098364358642546,0.11410707289025444,0.1788983478521386,0.13105188035431778,0.24179203250819847,0.3117350201003885,0.12667110962454606,0.29269544773407635,0.24003999574760482,0.2699143262439779,0.2473091847651207,0.28899201353756665,0.09773038542222405,0.08286893654927924,0.14182596947226664,0.14867600992436286
0.1431374840757119,0.10287855065640586,0.14149218587649298,0.0,0.14538061680528902,0.12746214449614118,0.14130495695007972,0.15358431133383102,0.13007482690948066,0.22090308294754932,0.10910582457410334,0.2227482441700601,0.13508155597339444,0.12588446087275573,0.1262910153442779,0.1476189787054904,0.15669532992718396,0.11618018961113334,0.1436096088629543,0.1498749310572572,0.2259838330205038,0.10087726688175763,0.18308107295527207,0.15971374635064914,0.08382587639783806,0.1433013503447273,0.133288916885413,0.21102964226376467,0.1640528061423448,0.1485287151606723,0.07869042276755425,0.09367050131093531,0.12288780796660723,0.09206860115599469,0.09625195376540137,0.10587307342105126,0.11731167003736144,0.2784834406868883,0.20242911506657146,0.13944541833788182,0.16198504892474003,0.16754149955977457,0.11139260267899552,0.2186419336389674,0.1336809060648379,0.2322249991768095,0.11599804013847553,0.15368136086695158,0.13146984951944557,0.1338826339935707,0.14554737811171517,0.1472424696486542,0.2034063227683943,0.1412638078917659,0.2168603354855546,0.09816372425648123,0.1955865260590993,0.1561448022864068,0.09006271879730593,0.14517684138621303,0.13884787313659278,0.2180557152224225,0.1657476007626198,0.17226855864674714,0.09852277339811644,0.09740763481605326,0.10638305055094784,0.07749899839370805
0.10846432550532882,0.08638131255961795,0.10852229963706404,0.14538061680528902,0.0,0.12421136018930133,0.13214916649194225,0.16797307768874833,0.14030755135720696,0.17446570886856497,0.1321020439266512,0.13718655280491499,0.18071789354637716,0.12994500525325267,0.12809516533605936,0.11457946335842813,0.1193209655414984,0.1392543601081925,0.14655915371723255,0.11518265716867586,0.1456842573159543,0.11744382378317066,0.12283965855892394,0.1256556124389202,0.09679818206936462,0.13091299062067557,0.14204116863821054,0.12618163426862528,0.13387585174667319,0.13489286174464657,0.10644799828399483,0.10131163482795863,0.08418670570962299,0.0884571763189007,0.08274128786337696,0.10171092342041917,0.09183985924366746,0.14696904852401854,0.15402953495232263,0.1295963761724336,0.12306311572669437,0.15462676822243843,0.11727317656408794,0.14594786879469185,0.15070824444130693,0.1438514702064005,0.16059530552157103,0.14554420876235039,0.12754465734248746,0.11294922611720197,0.1226193142213329,0.1696996312600415,0.1330679130254259,0.0986251035208933,0.12495452116891613,0.09088480489289757,0.12407490145326718,0.12026946607817775,0.09801682475895059,0.13148708291007072,0.14938995830421606,0.13341397911577496,0.14560158491460137,0.13671765048130755,0.13625823565123082,0.11018949075739798,0.08503969441284281,0.07264449793421347
0.2242572939662354,0.15204959992251943,0.2245529167952357,0.12746214449614118,0.12421136018930133,0.0,0.31897449966389274,0.25806647495916935,0.17901884719233035,0.2579984738786541,0.23184942802138922,0.19857806401941844,0.17842595311850246,0.28839100441732946,0.19377801690270982,0.18997368739451748,0.21688958749334153,0.18015698233138827,0.18944864260744743,0.12077511716516828,0.1603399500842745,0.25178206311715023,0.21547761194164813,0.26230001882604487,0.11756293564558344,0.32019909392377477,0.25745358145810493,0.201117473709562,0.22515553419979473,0.27430670308585087,0.07607131999975662,0.07281201803154248,0.09761281697447963,0.13327870630558897,0.14448585197158503,0.16643370575798533,0.22679330201935374,0.12471156721789949,0.13494336029587314,0.2967155062987862,0.30452303248952134,0.23294869546257918,0.13356411479038652,0.1903740234538918,0.22547174749642407,0.1817894556301884,0.16616332276399737,0.3336521561643573,0.20150999419218074,0.20088361180898523,0.21112204872643758,0.15637259843094017,0.2138779378057765,0.10429353182065075,0.14767670057325832,0.16560413106029878,0.19642745858891453,0.27955716221364724,0.14426930960237147,0.33028205248997167,0.24286788042569724,0.21904152859388631,0.23389364475246582,0.25626413788400165,0.09884770048607483,0.07752899719710327,0.12928298659529128,0.1148330112242392
0.21894222721353931,0.1553543240779216,0.30385923399733766,0.14130495695007972,0.13214916649194225,0.31897449966389274,0.0,0.2582692748288664,0.17722655425871023,0.27932344764814643,0.2696352327342945,0.2096702732404013,0.19463375125704124,0.32467833294313775,0.17506372250849025,0.21463986755319325,0.2593834607955324,0.1839215445928715,0.24386543032734373,0.14947024547812737,0.18822759097358271,0.2224052520560608,0.2743087696018746,0.3588254041658882,0.12031113717745254,0.3637121048258577,0.3045128695694384,0.2705971630689812,0.33361161593841415,0.3343835518962907,0.08961739160118008,0.08510260037203222,0.10412090688091438,0.16637807940108648,0.18166001352364688,0.1580863216213498,0.27932553738288807,0.1412249989104728,0.1397438606631718,0.2928729505015619,0.35211315254136993,0.23797293102055364,0.1337832829099831,0.19252192178772315,0.2865448589671923,0.1967211493153524,0.19463679114948568,0.34336077909036977,0.1974053784354622,0.23120608754729233,0.2647357049728916,0.1790773609823412,0.2601988031116908,0.11663817914464542,0.16897660937366307,0.16173059372284593,0.23571238698214658,0.34544985816921037,0.14295896724563287,0.3728654763062711,0.29093459972529406,0.26310400148639107,0.3089596838597465,0.3039396668203014,0.1206647099727345,0.09191155315928988,0.13291519580175956,0.1397916574533008
0.16799151589006087,0.11576654916591586,0.18554424894357105,0.15358431133383102,0.16797307768874833,0.25806647495916935,0.2582692748288664,0.0,0.1571377002257109,0.29141402816578355,0.22140275859923156,0.19709675833695947,0.24809280540127168,0.2560730756162427,0.17657211121816763,0.17191643505732596,0.19953805710238465,0.2513677500319905,0.23065206923845705,0.11836855519870432,0.1617861720576708,0.1763616490257399,0.19647648407054588,0.22727983811820718,0.10542785577201924,0.27049311814775107,0.2707318848504203,0.19564086215368592,0.23098002982498297,0.24655237369207725,0.10142978959238033,0.09755029306481433,0.08705172628226518,0.10894142638235828,0.1132719052583729,0.13784713355578906,0.15502302786953556,0.1552659245574023,0.1612635109829704,0.2662511408450028,0.22402500814510518,0.2866850365321463,0.12309159034112209,0.21208715253447166,0.23106881101073515,0.18215927526373302,0.21880617854704543,0.30143048629755775,0.1763499427984416,0.16955461900005298,0.18580421476380823,0.25502029574155927,0.203730468082683,0.09679520115434982,0.1380653031608929,0.1217137590429108,0.1784331721941027,0.21770202850630857,0.12656828140514234,0.2760462129871359,0.2595964438727176,0.2199908614392661,0.22826902637751817,0.24312033033931457,0.15052887994582428,0.10556055514303232,0.10013135920021347,0.0941251472329843
0.16654492622106792,0.11902935386771944,0.1381584131571748,0.13007482690948066,0.14030755135720696,0.17901884719233035,0.17722655425871023,0.1571377002257109,0.0,0.20113216547591464,0.166515639196623,0.19288016412333586,0.1572115411847897,0.16401379473425967,0.17623093362663017,0.13846788366700533,0.1428728536351383,0.1220086106218789,0.12956021260269948,0.13131148560948655,0.17789704828354297,0.20530084309494123,0.15270908145541376,0.17047461999146435,0.13380112501492517,0.16064907059433733,0.1504168381027222,0.15169529361777115,0.16156328405245116,0.16287690054930135,0.0700685054319125,0.07041329177630126,0.1219482158713838,0.1281644357601891,0.11243166719100275,0.17300007092037328,0.14306783050848967,0.14920045570288015,0.15870164376721013,0.1687745236425734,0.15676946220177226,0.16933792643076154,0.2509091383387975,0.1854416704935151,0.16756725954569893,0.18638815363284703,0.15584501197683956,0.1856808984674018,0.1916421958328268,0.145798309097285,0.15550825821909434,0.123468388796644,0.16230361375356678,0.14451170175027594,0.15563544419860154,0.186205655733228,0.1499233480524773,0.1702901163465097,0.12036962780821688,0.16914793774194692,0.1519337663617811,0.16361476024430982,0.17683047883748074,0.15532089280460756,0.0832235911213381,0.07228291175568906,0.11816311339474368,0.1071339497225771
0.2205295662634017,0.15520805114827846,0.22166691006526681,0.22090308294754932,0.17446570886856497,0.2579984738786541,0.27932344764814643,0.29141402816578355,0.20113216547591464,0.0,0.20671189885804636,0.3063319120015111,0.2296731480247448,0.23390701546167758,0.19457970304711592,0.2198424663011662,0.23455266408662515,0.19044397750548575,0.2096327938931412,0.15674845142289337,0.2455165637026877,0.1830406296682392,0.2671753710664108,0.2590650913818572,0.11167641115165874,0.29226574868645244,0.2630064392295869,0.2671605674383991,0.25536305392320113,0.2764266278923689,0.08992769177489439,0.09675514239127685,0.11605332302895682,0.11905120379937867,0.12010743025485732,0.16260108881891935,0.18999437683624193,0.2257120844562819,0.2010044882324409,0.2693518247685725,0.27458178406389816,0.32029280889500855,0.1555700777662964,0.3537929368152423,0.22956130032002686,0.2792806380571732,0.18802196092565168,0.3154311849064976,0.20943396184440674,0.22446564349987377,0.24119499382362936,0.21172738769324786,0.2824598005029433,0.1497796890315859,0.2097917655174421,0.15179748826315995,0.24647894271875073,0.27745531090146996,0.12177285325938915,0.29218469496161725,0.25534995836956864,0.29187697728795325,0.2616304951185095,0.2775764126015551,0.12397847197870292,0.1033478786755895,0.11542680837796303,0.10039187741639152
