lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18246813049620153,0.28298010196640605,0.1620008006527641,0.11700082542882394,0.2807607221125922,0.2839584380427622,0.29831704367107764,0.1654301953568445,0.21095349882312298,0.21971354221154177,0.20231361898216052,0.21876808343565157,0.2990682146242994,0.18173234897440932,0.21267637462570185,0.21064024297643424,0.1384825943640269,0.20936500554683768,0.16479068250063042,0.19938785964673045,0.2136592650726009,0.261102597816572,0.26989664816927705,0.13548822718052045,0.29444665041865786,0.2956717256545145,0.21222022621320766,0.23329988841552257,0.2993832302561417,0.0973237693237726,0.08836057679948936,0.13200689346857744,0.10377652396078912,0.19922184934822232,0.14513555135707892,0.21140498744944294,0.16142144220740248,0.11700521245845628,0.32028830031512295,0.32067853991007955,0.26687544788125384,0.13340669395619642,0.23596875649284452,0.2620218717167789,0.17586867853415808,0.17778383785200788,0.28866689346611907,0.2156072788988418,0.23487381759445525,0.22725613015408735,0.1564305718726485,0.20073542339799616,0.13565197788846725,0.15960118700925363,0.14475020562568128,0.2296878904351403,0.27799144878172055,0.15097512604523322,0.26895268328950805,0.24340874039774482,0.21514200258931038,0.2176466828977911,0.26066611495224323,0.09564720913201297,0.08628670444676922,0.11928697894460004,0.10940128412057293
0.18246813049620153,0.0,0.14837619883421369,0.10526952194442837,0.10761228759004976,0.2053986636383564,0.15782330661651545,0.17914481022199572,0.19053934624200977,0.13528455164032618,0.18643655725513728,0.15506542816439003,0.16941902290914418,0.18315240332194066,0.15265909741846387,0.12080644049190238,0.12321361538792346,0.10257724828928916,0.12754148135188978,0.1096049892018675,0.1227500530991972,0.19249354529475377,0.1349590045915897,0.17470468026480288,0.22672583281257452,0.1786683339009697,0.18607998824863226,0.12314564452961882,0.1507343953210152,0.17348682164757814,0.0748510518610146,0.07695114143992039,0.14010893031782018,0.10051364346933302,0.13070190821794095,0.19970512669889345,0.12004452986736783,0.10294683393801486,0.10928233288559626,0.2306066346177949,0.16870055848476553,0.15732205803199006,0.1568987573143448,0.15641036491370516,0.21956589430798626,0.13434349320389655,0.17013427038346773,0.17405335942214684,0.13771665885128112,0.1314837932078586,0.13017558741415347,0.12378323957632435,0.1313385850769711,0.09454221904523216,0.09992458359646585,0.17218332185044616,0.12344061713637454,0.18067426920214236,0.17270512386224585,0.1494266033541799,0.18984967847415163,0.12551893735182004,0.14252702748230373,0.14905730909222797,0.07728222193064639,0.07848509575881525,0.13546663512958032,0.10830460044004245
0.28298010196640605,0.14837619883421369,0.0,0.18682265546347868,0.12177324741118997,0.2401979075713943,0.38944785551880284,0.2765952228640785,0.16406371450897345,0.23297819131777797,0.20105305211817967,0.23697770536692217,0.19532577570915619,0.2963899272713831,0.171588263312923,0.24359085650964207,0.23569609726141813,0.1509176935455998,0.27488621763652005,0.18634538944865447,0.25742109051232653,0.18797846079589242,0.39110799936583845,0.3163308729050851,0.11135880890864093,0.3289643956543883,0.28759386568420975,0.3185596969232176,0.2364703276180828,0.3379894174272407,0.11216535400129116,0.0874182165381103,0.1306570473156419,0.11452136011248559,0.19369829372292272,0.1345867735198954,0.3567033345372567,0.16726818185551826,0.11491491698569194,0.2397521191357905,0.4004318065903688,0.2491769100712173,0.13911530912393696,0.2654934644206199,0.23482878948506308,0.18605234750049165,0.16682006809334105,0.2620550228385789,0.20447960936833307,0.24707722534975676,0.2982217460004217,0.1628773989462717,0.3005576851614676,0.14616088008165096,0.1920354229031837,0.13097643069522613,0.35195857504936934,0.3152526901893934,0.11535230157539741,0.3227979906015349,0.2795900698574696,0.3324845146683041,0.1894466739905692,0.2817640140560396,0.10189756739934741,0.08379083940595407,0.1259615606948766,0.12435339915128409
0.1620008006527641,0.10526952194442837,0.18682265546347868,0.0,0.13061681331692537,0.15400755613340475,0.20586311352385236,0.17765758570721535,0.1559443488388254,0.2758499999541264,0.14666013377604525,0.19615141810616346,0.18426997643446613,0.16042325538604174,0.13680173947390373,0.19480897077366283,0.16533222286339355,0.13926734726883588,0.2012998649945897,0.23529408071090532,0.2212186394575022,0.13452239250090442,0.20341350955759976,0.20770420445151414,0.09182708466440617,0.23240500359493227,0.17977251768520516,0.2517194146791138,0.14685626166328147,0.16692834626072411,0.1004277538167019,0.0819232053450116,0.09892542565357094,0.08607565024128964,0.10926199249046938,0.11347820336602178,0.22222604175220934,0.25190697661262124,0.10843706768061359,0.14456675866994992,0.20397585239181698,0.16799101878887332,0.156427514977054,0.28464605986238195,0.1798414496398185,0.21933827906861295,0.1557377043270834,0.17395146048947274,0.15256862015085004,0.14915639808289888,0.16462178944062156,0.14797360862855558,0.19449057828685404,0.17518703972407382,0.20035158579537196,0.10534892337552329,0.22799288006547547,0.1676459267622185,0.09775179298421231,0.2319037296447523,0.15973361293681143,0.2345412025718639,0.13624157816353943,0.18822683855489208,0.09375256961284212,0.08863046788621805,0.09550522301485515,0.08996780136578
0.11700082542882394,0.10761228759004976,0.12177324741118997,0.13061681331692537,0.0,0.11813883906412365,0.14014286430252498,0.1656089697237228,0.13486953318308995,0.1447280797257871,0.15060264650883115,0.14568351023023876,0.2040012216338322,0.16450881666747794,0.13741462044979227,0.12551924411818133,0.11099974271903883,0.16706058518935465,0.14490607571029626,0.1004601417389172,0.13363345162551915,0.10658116706679013,0.12538913904401067,0.12810253059153454,0.10138522875086503,0.13733778509015274,0.18269488218480032,0.1308591368538129,0.1499746213418855,0.14442775322769294,0.1508697169832971,0.19056636986792042,0.08520359028176155,0.08060119297398202,0.08646040897265052,0.09431479658983483,0.10793533337957102,0.14120323156801073,0.24683021625544221,0.11403002700297005,0.14089459388478232,0.17703893613251118,0.1356760200407071,0.1460893232656094,0.14839883108795307,0.1269643748761567,0.18627899897254932,0.17764951766076684,0.10531323212006084,0.11417577443448036,0.09019054993652742,0.23285287507385374,0.13468460265069332,0.08394336451745614,0.12444307889601638,0.09439126656058917,0.1263742428089213,0.13231277545721615,0.09246913932364607,0.14125507898861617,0.16823844842535918,0.1345611010871159,0.1535616263154599,0.14718135185682094,0.1771929711742706,0.18241334670862241,0.07872537624255832,0.07623835186901905
0.2807607221125922,0.2053986636383564,0.2401979075713943,0.15400755613340475,0.11813883906412365,0.0,0.2786090621305425,0.3142516852258758,0.21506426327676095,0.20246040945160093,0.24174659923735695,0.24966332079682071,0.19947744664267494,0.25855046820686595,0.18403331420021798,0.18867964524537703,0.1740736775525229,0.12231898187422795,0.19759239437087645,0.16435278168227085,0.17218134230929635,0.26108905974286345,0.21973022889758018,0.28104836428338903,0.17988385269678234,0.30364539406127566,0.27329003892544973,0.19178202592247104,0.2369217488753232,0.28429625796644925,0.08882019088057311,0.09530608904611097,0.14074570407283588,0.12711903519979942,0.16700490211052085,0.15567585722626717,0.20863855104103626,0.1331184629857315,0.11986944370315143,0.4077554001402428,0.3132057976917297,0.26071713848829225,0.16670732262048166,0.2312836531824504,0.2774928771615258,0.1790012423774916,0.19177838853970813,0.24905912482818776,0.19992876328986414,0.19223180455466918,0.20715314590278558,0.1509692515270995,0.1920002498801113,0.13326019246367138,0.14429349188861962,0.17897268903298763,0.19692369384598857,0.2814623332920175,0.1567806869119777,0.2748952602560384,0.26478561336038947,0.19716112643720363,0.18103875121420623,0.21553111044434017,0.09242534760472981,0.09102667603415912,0.13507375915785205,0.13571437229894626
0.2839584380427622,0.15782330661651545,0.38944785551880284,0.20586311352385236,0.14014286430252498,0.2786090621305425,0.0,0.34369123263739026,0.1857464713610234,0.25223357567395166,0.2591246112161512,0.26043421907258124,0.23505392301543584,0.32757190111373247,0.18857563801910013,0.25833440692487825,0.27090377063271365,0.16977911668507742,0.3525882387075437,0.18656614300671223,0.25471343358330867,0.1910763538817679,0.3688896145394008,0.37063920831017544,0.13583563896985634,0.37107591898198583,0.3345587973839715,0.3341353886753062,0.3169660793494355,0.3776450118014504,0.1253150696328821,0.09982520526169869,0.15222052228690558,0.13943078446958304,0.2000873429395978,0.13403323249312563,0.3463123323051338,0.20225786745274735,0.12784748257202372,0.24866815887572097,0.47733015633845266,0.2885078448533175,0.1598876273144045,0.2837011122545144,0.2982384291045531,0.198628128127961,0.20313012582036727,0.32174101077133677,0.19858620228787438,0.24313735505251735,0.29631382490703506,0.1981507544727084,0.307212443743427,0.1515705666108417,0.19376526845977718,0.14390541799989862,0.33999525512633627,0.3924110681632379,0.13535191832423177,0.3241718115410483,0.31750694283257025,0.3262064798169136,0.2293374388023306,0.32409155388010535,0.11718552217385378,0.10093101406910311,0.14341806513312252,0.1480000215993296
0.29831704367107764,0.17914481022199572,0.2765952228640785,0.17765758570721535,0.1656089697237228,0.3142516852258758,0.34369123263739026,0.0,0.20926007974058272,0.21807497046411417,0.30537109676892915,0.2268939047641295,0.26325182186622925,0.4039943957906889,0.1990614101107318,0.21645630380163944,0.20031568797500277,0.1918694010593882,0.25117608993500146,0.15505949849557776,0.1968369868110282,0.21146550157907779,0.2533869264809669,0.2885287238002601,0.17085583927381423,0.3173283262033106,0.3560504913818557,0.22280957472137114,0.3279663896157934,0.33648285962194513,0.12183258948855558,0.1197328892957572,0.12849908803571966,0.12728255356876478,0.173676131331658,0.13369650984305476,0.22429551641177983,0.1586540382894958,0.15709156442434513,0.2949052795614475,0.35453734825312644,0.36547815941079975,0.18192124463002193,0.2520434953735659,0.31105701501685595,0.16692859348298605,0.2512664153411136,0.36555925114882487,0.1972575775223915,0.22339219091585621,0.1995034801007512,0.22536992743016504,0.21990260596455946,0.12363379021174335,0.1590829710030321,0.16190989806997014,0.23676827718897278,0.31991517531903874,0.15980419289639705,0.282104076416751,0.3441017533825929,0.23390438188550314,0.24856643054827074,0.2717720012327796,0.12428439110909843,0.11782542742004076,0.12258742934284778,0.13225077178320502
0.1654301953568445,0.19053934624200977,0.16406371450897345,0.1559443488388254,0.13486953318308995,0.21506426327676095,0.1857464713610234,0.20926007974058272,0.0,0.18067296523064819,0.20249826335806248,0.18262709940094884,0.23009491462415116,0.18958340533519819,0.16628717216679414,0.15594652646932178,0.13882824599621058,0.1255180088351053,0.15718583523867846,0.14565509764371176,0.1527772168911053,0.21374309010468703,0.15241659987754044,0.20442591870348303,0.17087211871323182,0.21648769050518182,0.20925351559516414,0.15714776755822138,0.1637452433360593,0.17315694035966955,0.08951746235449624,0.08715684237057877,0.11218736736722026,0.1097060432962437,0.1287381016712873,0.18293331762866255,0.15105602657147463,0.13743367856089925,0.11933242904271017,0.19259213764974745,0.19337085783916894,0.19710670385655882,0.27961084714561174,0.19829905038084586,0.23115012905331023,0.16992782875245868,0.20299450531285457,0.1924344970007345,0.16468818939184085,0.14265189018426383,0.13702273822071556,0.15095214539907428,0.15144588191542893,0.1308816302489094,0.1352089321994698,0.18960487747042906,0.1514726514977189,0.18510937167002534,0.15462060017374496,0.1991463417270341,0.20873888921660136,0.1541589799895375,0.14648266143053662,0.15146448447137484,0.08912537456497334,0.09085767921279245,0.111167327741247,0.117237979054061
0.21095349882312298,0.13528455164032618,0.23297819131777797,0.2758499999541264,0.1447280797257871,0.20246040945160093,0.25223357567395166,0.21807497046411417,0.18067296523064819,0.0,0.17359845082224998,0.29230382923013165,0.22345491560255087,0.20252096277298093,0.1635576985136171,0.20611399905026054,0.18400666601365734,0.1520409483247047,0.23590372000782042,0.2369455371477935,0.29989401655557807,0.1847125456334135,0.27760773687998896,0.22747517893274288,0.10769341989710518,0.30397019814317977,0.22917515393529916,0.2870612334615435,0.1696361193329586,0.2243573476668683,0.11859288810026536,0.0880203323251606,0.10773816334086944,0.08452779518641036,0.1105701686303667,0.13564169049608427,0.23161596261997178,0.27432376093334904,0.11480859033425721,0.19779255228061202,0.2698524425340374,0.2194806929701503,0.18082244821921997,0.40405649667870386,0.20557693120760828,0.3065020872657292,0.1968524803546528,0.21399766009268045,0.19070825023171703,0.17573188984415938,0.18162330933651447,0.16583082563947465,0.2361872361704373,0.2076544345057652,0.26683844067117507,0.12372725755774233,0.29461299746688396,0.19479943920667114,0.10588373348466912,0.3214744736465761,0.20480664550285477,0.2836036754261857,0.14262816153537597,0.21856602244799758,0.10400013197526434,0.09289781151572461,0.09924064298177271,0.09079615578772324
