lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14313998768794964,0.22397433458308777,0.10595808028943575,0.11666511210240657,0.2738708589321252,0.2543320596933768,0.22174450964024353,0.14601212863399227,0.138623324276612,0.21099269484723215,0.1581635139295603,0.15462152366168302,0.295516886209637,0.15504446535194966,0.1864363036621879,0.23746253983204607,0.14465854889678115,0.20107679694667963,0.11676973169469848,0.14862832464502634,0.1452277991430098,0.2201554603723658,0.2552676952215218,0.12934806194938592,0.22979797456103568,0.2475452107420733,0.22798011824526712,0.27269238730534845,0.21197229378090143,0.07186051452091152,0.08936320968997935,0.15476872794903532,0.15954606826234635,0.21226550174826694,0.13429566303357596,0.2310270206710084,0.11160426797109582,0.1083525836559992,0.24419443932836155,0.25444464895127067,0.23704274572104542,0.1322124504711798,0.15009555428119256,0.21123330387756764,0.16996576845231198,0.1510714510984656,0.28106450672926314,0.18402411167041013,0.19252736468976944,0.20997334973048984,0.14675164800934806,0.1799100527681524,0.11287593773842332,0.14230219767521946,0.15240846491541374,0.205258500766428,0.23556713474337623,0.14189582460396516,0.20333039249788548,0.2264569924847783,0.19394212578243605,0.25189065591920956,0.23487255171762528,0.07935222883890954,0.07544520566383427,0.1495107918039858,0.15241663867344118
0.14313998768794964,0.0,0.1378705592656127,0.11200497174914269,0.08650957094190657,0.17229111041580933,0.15498798173556688,0.15983392213755504,0.17642248804564956,0.13517869047893238,0.1691797945072768,0.138915781916699,0.1508483984043355,0.14689268781411238,0.11186610386232705,0.13427171971067317,0.1362054547599101,0.10427706873793005,0.11611588196871224,0.11937147861205298,0.12803896444232804,0.1851564855102434,0.14666296042948126,0.16080109280140553,0.20989148835333613,0.17891613415677332,0.1706417458238315,0.12887161848045262,0.12806269903113637,0.12833270211858774,0.05931684902839849,0.07088869365717966,0.12836918054206395,0.12027017603751959,0.12812187663829133,0.2199530624807785,0.13380385927854568,0.1115616888657544,0.07894265462106402,0.19186228370005515,0.1645515148031596,0.1743776486237416,0.18113082565599645,0.1439957632769411,0.1687070163879268,0.14146766410117936,0.15607819302677156,0.1290652216828596,0.12818639405132254,0.12271885119830461,0.14637124857531839,0.1024918563649439,0.12155504379887844,0.10861708020704901,0.12691676814861902,0.18440037689047423,0.1273825050436651,0.165552306518472,0.18193094625006967,0.16783332979124618,0.15772740343135866,0.1324211624169526,0.1294741150807077,0.1509925551708044,0.06576743056942388,0.06040101055143278,0.11611094249044279,0.12415040701489329
0.22397433458308777,0.1378705592656127,0.0,0.14364698004430024,0.1291656771331665,0.24374003117460685,0.37681037126261485,0.2565584359971075,0.14255876484237287,0.2158442140479701,0.2159199947469786,0.20565187124544726,0.18856157333046258,0.2788515601905643,0.13079037938901983,0.20255332927355013,0.3412171743606779,0.16434323987620716,0.264277532095913,0.15981695807108928,0.21580103185638116,0.15801673150089285,0.3115378740123353,0.32081952971426225,0.12557399413411638,0.32333572163159674,0.28281299039311864,0.36001184844634,0.22570685547757718,0.281440744789258,0.08768503926053592,0.10071920493044101,0.14846369526962558,0.1267714876657814,0.15328963328446257,0.14163165858578639,0.41493617887756706,0.1419396382268787,0.10414551931297555,0.19963888939317945,0.36980776759028566,0.23803280581013397,0.15418152911739302,0.22205496609784503,0.22511093867486404,0.21125852706271764,0.16216851545549252,0.2920424120666486,0.1365089622640727,0.21538937819014822,0.3131606760713365,0.18263347219408657,0.2740722621862022,0.14827080350832567,0.21134166329354254,0.15132608004216533,0.2925561153780609,0.3356879020126076,0.12738293822938795,0.31723007270185216,0.2891785079322892,0.34397508934553833,0.19248675496986734,0.31096611902453425,0.10168888340205587,0.07606181518461747,0.13830306716642604,0.13058755732258115
0.10595808028943575,0.11200497174914269,0.14364698004430024,0.0,0.10690959985729606,0.12591869164783845,0.16430479138095241,0.14476459059313745,0.1387202436304239,0.2713155609821118,0.18234807384974513,0.22634911457160398,0.18540718200785836,0.1239295875378119,0.12346025257432629,0.14342293134939732,0.1551968737395736,0.12965414995240138,0.1388300725488361,0.1765839610348075,0.21326460265785796,0.11046897698745639,0.17888542077013517,0.18012836090104414,0.09882628653709946,0.16565578696415956,0.1398107954022719,0.19821364139017206,0.12244298593630586,0.1424616451292484,0.08158914812001598,0.09067147079593198,0.10083948979646384,0.08227986808105597,0.08998954362270614,0.11396912691271949,0.14096006818313764,0.22918012133435361,0.09618028397942956,0.11443966524890614,0.18650221009023893,0.15186894501938042,0.14563675627883063,0.24628289388179916,0.13875978505606618,0.22382115931638408,0.18175373627823274,0.14092584296748362,0.11577782936551963,0.14914977067455643,0.14785278536324778,0.1291275113551633,0.1589190831380764,0.1831718758846522,0.19826027077716288,0.10736549621054532,0.17076412660635776,0.15664793074451314,0.1014196057113891,0.16908804490043924,0.16539275737334094,0.20851620685554342,0.11763770693215292,0.16759898503192303,0.11868429095931583,0.06482897149648521,0.08846205994406758,0.08378882986464897
0.11666511210240657,0.08650957094190657,0.1291656771331665,0.10690959985729606,0.0,0.12312467935608641,0.13768333976423322,0.17812110414744814,0.1156881868306847,0.1474873045958135,0.14149048737768635,0.10664723806284387,0.14065369477705028,0.1706362152801977,0.11456572721593768,0.12209179523751469,0.15257409440419,0.17104592769611904,0.1305746973103794,0.08034979864916963,0.12620070063724959,0.09236464327574476,0.1341176320168332,0.13621085835465835,0.09323934322150192,0.1609617743673969,0.16193089220724827,0.14118737868729792,0.14117046466772237,0.1283248283578284,0.11191529499793898,0.16525106740642867,0.07937092357157947,0.07420286303607679,0.08401489611767456,0.10209823214537725,0.13514508217827365,0.13897464255574682,0.2365087454054308,0.11474000976573658,0.15124848848104558,0.15633655548282524,0.12589184709899875,0.14885220054253473,0.13430888696613222,0.11613353237512243,0.12661109581469698,0.18232933969874218,0.11506740935278165,0.1188870899631594,0.12255705707415726,0.18603834549820064,0.13613600664871228,0.08302061395613138,0.13161755586748675,0.0955258732220206,0.13742089463050317,0.12323230987820576,0.10241693563197668,0.1508045266545817,0.16899432241358062,0.131297360042016,0.1408160256627944,0.14137665566981733,0.13952286030616312,0.13420027524160316,0.07896646505934664,0.07600423383401102
0.2738708589321252,0.17229111041580933,0.24374003117460685,0.12591869164783845,0.12312467935608641,0.0,0.2755602690274688,0.29843066497935117,0.17441895909406147,0.18341435411412657,0.2441603320822915,0.20360638453868643,0.2082415874803333,0.29566339186005697,0.18184784060270492,0.2105665285690032,0.25697796114838967,0.17009023791084885,0.1713583854201359,0.11768333399967765,0.17060012408263353,0.16876763175932516,0.276056812712438,0.32185090551797846,0.1556094268360926,0.2929199388026203,0.32065780067808286,0.24567125140999224,0.25531679147292957,0.22980197587531878,0.07874862552124896,0.09914288769621296,0.17641179272017654,0.14608875106014058,0.17859554535128866,0.16161318110252992,0.25454628882654107,0.1423638008844609,0.11113925605807304,0.3848467297360363,0.29829239440137867,0.32040146414473936,0.1694666080328441,0.19190829055221995,0.2534484938801299,0.211011411317086,0.2015608234779742,0.26903802286835554,0.2046846636191326,0.23547244387948796,0.2376670012368406,0.17505450300006017,0.18252537886112477,0.11337662471371776,0.16888523972747146,0.1849374196446555,0.2285555993950468,0.3276593220700762,0.16689553477952213,0.2776144562059065,0.30233630247581206,0.20687920915257627,0.2486050309714861,0.23970535162673676,0.09229872841809263,0.0863125270898502,0.14804366767735436,0.14829479126919723
0.2543320596933768,0.15498798173556688,0.37681037126261485,0.16430479138095241,0.13768333976423322,0.2755602690274688,0.0,0.25841418336967636,0.16409653829789753,0.2381344217867376,0.2607285125668251,0.23960793030442817,0.2063689263046019,0.30406143459182483,0.1576767485557144,0.24315696247654245,0.3668016388763494,0.1848437596688008,0.31152606548470013,0.17398800226110087,0.25112937368614824,0.18139002771106802,0.364183420303545,0.3659303452863517,0.13842735179340498,0.31656783765627206,0.29169793876442895,0.4301596424968894,0.27981497299560554,0.35703117854703137,0.0952782445343447,0.1069423699353331,0.18291128444578328,0.1622390966980015,0.19830596424588862,0.15338051183991086,0.39536345107323506,0.16405644905955513,0.11642981444517068,0.24354252103856464,0.4403695230032977,0.2527783215769539,0.17857337880939148,0.24007572113618356,0.2588514344461928,0.2673647909578577,0.18717401906928285,0.3242009148627111,0.1700030378570344,0.25331137589183317,0.33762838811500606,0.1960790431740066,0.3076392196683752,0.16749026393851524,0.25030939714969686,0.17686596253786513,0.3231463806538125,0.38677304330188417,0.14740682843173464,0.3135549179312222,0.3065122673598263,0.3923612132772959,0.24646024051406915,0.39002227286497637,0.1090618470085861,0.08527946503349122,0.1612270895341614,0.1634950943530606
0.22174450964024353,0.15983392213755504,0.2565584359971075,0.14476459059313745,0.17812110414744814,0.29843066497935117,0.25841418336967636,0.0,0.17468595846103882,0.24277802556562117,0.2526701348104131,0.19676543800159202,0.24692121937429784,0.34831984635565943,0.14197860364303713,0.17940106902203318,0.2531591694058446,0.23582849732659458,0.19272771130657979,0.12006029641228683,0.19791931184960093,0.15977488412172153,0.2624967761703896,0.2867294127816884,0.1719020809976515,0.39855247742141003,0.33827003052948706,0.2478944697473633,0.2201665860022858,0.2188779956238989,0.09721747630937162,0.13241574466857467,0.12420693581601744,0.10600913553315318,0.12661744338401293,0.1922425767916016,0.27020877589930714,0.1724067848879517,0.15053979097151277,0.2698653714760385,0.3030834672990793,0.43564753804499856,0.1845509528162793,0.2590877547502786,0.282288937237765,0.19332797534430826,0.2258903589233239,0.3273155890649322,0.16578667895612845,0.171961062408123,0.23900208914902432,0.24666410813878115,0.20547781465268788,0.11276983262202471,0.19939478471004524,0.17717741731574388,0.2293382010371816,0.2708535593107676,0.17453655409414098,0.34687612064946566,0.3576357649213821,0.21626847086633502,0.21680640409161833,0.2478111105024779,0.11771103261687836,0.10371626926493437,0.11362664248281255,0.10971279925616853
0.14601212863399227,0.17642248804564956,0.14255876484237287,0.1387202436304239,0.1156881868306847,0.17441895909406147,0.16409653829789753,0.17468595846103882,0.0,0.15378525615187805,0.1815659994980352,0.16348387144470872,0.18696861427398395,0.1441460153431308,0.13459140299590433,0.1417844060458195,0.14409985166632436,0.12624936030901918,0.1272063884368084,0.13465555069146878,0.16026342676797342,0.18198089643147924,0.1569065641541969,0.16928195357030665,0.1817724211357876,0.18131573219306332,0.17058357707346053,0.15328084505815637,0.14144315922412803,0.13706392047248722,0.07492085737708244,0.09444703697809048,0.11839496149395018,0.12751595379394928,0.12077526410969265,0.17069518349870447,0.14296339795098167,0.15964484406677049,0.1073148238832342,0.16875887753686197,0.19202172233509043,0.19037152104513452,0.28169287559874506,0.18902665647934902,0.17943541007172253,0.16989439455035116,0.18243916770649612,0.147136809934238,0.15695374123109648,0.13942153379327218,0.1521528765636202,0.12584289954961012,0.14254822038588746,0.13668447804881448,0.152936110620681,0.18365686880461377,0.14237263055042604,0.1685664901705473,0.2055166156212397,0.18471703059878083,0.182150503474274,0.1456412608621768,0.14244083235406865,0.16774782879682518,0.08776574248224946,0.07480199741927297,0.1140984461917104,0.13637855795449277
0.138623324276612,0.13517869047893238,0.2158442140479701,0.2713155609821118,0.1474873045958135,0.18341435411412657,0.2381344217867376,0.24277802556562117,0.15378525615187805,0.0,0.21787266821198406,0.2713615914162385,0.23879112204088335,0.18900571896171514,0.14288905554984258,0.17912005415564575,0.2164807246575458,0.18806225098436408,0.18423643137837636,0.15587846169888714,0.27367632179107443,0.13107075220006084,0.25041826541395135,0.26210727205743156,0.11892233252639707,0.264788139226838,0.21135942368812893,0.2719647983556559,0.15938538448158718,0.19602467675901855,0.0952012965862023,0.1097831291194241,0.11501983069497174,0.0884858510062761,0.10103369213122415,0.1468474250254308,0.22066186360377446,0.25875088451395967,0.1245281912525902,0.16604432207292166,0.2672074907393832,0.23181488036666914,0.18073830158688814,0.3442892406807181,0.1913617978023781,0.26836798515770055,0.20498850958478593,0.20271885454178137,0.13693462202566054,0.18772572466513734,0.21264452348108157,0.18805848238839143,0.22860560868052146,0.1591529713531453,0.24613995883743814,0.13579359725152965,0.24867507128262348,0.22837298509262177,0.12459049271561264,0.28394413805675434,0.25002588821069904,0.2857742283952545,0.14762878598764537,0.23675228682843877,0.1309060930055916,0.0780955971997184,0.09726070646731862,0.09210625059212207
