lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1455742530020158,0.2096819347936629,0.12035579058790527,0.09578973411165793,0.1877755364861938,0.19353516224274078,0.12311034103766258,0.13582704785457336,0.10550612549526535,0.18862036518299344,0.13793008422547073,0.10251968944504943,0.17027539444379736,0.15726329325488111,0.1950140073190488,0.17279607033726094,0.08992360537841167,0.1424508086636674,0.1183673596584423,0.1262112019967126,0.15582542876405528,0.16482229326820416,0.22542958071342448,0.11704421104636152,0.15975690360315487,0.1651511454771779,0.1588698116463668,0.20489624232555134,0.1641252868919202,0.055149417764973584,0.07172111500507539,0.19961087913949116,0.1569758774471287,0.21037569053216149,0.12248458157980283,0.22125486309585685,0.10588817899025164,0.08110516060028487,0.18089200359300522,0.22122004384795388,0.1446338054975473,0.11033203359585864,0.13947919543790796,0.17069993348013557,0.13480609808920044,0.12069219469096452,0.167764584123886,0.18349814004645737,0.1712161274164797,0.1731969287138079,0.09028939488691971,0.15057129352737775,0.10896671167291565,0.18050455689011763,0.12269350861681996,0.14101213524202802,0.19804610836195197,0.1295763362602017,0.1672418751101545,0.18336600974959946,0.16472713609818693,0.18338106161122847,0.17544502811578916,0.06481702846643418,0.07695735291631833,0.1646306442028264,0.1307850061559024
0.1455742530020158,0.0,0.15477273926087523,0.10349597098430764,0.08874816188856872,0.18522826818262353,0.15277533301294163,0.13058715311119276,0.1807646257446184,0.11173271352353677,0.16636434996163393,0.14646875800862014,0.111134632307621,0.143644836797191,0.12948025428029258,0.12146354944689745,0.1502862076619753,0.09550291899131005,0.12137398883050173,0.11808735672435092,0.11834324918987982,0.18486525437844453,0.12983027440662387,0.16094911619439106,0.1303217452720661,0.1741888963152123,0.16945072531929853,0.13014505922556507,0.13715430572526072,0.13130315879787854,0.05948423669214162,0.0689848448472537,0.14580751623336197,0.12005655875645417,0.12679067152727316,0.21762539983371612,0.15113636700941976,0.10179749663049195,0.08037888764075654,0.20287750409510324,0.16257765445625985,0.14160012775619085,0.17419356424386853,0.13028492900647923,0.17417396996590492,0.14143698060811738,0.14026912453972443,0.14068817844022932,0.15077789757574322,0.16272316194321582,0.15622148567359412,0.09758978423034913,0.12307208130658573,0.10633108372730982,0.12793785519753337,0.15797173263431166,0.11834799829693295,0.13602627793640112,0.16569981296731245,0.1569211952234776,0.16599008638930968,0.13588746474590155,0.12889320870535587,0.13582866589507364,0.06392167572410903,0.08035121394297577,0.11655443764407901,0.09718907207284988
0.2096819347936629,0.15477273926087523,0.0,0.16492037262042136,0.14121597828987564,0.306997638140892,0.3758228293605218,0.24255889281641985,0.17213190765524355,0.17748079084628568,0.26917411621552956,0.2125860925438826,0.14054766567912363,0.31196460710041574,0.15090059805729253,0.19847201096958098,0.27797814678930166,0.16751679984785295,0.2249787210814401,0.15831891988908398,0.1927680830951696,0.18647571825414838,0.3162955331603191,0.32862638550277784,0.10449702906147618,0.3314117635457747,0.2913694326794436,0.3005800970442945,0.25214966419582613,0.27172742103585,0.08430560142630586,0.10543344426474063,0.17102639774046915,0.12697743088983532,0.17474254570588282,0.13896324152734468,0.31405514721457495,0.1472709188175905,0.11586185975767505,0.30133055172461404,0.3839810318271728,0.28707279143387393,0.15168496678293394,0.26925140746944054,0.22343588729536054,0.21045799557424547,0.1597100097379903,0.3146506341957737,0.19188932621459276,0.2553510741894831,0.25198508178045265,0.14627925476587153,0.2184692714178216,0.13780125385766046,0.2834884257432604,0.14552419544969292,0.24789978061317938,0.27583161017317104,0.12199751439633319,0.35160776430905094,0.31997925180061343,0.29613720331366544,0.2391323172383301,0.2798797249835813,0.0918584958733229,0.10199031544647978,0.12602935873442417,0.10490833396475326
0.12035579058790527,0.10349597098430764,0.16492037262042136,0.0,0.1444779482531494,0.14861015593198634,0.17014174920320807,0.16629729499418064,0.13894334870242214,0.24686355427520737,0.16722299329776086,0.25828911643949903,0.15870676725684768,0.15940133827287262,0.13084386382211172,0.1485381994879887,0.1531097041049877,0.10878621777558385,0.1276242488595705,0.1633035586982281,0.21316425224557742,0.12047503146888107,0.2052606766094325,0.15715233811581059,0.08044254165636118,0.138794512023018,0.1620032739312703,0.22020377308933087,0.1394467665092378,0.20808943035938168,0.08425127726584072,0.10022776664939931,0.11586524712632815,0.09660554013649363,0.09922254321613677,0.10534240178496274,0.16743293313413424,0.3170904305241697,0.12888572823433386,0.14723913560933843,0.16227059027178378,0.1686280968715372,0.1313683776647654,0.2782852160135251,0.13725234369270228,0.24292866695758222,0.18662487453655124,0.14404844740716016,0.13878400132636012,0.16567025774428837,0.13969738816944666,0.13177010368889094,0.15620583969666182,0.16476192078710203,0.18419683284690536,0.10387083361805197,0.19970076529903671,0.1741192367343043,0.08925504666526236,0.19283774624327704,0.1941911293074761,0.20651781314154216,0.15008327266363702,0.14459943836958114,0.12401803433457159,0.11923242986272094,0.091707071275819,0.07371389123472606
0.09578973411165793,0.08874816188856872,0.14121597828987564,0.1444779482531494,0.0,0.12756708091032598,0.14435733821321536,0.18920415689997647,0.1336287839406558,0.13277837309631743,0.1554394980712569,0.1355155777105167,0.1950202111516261,0.21245503040215788,0.12633606573736905,0.14668709151862072,0.16080623485415313,0.20445428040194233,0.15106374272016282,0.10538216773462679,0.14981041807616047,0.0993047660145734,0.16093362502919134,0.13686166059044755,0.08490091144651053,0.1680486823523012,0.1827820243293062,0.1599128191613438,0.16041243181164977,0.161348274571818,0.12559468492718734,0.17849918323687794,0.08911098567421487,0.08118207128738725,0.08557684851828602,0.09788844854631007,0.12812401798236103,0.1711864046788768,0.2830727504342872,0.12289343724384186,0.15840138424789324,0.1778442313064303,0.1350166672454894,0.1698628541407327,0.14255052174382224,0.14851469213911797,0.18820148340379256,0.17554951006812705,0.11128382225589026,0.14583062213006637,0.15173489901414886,0.2148485039196312,0.15753586426827945,0.08843137823318781,0.17125906718169256,0.09307011240604335,0.1584668277640804,0.1329247118190548,0.08983534900004272,0.16096249529609846,0.19475078707110008,0.14702033759321648,0.1629800386896065,0.13842243026879755,0.15837827038460825,0.19008770881740283,0.0782561806355577,0.06794921965303971
0.1877755364861938,0.18522826818262353,0.306997638140892,0.14861015593198634,0.12756708091032598,0.0,0.2981758239532248,0.22734760141782534,0.21512083748445796,0.1635181248190783,0.2856792309645826,0.21575481011347034,0.14974454789153294,0.2634077956984949,0.162084185501332,0.1916394062011567,0.2424626251992339,0.1391050856271725,0.19084872852856355,0.15017434397366436,0.1667954346859853,0.2071519119397801,0.23338995823844724,0.3002714359827928,0.1151815414679637,0.32519189824648387,0.26237522131671587,0.2370080271862234,0.21094926600767736,0.22444557652500727,0.0776740924192355,0.09775103654301098,0.18267701365087757,0.1281149462600641,0.17216009695150772,0.17444752184492746,0.2645188285443658,0.1404230357758568,0.11266906608827228,0.35020364058661163,0.30132776015510027,0.2612012522290382,0.17756135713874863,0.24386738330288513,0.24908472314173835,0.23631877886299854,0.16990122592981022,0.2877223130343819,0.18811774322530952,0.2669347450885219,0.2249710871795944,0.13777446486577763,0.18489890905604567,0.12405799419583136,0.22809113376712856,0.1618633396290098,0.18449978545813006,0.23299496346689824,0.13493841694819753,0.294347628690086,0.28028148256635793,0.225852034998706,0.1959626302790398,0.22670490765036388,0.085472898052316,0.09960582078297435,0.14450945320313024,0.10730785502521188
0.19353516224274078,0.15277533301294163,0.3758228293605218,0.17014174920320807,0.14435733821321536,0.2981758239532248,0.0,0.24578963441632148,0.16903210275741265,0.19812078953754397,0.2557484730655248,0.2240818631712066,0.14081664147250594,0.2810897545573171,0.14743435129349997,0.21063692710870416,0.30557432336267554,0.1622350813318154,0.22781495884716382,0.1817252082995574,0.2170756264260912,0.20135350904413235,0.3369876078359127,0.3667704425320918,0.10160675816294372,0.30386774752963625,0.2552983526327447,0.41228523210532964,0.23843724125441887,0.3201702670252901,0.08744317427978496,0.10406922904578138,0.18391095383846176,0.1341347040758276,0.21110306282657648,0.14227409490113893,0.3608792591259035,0.1493144042707578,0.11639389884132222,0.2736145228020359,0.3998137056537909,0.26784573646383136,0.15498389318465972,0.27281463888392654,0.1977127818642439,0.22153974085166359,0.16266442115877727,0.3377048384729132,0.19129509275882886,0.26818648429291597,0.2745167072001931,0.1536105262415586,0.26090546978193263,0.14212198574057974,0.3410760041392333,0.14738830439908876,0.27035076474871056,0.3120562038045975,0.11531460392197485,0.3640495934076156,0.3292879010887924,0.3865090459079635,0.2271804187112664,0.3191464468662442,0.09991177015397679,0.09633375734013502,0.13638558603070655,0.10532873469422013
0.12311034103766258,0.13058715311119276,0.24255889281641985,0.16629729499418064,0.18920415689997647,0.22734760141782534,0.24578963441632148,0.0,0.1722662081855676,0.19073837392986534,0.2387088229801295,0.1998915532381457,0.21587878337430766,0.3457404372269575,0.13979596426854501,0.15969768309998275,0.26235527382182544,0.2213699708648421,0.19338907714975948,0.14874998947764784,0.1920268456121564,0.14284933418723303,0.2539444349283705,0.2039149126495319,0.11519903328395967,0.3384003269267038,0.3135281828689842,0.23248022802343313,0.20224432143839696,0.23134604899690056,0.09932462100950967,0.13043026830294896,0.11729823350239867,0.09647794974711434,0.1106232917223991,0.1492981265468305,0.1973858228353458,0.18480135754976623,0.1586756673677066,0.19726348576923214,0.2672821267281478,0.3502406783883812,0.17916590752658176,0.2685755255037843,0.2415880233837316,0.2286534562543524,0.23114036781313185,0.28902302475106123,0.1561168455450669,0.19183481790590193,0.18672933798612484,0.2014372344512976,0.19441714292451276,0.11000123101646486,0.24929495706152094,0.12827115240950612,0.21074676566699113,0.1948874295557118,0.13102937086848332,0.3216955929491182,0.28734939004854104,0.2306188614041503,0.21089687793430356,0.18840410991795217,0.11879596878870392,0.13634351798127156,0.09471142696317575,0.08042176584721072
0.13582704785457336,0.1807646257446184,0.17213190765524355,0.13894334870242214,0.1336287839406558,0.21512083748445796,0.16903210275741265,0.1722662081855676,0.0,0.16394146089443215,0.19882369913286665,0.19202846409822338,0.16760224317716238,0.1794243109442868,0.162230884316424,0.14082570134434555,0.16729941207249902,0.11958541010783001,0.1303325515940438,0.15426805095148674,0.16001642561993543,0.21627965827037768,0.15746823096673737,0.16644787361875069,0.14136858057040635,0.19106056069690944,0.18530565806970087,0.16113985262762634,0.15026480920448812,0.15840723285819516,0.07360143807510032,0.09241786843104442,0.1430491518209849,0.13744910068451674,0.1250828893803293,0.21632203441231412,0.17729492038541655,0.1411853198443924,0.11975410283872585,0.20860839470304143,0.1876653181067687,0.1888381219404406,0.30672875050299453,0.17323543068558608,0.2095596455977409,0.20222962763214422,0.19253684177935118,0.16573085838017257,0.17180984079167294,0.17115852778372492,0.1603818176365207,0.12528954767784728,0.1418447910774048,0.1368736166511059,0.14898302125409424,0.2111068799610723,0.15511376922319464,0.15494534147253375,0.16782070995619672,0.19343104245483142,0.18870659058431016,0.15885902285971576,0.1629521885264288,0.1520227352587757,0.07942900768202689,0.103235242348514,0.11669677072969521,0.10427124191183196
0.10550612549526535,0.11173271352353677,0.17748079084628568,0.24686355427520737,0.13277837309631743,0.1635181248190783,0.19812078953754397,0.19073837392986534,0.16394146089443215,0.0,0.17259802675527128,0.3059057545195487,0.1569638908998623,0.18619966810884264,0.1356328228091054,0.11810873461073733,0.15934964639450055,0.1266335190893802,0.12732668112356976,0.2461145603107316,0.28083502362003354,0.15576216799882595,0.23637875570612032,0.1388805523127954,0.08337153865040915,0.17991657425666005,0.15697708682759517,0.25439523652516305,0.128235142255396,0.19423312523659841,0.08526388727354421,0.09102790550495553,0.11596372096385478,0.09608561370873246,0.09676833688328965,0.12051116451401198,0.20296369480852833,0.21919402659465745,0.11971711346673873,0.16385200028089605,0.19020129751858633,0.19627647828965278,0.16370551623452204,0.3157752705580719,0.14715264987102866,0.28845330947968606,0.19224610913952142,0.15243399567599786,0.1461715260269311,0.1596289339045634,0.14373079954311385,0.13200906080943134,0.14839867676686325,0.24831200637963646,0.17695052863726268,0.15680153285689402,0.24566219997435626,0.15913334016881933,0.09708906828293085,0.2523134197304303,0.1940779881618023,0.2238124846345146,0.13197244915865183,0.14524172861353715,0.0967995689774272,0.10296770805649211,0.08688660647317463,0.07393341940872597
