lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10677852589099715,0.2230561438314327,0.1291431517836751,0.07805220697500377,0.1876202713650723,0.2422498950779996,0.18108387720389968,0.13274855811701483,0.14659108771937646,0.16805694897448334,0.17734650911112187,0.12077407075169976,0.17814249611541444,0.1290765245787093,0.16939351499942076,0.17724222477179727,0.08788341533627683,0.13997903342963205,0.10010109554346958,0.14441120822529072,0.1357103858206749,0.22392760473840984,0.25667758606883834,0.1272849807575026,0.19717916391592671,0.184339002559543,0.16867643717697414,0.19512538493895373,0.18949615352692517,0.06175811985029809,0.06357125646861546,0.1304571657953503,0.13333640566259464,0.23008835613838724,0.10618653393021242,0.225814273793323,0.1266959818214068,0.07709712525930046,0.18836857845037347,0.2456870184113012,0.1596467567055886,0.1451218771732912,0.14988373518813158,0.15277790298856578,0.186804002084684,0.13751846547700883,0.18066311082372397,0.18168088113067,0.1767643304097838,0.19526552723488919,0.09427721661659455,0.17536106581484975,0.09861114959478287,0.14528085279430875,0.149596707488688,0.195905286669321,0.23239061379127068,0.11297557263656578,0.18565591107566862,0.18779804186712598,0.18244094618452544,0.20481046446571283,0.18846765363119772,0.06281486538970861,0.06541442906522965,0.1217444185691443,0.13807462789494712
0.10677852589099715,0.0,0.09553127656556266,0.08039256857443675,0.08013840699378001,0.15574690587339382,0.11335635015509679,0.1255978796318768,0.12089517511833799,0.09329794809106705,0.14237841674548798,0.10059957237508499,0.10917547404216199,0.11614697330455083,0.11433377982034644,0.11504585165416656,0.1102463324425302,0.08248004598554755,0.0939839824816553,0.07533419690703747,0.09622925617633746,0.18428300922597474,0.10106242175116857,0.12071877310502686,0.17621983378728542,0.11851144984780868,0.12982931811793658,0.08866853443489235,0.1138925886004376,0.10769345336499023,0.05676839008965532,0.06273649688430488,0.096719985390569,0.09408694199746641,0.11155709512026313,0.15904902557068615,0.09475181342763182,0.07812668919573895,0.0731795185005285,0.1465431572437258,0.1049868033415237,0.13133885445711943,0.15051624072133762,0.09536728192129588,0.14614913265348783,0.10780859125203042,0.11648089041268546,0.11318459171117247,0.10601141918372245,0.11475532213277535,0.1176636349561369,0.09511316658944453,0.1013303017132177,0.07639655172652403,0.08699833689455684,0.1783459832406895,0.08937410078933261,0.12702835571453555,0.21544348985078737,0.10582308437159979,0.13585311622189075,0.08348353286128991,0.10819347335719705,0.11145432279382637,0.055717823222356834,0.06136138963527525,0.0872854985539329,0.1090174697827823
0.2230561438314327,0.09553127656556266,0.0,0.1757943053274187,0.09687044546262406,0.17598463680952817,0.29113770748108436,0.20060790640592285,0.13332686776245817,0.21791030797062275,0.18203240916680782,0.21135532032381624,0.1484732635630466,0.19788760560441215,0.11934918270627887,0.19617854098609327,0.2500797217464525,0.12151809954956125,0.23116103720123457,0.11082101726783021,0.20149322043581494,0.11504282279736266,0.3162714999484028,0.29335800248792643,0.10587851822769188,0.2849035485702429,0.2124872930730459,0.28504175057515146,0.18448706822605487,0.28093240454157054,0.08956456592401944,0.08122126555039887,0.12307557238186485,0.1104135904905695,0.1678837531309054,0.10453804323375634,0.32546175752714757,0.16917074422169076,0.08806863640602494,0.17640841873931826,0.320648155967903,0.16768815453151767,0.14054235487962594,0.21891941595311057,0.16081091723893357,0.23819214947000664,0.15224809707278666,0.18992666965271432,0.15132432767040882,0.1769362684219211,0.2300284721451164,0.1332128130025506,0.26691411085002176,0.1097460863769104,0.2004450585739064,0.12786288108138044,0.29464089921106196,0.27533151313967097,0.09987852711444238,0.28410304280089244,0.22989504572608538,0.33957356504601943,0.18813185500842322,0.26344268104469803,0.09393601363518501,0.07354188882843092,0.11883478215571766,0.11079492162939374
0.1291431517836751,0.08039256857443675,0.1757943053274187,0.0,0.09706374763506322,0.131311245078614,0.16572719890398147,0.13471976874898414,0.1404383815184751,0.29417147072378985,0.11691839630121766,0.23478112487408098,0.13425173243991734,0.13502538015224164,0.09753097072882061,0.1365999054336228,0.14883695283700363,0.10197484142581215,0.136960235229956,0.1289274437964492,0.18808614477483382,0.09162459800558018,0.17326061865106276,0.1545075068686616,0.09207303912995712,0.1823587440408945,0.14767007484691955,0.21331483024261402,0.11569975188919224,0.1521648034231391,0.0926149058450549,0.09163499693216742,0.08953242759104274,0.07862987890413664,0.10698756857861143,0.09097867931350626,0.16372620871622467,0.3359509734767109,0.09566376482939827,0.12680665864284313,0.1518435451323491,0.13396324659141554,0.14747326764511995,0.2529536325303422,0.11828700367717648,0.23981043255094212,0.14258631743604075,0.1189822168280676,0.11179851365936806,0.11718544599789486,0.14867067725328834,0.13052673839999232,0.15156175304105268,0.1374411403150061,0.17882551707780822,0.10255254226330447,0.18165765092593164,0.160989037545162,0.08748085270007569,0.18500314058107276,0.15687434454277197,0.20475678894726396,0.11231463882727712,0.1423778261926487,0.09129948181202138,0.06970150100695205,0.09848961414078013,0.08910040931244469
0.07805220697500377,0.08013840699378001,0.09687044546262406,0.09706374763506322,0.0,0.1081955914833311,0.11602108770837738,0.15124966725906366,0.10215449124284175,0.11627718597226283,0.12023932866963857,0.09906750407252808,0.14150142150701364,0.145498036159765,0.11808295674467191,0.11202166872026259,0.10719983226629626,0.15761712232936193,0.12284287153224333,0.060671587434385915,0.1187898224524847,0.0760589840235989,0.10972415096283333,0.10579140778992162,0.08318132327097325,0.1150924557277387,0.14560217227603867,0.10107423861504529,0.14370451350796246,0.1430138280864362,0.1112802761452829,0.1568975911796422,0.07084425921337661,0.06531812227721917,0.08241697532312629,0.07137564265125743,0.09363880586018464,0.10454323523231902,0.20035225355806072,0.10309841244516028,0.11956248656554744,0.14305867027580518,0.11155872980838996,0.12367599783005044,0.11979920283987264,0.11041585797583024,0.14482912980487211,0.16987678477306625,0.08852143601679786,0.10850609861195845,0.10460908953302858,0.18333670745912203,0.12706822333255652,0.06804188022495528,0.10922677773394902,0.07349407855433591,0.1019105818473195,0.11226419647534257,0.08615541746299982,0.1152234418460162,0.14310673622194514,0.10885784565278171,0.13119976280248102,0.14060383248937905,0.11073735571961714,0.14008227851470095,0.06689094516462567,0.07146884141288237
0.1876202713650723,0.15574690587339382,0.17598463680952817,0.131311245078614,0.1081955914833311,0.0,0.25333584013574734,0.3023926339433055,0.1536894758444429,0.16644502503515424,0.24319125118061216,0.20546268839765708,0.16029812348227754,0.26170141883451065,0.14825152234273056,0.19299342741682746,0.1723846850175065,0.11777201338038072,0.14576306234145217,0.08895383221859361,0.14427640523149998,0.16919101476661785,0.1979810898272093,0.2679608276338517,0.16004209374176234,0.23875883642232024,0.2560086419872123,0.14643498773194252,0.2215875558569227,0.2292551744751864,0.07074014424294348,0.08164562293056399,0.12635292719748045,0.11333695999359533,0.16005367103649726,0.13444279461695244,0.1983134730043651,0.12813892413024072,0.09231029098571825,0.36292440369180584,0.24943416132133625,0.28787253505181204,0.20056348615245512,0.1731268404832605,0.26099623113165443,0.2204649214707463,0.17824007986911627,0.21852369661558094,0.16069271735667626,0.1917392597692544,0.2254563359948182,0.13365689714223142,0.16424236077891965,0.09311924555165964,0.12646904833650327,0.20372795051349288,0.1755228990481327,0.25121123596708306,0.1481797950836447,0.2171815500626934,0.25472620558211084,0.15210392535589295,0.1841812054370084,0.1993406184736841,0.07355978242063001,0.08159211400215952,0.12399848510491873,0.12112408999498116
0.2422498950779996,0.11335635015509679,0.29113770748108436,0.16572719890398147,0.11602108770837738,0.25333584013574734,0.0,0.27803335167679044,0.15935073255604879,0.21708164957408507,0.25490204674803163,0.22252428861982335,0.18246470133370868,0.27474085123910374,0.14370548351057216,0.2164322749133418,0.2569522023156138,0.14933834373678342,0.22185983713091034,0.10965469515473242,0.19401055128703643,0.14002755312346626,0.2796498460471324,0.33234789852615954,0.1300944316670261,0.30690870279616134,0.27410390719234184,0.2351829783121171,0.24704542996782528,0.33680659333715723,0.09537142881502624,0.09558359286960105,0.12846515768207176,0.12038616758408201,0.2022168531527357,0.11447981526709085,0.2742443315862756,0.16785712940322123,0.10659647433097924,0.24223061246736918,0.39512461242950936,0.2497558994697722,0.17337844963753388,0.23682660018594356,0.2213266402670936,0.2685623828287646,0.20195043868014706,0.27651100345313157,0.15560411170274924,0.19372967537782487,0.2707229090549352,0.16435622104311493,0.2657128324216722,0.11581241980852379,0.1744484313381272,0.15131308736259194,0.23827815944846567,0.3352541853190271,0.12060385686811158,0.29229399217168095,0.2768603086928579,0.23859329956033,0.25091175361479784,0.30179739097573516,0.10085415307756276,0.09587435707908556,0.12889081206309505,0.1288364272369726
0.18108387720389968,0.1255978796318768,0.20060790640592285,0.13471976874898414,0.15124966725906366,0.3023926339433055,0.27803335167679044,0.0,0.14347447594541374,0.20486531574505082,0.25922733709159984,0.19645958521834772,0.1944948970873938,0.38303110283732955,0.14883255177918575,0.19998847645756435,0.19782706839525002,0.17726340330827892,0.19602133421072065,0.0895844877646481,0.1841329212149114,0.12875880149319494,0.2365225869250393,0.2677371326206845,0.13112043272713966,0.2771227786730698,0.31252026361591506,0.16571883581186003,0.2466085655501221,0.30708374761464563,0.08897887188810091,0.10232783958562856,0.0991118326756265,0.08963109743601783,0.15195062701059434,0.11999450396762679,0.21078182919995972,0.1430785984757955,0.11777768340301754,0.25766570873849876,0.2903746262054155,0.372832197306971,0.16928017795712966,0.22054886769650012,0.2510880964877941,0.21542822159257627,0.2031084254109425,0.30000781466780424,0.15930748241752973,0.21431502118248422,0.21741569059214408,0.20999849798776202,0.21253345673902094,0.09938891111685734,0.150272462890728,0.14227164663656058,0.20396088765443923,0.24013220585269632,0.12999046375474177,0.25882745586682593,0.29949970444161017,0.18419789454835872,0.22104823455033504,0.265066146353899,0.09587076289195925,0.1002348792114335,0.09684137733336606,0.09553096262630986
0.13274855811701483,0.12089517511833799,0.13332686776245817,0.1404383815184751,0.10215449124284175,0.1536894758444429,0.15935073255604879,0.14347447594541374,0.0,0.17462739515103862,0.14037106494140197,0.1638767697677384,0.13209408285317123,0.1462017827439462,0.13703846576643672,0.12608872877091998,0.14130470689755442,0.09951828884214578,0.12417465822666064,0.11972948021421068,0.15422547931562378,0.17521478527921744,0.13487412103840477,0.1449248144100636,0.14552448972991341,0.18155080564096088,0.1492977363931839,0.13311666802301125,0.13109877791641025,0.13890393466458884,0.08235273034573479,0.08391699366783212,0.1026839849583575,0.09761187163592788,0.12062345331978991,0.133354691720258,0.13462662651854315,0.13796174754544974,0.10422424663070548,0.1579690969710388,0.14187124485260857,0.14072628331466364,0.30278810749073465,0.16514534791882385,0.14348663274743625,0.17684283047739052,0.16399071344876168,0.1331667947513813,0.12285487029899021,0.12228750277904611,0.14016827080218425,0.13109450463470243,0.13585222426152016,0.12040922593040032,0.14828870137292882,0.1774444515700867,0.1258160022793849,0.16484811163047727,0.1502544984277209,0.1577495317063663,0.14595734921465464,0.1263973502935895,0.1289198214219551,0.14122769280017525,0.08095759117171526,0.07433071829087229,0.10061370686204324,0.11721411277597653
0.14659108771937646,0.09329794809106705,0.21791030797062275,0.29417147072378985,0.11627718597226283,0.16644502503515424,0.21708164957408507,0.20486531574505082,0.17462739515103862,0.0,0.16221513376605254,0.25739698420136625,0.17988193523783388,0.209119320889809,0.1343847400759123,0.15880999643524935,0.17870643793311905,0.13648473141818357,0.18703817300967662,0.15745574563385184,0.26144409080509323,0.10827824411140918,0.2160577805874885,0.20293445823330417,0.1046405983477231,0.3000194722231138,0.19016834694613943,0.26751105978595346,0.1472163188083158,0.21401196609743883,0.1047172871578259,0.09902137982642502,0.09066003298848281,0.08153646976314852,0.1151922530007567,0.11305189610489973,0.2009941380293617,0.28761334503183844,0.10733360610631774,0.15706922780798885,0.20344980755914932,0.2092913209739603,0.17682076901495172,0.3786613818626815,0.16329530397870942,0.32412764753795203,0.16780342631628206,0.16496551531031228,0.13732626577531779,0.1409103877791459,0.1788890164571842,0.19223457630212043,0.1922931466055408,0.16086973863573384,0.23975733639822283,0.1269137227046256,0.2158172466120407,0.20873856781574104,0.10532618220920062,0.27416918297726284,0.20651441481794378,0.25602786135229016,0.1433720241974003,0.18160449958141933,0.10403667678876871,0.07787321794108941,0.0939648050054138,0.08979462390032071
