lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18918877081306615,0.20688609057229942,0.150866333037636,0.10792655115842988,0.2571155477037443,0.2795830567851109,0.22792397673208448,0.14244707844793428,0.13339918243623458,0.18585453932549523,0.19010477408487267,0.15512076927252103,0.22213878617175908,0.14509860199759042,0.19536139009424716,0.24995036840646018,0.12162934381468517,0.2037610127400186,0.1666103193315543,0.17739280392756285,0.20256723720060868,0.2618045358903871,0.2818293450856089,0.13328495435753177,0.2554207783985209,0.23505042140626276,0.2006540910494179,0.23712488164258352,0.2547729518410479,0.0701453876339992,0.06833448623837052,0.14670772029365484,0.14409282523991115,0.18448285900943284,0.14940603935601454,0.23482947666996173,0.12625410322952416,0.11558229153620565,0.239232755854584,0.27802431010796824,0.18219035708955314,0.13910329865819937,0.154603108388533,0.18905037941408281,0.16749511561727598,0.12491005118569147,0.18892410029137868,0.19293518933533765,0.21467471195624913,0.23666481461978248,0.11696166923871626,0.22725472050776652,0.14542028898781043,0.2232963434483651,0.2002632128604492,0.18375603527538206,0.27331003115653674,0.15366854193036367,0.24849049632055403,0.21360259672302462,0.2231900352815208,0.21547992187259118,0.235316080960636,0.07281300689609388,0.06714442607471452,0.13012695776660735,0.12977340975061574
0.18918877081306615,0.0,0.12433047801774545,0.1112820331765691,0.08735641547450687,0.18486188147167595,0.1597364202080538,0.16259977302982584,0.1491667583635384,0.11970526226891409,0.14213117601888353,0.14281228251919756,0.13042074682363833,0.15671752434346375,0.11416190411747984,0.14294352460206017,0.16966446044045433,0.09715883172561823,0.13915978144359373,0.11970607753883335,0.11503694481550082,0.20282443676445758,0.14584304613565896,0.1704979428116193,0.13701632203054034,0.14847762217075708,0.17964041352615004,0.12171230935731318,0.13991842085123696,0.1492054460101718,0.059882728154693365,0.06029396250040797,0.11061423626542631,0.11734448025912476,0.13962622739170835,0.17959208028763476,0.12883196798375832,0.10526020852204714,0.10211857488481203,0.20654132279459797,0.18328429222918186,0.1537073174785673,0.15662042649404936,0.13559999599363937,0.15636258462679273,0.14166508681816214,0.11351463291569082,0.1429400551735046,0.13186451595569496,0.13479931403344492,0.14002169952739338,0.10032857933169699,0.1568179555997184,0.12076948368848436,0.1391958481784201,0.1483765553260179,0.11449848076219031,0.1779200236348126,0.17088543556344177,0.15976160284089808,0.1562017410905795,0.13381853687035736,0.15021590149166913,0.14078010337224053,0.061618992256072536,0.058222779387827925,0.09871597712402157,0.1068373274023537
0.20688609057229942,0.12433047801774545,0.0,0.1922286960982706,0.0957531708645579,0.23483557798708857,0.33342030790706456,0.20917967019600606,0.14807158947273655,0.1755983216415122,0.1614158134995632,0.2575150235584568,0.14592328077761924,0.22065782962554148,0.1388673699978688,0.203251259156299,0.26253147857065645,0.13608834317072024,0.24393480510211035,0.2172843145318079,0.27055205450342357,0.16620477885027013,0.27354681879562354,0.30723609517371414,0.11566660828465009,0.32536119155644355,0.20122179332069698,0.3198195408575605,0.23500473899696436,0.3208651795948808,0.08330230615766845,0.07160447264877565,0.14303062174287617,0.13900597288451197,0.1861410661479897,0.1249800844323137,0.3432525992540415,0.1469312624285593,0.09859130479049318,0.17689945887981065,0.30768075782875126,0.1634387835512099,0.13498661933602055,0.19447306298599476,0.16017102053742835,0.204982470204556,0.12276873025422062,0.1899295060388175,0.16301115284508738,0.1854133389516969,0.28457944793892853,0.1395311911551501,0.2555229845999704,0.1634577219123934,0.2693880541378788,0.16238641079830707,0.26317888641957,0.24738495468377564,0.11951456911957548,0.29934273513866705,0.22042790162247206,0.30339274790076043,0.1797886258903492,0.31127916260589683,0.08697436367265465,0.06489470715540492,0.11711415240350632,0.1238165216689547
0.150866333037636,0.1112820331765691,0.1922286960982706,0.0,0.10953636472172322,0.19608742825155506,0.2118431398384231,0.18357625290345744,0.16349605467291323,0.24635062494510213,0.17070557657537233,0.3004690096098842,0.17430720914498396,0.1680702992124509,0.13672118821020451,0.2044323587704545,0.1900710769735617,0.16456613264183478,0.17493795103473747,0.22077250096755127,0.27672338634917465,0.13357898944694885,0.22966725472868474,0.20176534850450675,0.11793390630470867,0.24931110192685307,0.20600795257422055,0.25602684095041417,0.1967219916804378,0.21862359586988822,0.10083845983518529,0.07609757719343817,0.11183690150283196,0.10790535988133429,0.14226432044669982,0.12196314531465252,0.22122932307447374,0.2720359454768388,0.10717264622747469,0.1638287683683063,0.21578770267369338,0.15794022672863955,0.14780957701960015,0.26188221079421403,0.16100997544445064,0.2804488354987784,0.15978373520512956,0.18473578575860608,0.15096498343683334,0.20324850751168966,0.2294091949371467,0.14565381649008832,0.23067140771585287,0.21331692428235477,0.22729540606999382,0.1425054218126128,0.24377427357466963,0.2037834695328217,0.1225388316223788,0.2499878434534885,0.2215538501276993,0.23913209107552405,0.16761318435216951,0.19998231004239897,0.10098177879633084,0.07647474214484877,0.09472248023577602,0.09373649069278366
0.10792655115842988,0.08735641547450687,0.0957531708645579,0.10953636472172322,0.0,0.1246075770013443,0.12430849093315369,0.15605955627191556,0.11170157453071256,0.13588273082124613,0.13905986506417894,0.11128332014364306,0.16753526165608226,0.16661716810460925,0.10363934922078964,0.1169464553605972,0.12352960488542916,0.15695806893356481,0.1209329294423446,0.08562368242454221,0.12337264186650052,0.09928874531939887,0.14573818650506598,0.11896552701318977,0.11345771160329277,0.14402414681450634,0.167302111270946,0.12533470020428372,0.14540496449276968,0.14327646305626737,0.10618354784834814,0.13535914368981086,0.07841384083942085,0.0887880990415733,0.08278355493398268,0.0868958422705455,0.10805359151296481,0.12058442435108073,0.23731193657559202,0.1033634388102921,0.13347090864759284,0.15305203830833994,0.11272621323584935,0.14999664295728213,0.1270269649390182,0.11286268163600269,0.1789285171219871,0.15258033570737192,0.09769896808212739,0.12582029641692533,0.11043951433790468,0.14404665719789142,0.11827450281031303,0.09713190889451269,0.14932057759960116,0.10014048609855389,0.12861354894549837,0.12239564727720241,0.09663815253088429,0.13178410884611352,0.15410019362651092,0.12832018825135666,0.14901145253088255,0.12268414967803659,0.11899348375983111,0.1182792189794964,0.07079423000606223,0.07748955666285351
0.2571155477037443,0.18486188147167595,0.23483557798708857,0.19608742825155506,0.1246075770013443,0.0,0.2862080992096609,0.31266805270652936,0.1954285934431595,0.18352415877247155,0.2610544975547849,0.2641503905685843,0.19862271949802884,0.2747921830189168,0.144194996045518,0.2394882008239023,0.3044829391707711,0.15663391132090929,0.23132808704307348,0.17006995707500552,0.20678168712573838,0.2608233938222553,0.26084968297090366,0.30069655649442417,0.17553507922685951,0.2935158946089229,0.31140587400671815,0.22030436763421107,0.27339523146758055,0.28379333141413243,0.08389181006830476,0.09131673736812941,0.17369835467804817,0.14441913472492224,0.19310906304568756,0.1756485762672515,0.23418715793675493,0.15757235903184144,0.14020965673772734,0.372494701748731,0.3447102009676234,0.2796477745963274,0.17668582721930184,0.23153573047574869,0.2659355686987972,0.21461387549852903,0.17526056675303228,0.2806965874826281,0.18487904215730838,0.20783423057094577,0.25555884649856514,0.1593280667395713,0.25367569206403534,0.15504693964169775,0.24521362883545733,0.24222494637189906,0.19424462991530828,0.3200271718722894,0.18008583560793825,0.3077689542048622,0.24461223326936052,0.26737105292954216,0.2659152890590901,0.24425350953826275,0.08711983242676394,0.08181929576548062,0.12375461253913601,0.13326386923227768
0.2795830567851109,0.1597364202080538,0.33342030790706456,0.2118431398384231,0.12430849093315369,0.2862080992096609,0.0,0.2980035713969634,0.17307846475094885,0.19330033884510658,0.2054899481933088,0.2651597538866139,0.18797030090958428,0.3087110689802231,0.1427911091085753,0.24974871194122988,0.36220307984121597,0.19049694921792354,0.29577832686326033,0.20821901379743127,0.28441519714260344,0.18877686746907,0.35596058339361797,0.37528331424533024,0.12860086505727528,0.41490656811661875,0.3088332118544382,0.3773711371215679,0.3116875309351203,0.44514492582299586,0.10003424761218024,0.09049458946631347,0.14790223289228194,0.14536385962318896,0.21141684594696084,0.14260139234263494,0.33091195585538885,0.17778058591018564,0.12528796558870628,0.22049918340644636,0.429519059450024,0.21619145749170335,0.15048372125695003,0.24431507178543777,0.19158372658337175,0.2372050365724498,0.15358047354327123,0.2740149841729228,0.1728330803059333,0.26817929135630947,0.35439827001819985,0.1777912943057041,0.3149751235736315,0.17621967570219915,0.36126408649207026,0.1777792924906854,0.2702501150691241,0.3499418090234319,0.14007552940879855,0.38796231465237163,0.30626714960919615,0.39296045388423656,0.2583440679649383,0.3860903754884738,0.10659853823585949,0.07838453969907236,0.12436609796756372,0.12822898133148594
0.22792397673208448,0.16259977302982584,0.20917967019600606,0.18357625290345744,0.15605955627191556,0.31266805270652936,0.2980035713969634,0.0,0.19199929086611062,0.21357933142618243,0.28885904269896784,0.23436368247130593,0.26430756747531925,0.4059326321094356,0.12601782252236468,0.2020072681090995,0.2929904149282021,0.21072408799344466,0.23110865310782003,0.1528765518384803,0.20264065023913377,0.2028485241401035,0.2616189552796235,0.28180612147596307,0.17438867308494016,0.32060687620554496,0.3688929637099507,0.2294109748967336,0.2693007068596694,0.30788978161706615,0.10127395431379906,0.11702039698560783,0.13577738793630378,0.13191060807920593,0.159142477660278,0.16746968084618352,0.23637259152795137,0.16573432409665187,0.18557972633070022,0.257063780866659,0.372915097174612,0.40521757722391694,0.17642221182550796,0.2846675907591105,0.29489958250990467,0.21954169787466118,0.21840130331893695,0.33866519692116137,0.1550928337168737,0.19564778713072523,0.21558698175116817,0.22192653637617374,0.2814013693108033,0.15623832395336293,0.26407904757743944,0.21231910231092643,0.19850673684085904,0.3052235200075822,0.1797152721066959,0.32977930907385744,0.3157313582490892,0.25591131669621703,0.29452602285164986,0.26733079936776466,0.11027078003327903,0.10050946067521557,0.11016508423141899,0.11891825094420354
0.14244707844793428,0.1491667583635384,0.14807158947273655,0.16349605467291323,0.11170157453071256,0.1954285934431595,0.17307846475094885,0.19199929086611062,0.0,0.19961972494252167,0.19239416481190832,0.19508524619886988,0.16662230573544964,0.16999623380465104,0.12824334014774177,0.15172997594373483,0.16153635791849785,0.15243540868466313,0.1689829559047896,0.1539522339795402,0.17896303978334915,0.23131217854346509,0.15869453809222453,0.19611333636777786,0.20886076954154736,0.20291803776981504,0.19731307388426747,0.16126721431306065,0.15116496698470017,0.1675459127501669,0.08300156603641057,0.08041412137716267,0.1191102752506507,0.12895239714897683,0.15051691055278765,0.16919416845047594,0.1625196437681738,0.16165983347181181,0.11032109669498946,0.17926297711727168,0.202183540540206,0.16937629232210097,0.28332600016227427,0.20568258467531714,0.20720212009448175,0.16630334784267095,0.19382852291589675,0.1879299510520923,0.13702426473005708,0.1331760654670841,0.15843866500557516,0.14287047855365276,0.16914942504046832,0.1635273650201287,0.18617490180234864,0.2003182696063924,0.1650759313632207,0.18141104396529845,0.19162996544859773,0.21078335374980256,0.1945267660041984,0.17378999313731514,0.15606380369961526,0.1708367786632854,0.08654536701932669,0.0734875644513469,0.1071759277105741,0.11331061540208745
0.13339918243623458,0.11970526226891409,0.1755983216415122,0.24635062494510213,0.13588273082124613,0.18352415877247155,0.19330033884510658,0.21357933142618243,0.19961972494252167,0.0,0.16323250556457486,0.2582622032621287,0.2002807832652095,0.1961727618931369,0.13313203770576518,0.18740405033285118,0.19074176670811682,0.1773014292144728,0.15428424580746625,0.2154035938386099,0.2570383746885517,0.13616321913017,0.23591108344595846,0.18174074037718088,0.12549303483433596,0.2620793064961371,0.21540911404327315,0.26147257091126824,0.17856949291859042,0.21438330201572292,0.10749970165201214,0.08400356383535923,0.09429343289012639,0.08718247780645155,0.10979872548424485,0.12644571877442173,0.21796424239859274,0.23355772723168916,0.12259601096131559,0.15451873842236905,0.21145195288454385,0.1829816558885663,0.1670479315379869,0.3390544216917484,0.16457560488259643,0.250493667419778,0.17945287357550427,0.19473036949084693,0.1465652160284942,0.17204259450453233,0.18779585950711372,0.16163687886272673,0.2181987903157191,0.21986102270336338,0.24702474248934916,0.1366838326950266,0.25898626227961524,0.1815489489518053,0.12231171885049552,0.27665833425933134,0.2727771807922528,0.22259863134538294,0.1584080551088253,0.17630618198073922,0.10853275822639584,0.07967782423001211,0.08513978177116657,0.07973023476098916
