lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1351858118891544,0.1850140385327389,0.10677549550866937,0.08298302289658564,0.1920884394626933,0.19014903736669903,0.14936553882298975,0.10596922879810174,0.12484455578348518,0.17714015689273524,0.12440835054019123,0.11820326391699497,0.15274504396266667,0.15684211916880766,0.19106077387367104,0.15457807699742138,0.09221695734900794,0.134856604329187,0.0824245987515771,0.10637445419519738,0.1776550431794747,0.16708509785470682,0.1936145759427966,0.12951218039391438,0.16853239860108557,0.17381235571027448,0.15077596502110924,0.18221190219131675,0.2010135049604958,0.0646925097813189,0.06633121016755214,0.14188565926431848,0.1454935573380073,0.2071335616102919,0.11307929756866267,0.17285366695087886,0.09874313433604241,0.0741014921873275,0.18194491374010072,0.17612813437426944,0.15615488400979707,0.12525370848348438,0.12358019773252334,0.16138674555850727,0.16223570456517358,0.1433523411280905,0.1724895829205197,0.15022075684433356,0.17469695390705492,0.1506660913255633,0.10321660483020419,0.14247466121933122,0.08561525146718421,0.12310644753983367,0.16578438342627552,0.14449223266967154,0.17051644062685548,0.10661086053851004,0.13569389934810386,0.1661706457387027,0.13514539860819852,0.17442591738082236,0.17825371533355566,0.06031940184363629,0.06234298278356372,0.11533567503003733,0.13824859808742485
0.1351858118891544,0.0,0.12099269723223995,0.07847992467060273,0.07855565388098328,0.14403176756367572,0.1266637222654572,0.14483053302458404,0.12864162550393646,0.11060303647880759,0.14906309662503806,0.10167991737382528,0.13283393509099434,0.1268396650013237,0.12184436150680036,0.11222765768263904,0.10733660446341063,0.08079889234172216,0.10081707495477737,0.07638853865954284,0.09107568912750322,0.1746553573297695,0.10781032465207782,0.13141373244508203,0.22443721236141354,0.12270187128953253,0.13343625076462903,0.09769289712379058,0.12218562246509149,0.12560992863420123,0.05996434030098493,0.06574678395248564,0.11310565986771348,0.11098011049700982,0.12929166987001825,0.13978862601707118,0.10791170933013988,0.08282701007986656,0.07615418085208335,0.15407022437394507,0.11729296509138125,0.15198654864427558,0.1543451423077857,0.09653503227562553,0.14171871377385564,0.11787638379743545,0.12286034577228358,0.12113140584761402,0.10380214769611831,0.10526922301602697,0.10593733684774385,0.08977672159341075,0.0976254654763521,0.07997801432443993,0.09891256274807117,0.15954562965083577,0.0982426327776155,0.12187202562231252,0.15787965244638114,0.10781101059160139,0.13186498764819068,0.09247074196152956,0.11794770089604219,0.12138324996920444,0.05700189291551138,0.06329433485469961,0.11445055275519493,0.1149095321373523
0.1850140385327389,0.12099269723223995,0.0,0.14115459364431224,0.11039616011109606,0.21711860927908455,0.2854183745860775,0.19759874416579926,0.12325796835115035,0.2005481435074748,0.1892318434156461,0.16881990146203188,0.16745727291670093,0.20092033883270988,0.155583266644252,0.24899360497462986,0.24926600887289577,0.1570134955201849,0.21878305093296743,0.10292447074450436,0.15106884553716157,0.15512014455278436,0.2925801902852811,0.294210326449655,0.11758610199820774,0.270073161996531,0.2341063521189613,0.24630234371760001,0.2263744064474212,0.27428800542240184,0.09057212477161614,0.08688275288084522,0.14657450018627585,0.14284282314520666,0.20240339418789158,0.129366256422504,0.32822261669422115,0.14874915906934488,0.09271821245520703,0.1887749005316204,0.3038287906123923,0.19380365261454208,0.1456957686558206,0.2018781167438219,0.23961403442733095,0.21175369364249855,0.19394592192693816,0.23562993191457873,0.14858077134978487,0.2250811939943581,0.23791877876088016,0.1589904168121533,0.22729510624731017,0.09836328215191655,0.1758677050411201,0.16525643391437958,0.25843802596031706,0.26370012265454884,0.11897044093955805,0.21274921866637497,0.2726744360157059,0.2176728094262885,0.22725588605918406,0.28376988571607537,0.08764809331621544,0.07798181365079736,0.12423893065237758,0.1436172070752291
0.10677549550866937,0.07847992467060273,0.14115459364431224,0.0,0.09270538605066592,0.13050194621217134,0.14992066922610653,0.11907615660160796,0.12582849399520918,0.2544029576019181,0.14062921125624253,0.2237162551182516,0.15883864183366292,0.11765218195461494,0.11755857695314631,0.14430140371285374,0.16429052183208379,0.15900123890023637,0.1691948023091488,0.1582005226446316,0.2168374367940054,0.08713282093715427,0.17713042156971454,0.1778527079081965,0.07825475206572426,0.1670075517775896,0.12385411457072384,0.21013778913431183,0.12273649689480316,0.13451402666759357,0.12540314148487305,0.07876027475436698,0.08586180072810859,0.07844015908671657,0.11234034312205038,0.10559510166348908,0.16595972874663187,0.2616178606070308,0.07744107911461186,0.12177351604791403,0.18382458980179603,0.11630956239847474,0.12228209013203893,0.2613368562831696,0.13488257705967222,0.21629048425564523,0.1765982809436496,0.1269454205037492,0.1279069629680608,0.1276096118070679,0.14366920809425265,0.18230648361421314,0.1565665336654711,0.1785740266734811,0.20472105598425522,0.10108389503670791,0.18244084051504,0.19607816016788077,0.09059361266591676,0.1813971068397472,0.15707697044313254,0.2283869622606465,0.1275699260874746,0.12645494742355218,0.13907959182147328,0.06915068171657876,0.09269309414116075,0.08058943606702329
0.08298302289658564,0.07855565388098328,0.11039616011109606,0.09270538605066592,0.0,0.11556303255803878,0.12568404930515611,0.12633881317522735,0.09887144707413606,0.12106130614306734,0.11474775014452963,0.0901214697116688,0.12531401043398882,0.151689995264601,0.11919738973175624,0.11068641990713729,0.0903111635264843,0.14707062377449626,0.10193869373683702,0.05815528661627017,0.10540477749449614,0.08451785353229092,0.10583556564197975,0.11410614063521757,0.09067020195950773,0.11222075273235461,0.1497667444940337,0.09632777618644821,0.1472060808037252,0.13046757938912285,0.10655556549853874,0.14930278301205943,0.08108675406743719,0.0729198548970912,0.07721315408082852,0.06711669749521376,0.10276464746864704,0.11354933099961544,0.19164162504071874,0.10721763441885854,0.11509927836378182,0.124602472847415,0.0933759848734325,0.11612530938297451,0.10456727036901532,0.11319067205620366,0.12642503392021814,0.15468728131279244,0.10048199698072512,0.09401676778438657,0.10278454726452853,0.13095298941208294,0.12215537673784521,0.06100121339733488,0.10943726291522672,0.09163690674183357,0.09142017782921279,0.11208814648522955,0.07747901413737095,0.0979470152629534,0.12166252343800023,0.0981577159152957,0.1340637207923966,0.11780043301109683,0.09556419557307848,0.12671239054618116,0.07447970013545156,0.07766475576104338
0.1920884394626933,0.14403176756367572,0.21711860927908455,0.13050194621217134,0.11556303255803878,0.0,0.2704810669516791,0.2839929784278689,0.1435889150975864,0.20600721853907542,0.2506199817228929,0.18983400346264714,0.20489545977958767,0.22536772958483936,0.19734816585683557,0.1952637388414584,0.1826456003381252,0.1324437729715547,0.15758147113656978,0.09872526540384295,0.13541120356061478,0.20434772242121466,0.21928552283888883,0.25908762434214444,0.15643568765746413,0.28363276221974204,0.2522339164805961,0.16415940658805517,0.2194655698979584,0.22357559444896902,0.07778893452437007,0.0898235784855066,0.14102336857611222,0.13689961181011878,0.18799986638354144,0.1341942868762098,0.18840200933906764,0.1394882715487787,0.11192675476151308,0.3351461606739612,0.23694589215854567,0.2811243697234805,0.16778645303945022,0.1968671511712415,0.25470555434888265,0.24460224291672336,0.20108404971479976,0.218711694838359,0.17972521447812598,0.18202230605785988,0.19318945925851835,0.13070346916353326,0.16482698573554702,0.09933200410409289,0.1483060104959814,0.2538040831809278,0.18088019876064293,0.24307206533750472,0.14021465385709622,0.19719867012899017,0.24185917351251454,0.16267991671697263,0.1952855734483149,0.21145057156523578,0.07497975880695418,0.08178571338719016,0.13903388440639844,0.14829012036385697
0.19014903736669903,0.1266637222654572,0.2854183745860775,0.14992066922610653,0.12568404930515611,0.2704810669516791,0.0,0.27968947796155474,0.1553121325867732,0.23566698455261803,0.23309704167612225,0.2000436416348652,0.20938702052936672,0.2688682469025459,0.16941010679394355,0.23893368166642961,0.23482085193980248,0.17082782673577251,0.2217595225094672,0.10648665946949064,0.18255324143926735,0.1743595700624787,0.27789690182143195,0.3365259325809105,0.13598868539445763,0.3032245140008231,0.278849799211196,0.2423514153340756,0.2879659706549008,0.3317554983478896,0.10465492648757647,0.10828763572272421,0.15732418170736065,0.15899681151567716,0.2013611062882946,0.1323561056890069,0.2762556845298828,0.16149525515463625,0.13056519111590476,0.23218494186269342,0.3623293139091699,0.2754856581783272,0.16733332834488868,0.2461396239739212,0.25931532895159426,0.24793115806862176,0.21979332353516914,0.3016447707305931,0.1570321400781722,0.21677274276401923,0.23775767164225262,0.17965049353939022,0.23185312764453375,0.10572702258805995,0.19575057175243127,0.19075844005617948,0.2385189938434709,0.3106489682150191,0.12906376135626652,0.2370740278765767,0.28660339263470075,0.2409340579898676,0.2574963883668905,0.3065605223653829,0.09256944982036758,0.10129340463198953,0.1372051728961305,0.17131090020336115
0.14936553882298975,0.14483053302458404,0.19759874416579926,0.11907615660160796,0.12633881317522735,0.2839929784278689,0.27968947796155474,0.0,0.16230343950157697,0.21437746227253474,0.22859381766953174,0.15739022865484142,0.2413303677554025,0.2962671032438328,0.17901378505881685,0.18784824627606234,0.1724340756639822,0.15648821031403876,0.1657483454952968,0.09576975113136356,0.13945206544901528,0.17578425826201385,0.19613739226114094,0.25340244764161424,0.16334991907543597,0.29067889515377904,0.30895011362283487,0.1470852925241233,0.23181700491511797,0.24169168069583002,0.08916095860556748,0.1094193953412359,0.11442043076273285,0.12704990333459976,0.17284828057754753,0.13761063365889378,0.17712248221524976,0.1316146524318717,0.13948290174200442,0.25773045117410937,0.2321087097376453,0.3709901968340469,0.19603191337352333,0.19745749401246043,0.25521887751943456,0.1890289313002715,0.22389999910439523,0.2711411451597884,0.14274113746425163,0.16465487505519838,0.1662427977064715,0.17050924031701448,0.17593781674009637,0.09847952708415753,0.14232107511178177,0.2101972227740326,0.16779571667770088,0.24346660978777457,0.135714601756354,0.18597782421391335,0.2539500188826842,0.14878692562959114,0.20297587650617196,0.21009690009893447,0.08034201051182853,0.10093687440968219,0.10822849439543165,0.14077152330501408
0.10596922879810174,0.12864162550393646,0.12325796835115035,0.12582849399520918,0.09887144707413606,0.1435889150975864,0.1553121325867732,0.16230343950157697,0.0,0.18619613471479612,0.14684825693771067,0.1593739032063216,0.16282507615319355,0.15420415611899602,0.13287565034125548,0.12177173363845352,0.12628037184570473,0.12307105828879679,0.11977449416221625,0.12780493710605806,0.15667219452157677,0.14988286749303928,0.1303408357070914,0.15485082748825496,0.14613100050801253,0.1633604443335932,0.1450563078884419,0.12942703565793603,0.13051057462094465,0.13479381430516746,0.07876206213859538,0.07982486895506483,0.09510790014385263,0.10173527722239899,0.11275214604572686,0.1396585759294997,0.13044649305657394,0.12325744204945431,0.10126272655667899,0.169446247027773,0.15552817702252025,0.16918603308828198,0.24955127171904307,0.17588933130507067,0.16971626931721773,0.16533029299115776,0.15394270120596815,0.15634054241019138,0.11923551909248321,0.10884159247677401,0.118404180449474,0.13928381274855714,0.1287644291526381,0.13989046326242893,0.15110911446233244,0.1706680427352387,0.12891259812794717,0.1630583833748374,0.1349161205269747,0.16482552598416447,0.1715215168240912,0.13995981969181515,0.12325693503151783,0.11843675264433455,0.08212009472436968,0.07648989492111186,0.10954916449673913,0.10114081821387273
0.12484455578348518,0.11060303647880759,0.2005481435074748,0.2544029576019181,0.12106130614306734,0.20600721853907542,0.23566698455261803,0.21437746227253474,0.18619613471479612,0.0,0.1905251123685876,0.2870008051137278,0.2244804702225439,0.21547999009310587,0.14999207748623924,0.19382573647650475,0.20980727856658551,0.20947968694829014,0.20534408290254125,0.1655545113647115,0.24563552981723885,0.12977598729783596,0.2653286681747715,0.27082281267356373,0.10624753113467794,0.30279340759474394,0.21508287865406137,0.24915775492065773,0.18042327158115365,0.20856937659448688,0.12059596912860365,0.1012358308278838,0.1074740593984046,0.09284801415357997,0.13018077559249588,0.14839333581540406,0.22867019726049256,0.2941309423826765,0.10866449569035715,0.19089896517273125,0.30210295834773254,0.21715975561488685,0.19015829699123707,0.4400739932566332,0.21909621639040766,0.2878068403577864,0.252435190401582,0.2195024424096239,0.15943029585349033,0.17379573905921206,0.19125987607903674,0.24276876438115602,0.20976307999043228,0.1863446547608628,0.2522404605428076,0.1594257870048536,0.26873797528615684,0.2780859631677046,0.12659588802387958,0.30651198794058687,0.28984127071495375,0.2720832658963604,0.17981315285323848,0.19638719307031818,0.12123312901164349,0.08730485714480146,0.12002437360586311,0.09347086699418682
