lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14073487767978965,0.13490038137935814,0.12117665874582427,0.08407685955747166,0.22671781354671183,0.20628411714246025,0.16542410332698285,0.0945613099897692,0.11282746684353759,0.1481259399082557,0.13912613379972014,0.13141548060014507,0.1767094386683977,0.13377174145770657,0.13920527081149145,0.1461799715006156,0.08829202141223656,0.1476578795042894,0.09913500495453109,0.11310707492353264,0.20077793030760122,0.1740562160736276,0.16951039906295778,0.13472363536766835,0.18930003281532234,0.17617984088717367,0.13128040029390153,0.16170665251991242,0.16146345058668704,0.0582646116275325,0.06211779293226208,0.11881092601644584,0.11278741081165124,0.20100476922581062,0.1232195901131965,0.1162338843250124,0.11168429438278259,0.07045765564793102,0.21185918862177755,0.18149423047656138,0.16554077654168384,0.1015908506271102,0.12131481711406183,0.15210576178002358,0.14847360404069931,0.1382800021679557,0.17632085752144971,0.166949288897607,0.14190794503317206,0.17037684943358705,0.08982187919873344,0.14044299363472668,0.10028771379518377,0.11221806839429695,0.16061832495951234,0.14731569960990082,0.16787465211762181,0.1476723526276271,0.18661803043617414,0.15912194100619576,0.10436071756659922,0.17726218391053936,0.16223936156778704,0.06135288982707649,0.05890541304151384,0.098514514837479,0.1145487844040986
0.14073487767978965,0.0,0.08382948207164276,0.08182898346861577,0.07439308466420254,0.16051140273021336,0.12131418116367111,0.1486974348816579,0.10248524410706424,0.09065265599092856,0.1663069846597644,0.1001163094609696,0.12213910215676457,0.13648961423822706,0.11559472666306873,0.09968188484474524,0.11934658070045936,0.09315587761281394,0.10697468962412951,0.06760098844109348,0.08374323859351727,0.1900616224034197,0.11028927026907615,0.13637794655414517,0.19356422968464004,0.1314164393123737,0.1260215359426074,0.0818917877044738,0.13032552980265144,0.12228850885173027,0.05769403222613455,0.06443249524207834,0.13650464388334388,0.11048187755952167,0.12338094532282831,0.13150302238352718,0.07709665795850458,0.07679768214626953,0.07193974561446012,0.1438189570690594,0.10715228360080568,0.1343406908620261,0.10054407788125108,0.08881411633424896,0.16035131459174773,0.10724671991526902,0.1382492860529805,0.1320098491644033,0.1386868187987876,0.09306401573943934,0.13912036479530004,0.10649734947320631,0.11681427949993846,0.0757751177688929,0.08705912529334668,0.16224407244409206,0.09550992029511197,0.11920255458337425,0.20769552625415177,0.12346079655103137,0.12960901181080656,0.0690473824961779,0.1311261903159824,0.11516576720867362,0.058640255641921116,0.06226415675470531,0.11502698028345197,0.12170870857208281
0.13490038137935814,0.08382948207164276,0.0,0.16884886508917388,0.10710360184272363,0.17782116866101277,0.2553877581589297,0.13359021262056192,0.11530389496905788,0.17289301535954762,0.13728384183812856,0.16798675223200712,0.13535217677369676,0.14318534387465365,0.10887435342003714,0.18411902062494764,0.1730418638152206,0.10600926412351834,0.16880475195816885,0.14627032857242223,0.2206323996531335,0.13276970647707,0.2856153486251303,0.2300184910075978,0.09176864271974688,0.210490701659842,0.2153374573542119,0.33020772775493545,0.1658071031282543,0.23144253761359873,0.07792720779326966,0.06849234864612631,0.1119231854715974,0.10375284703731392,0.13787131193099672,0.10076324536299548,0.2819033097145856,0.18000590997773794,0.08773087186366173,0.1621054865093236,0.25426929723085256,0.15294341615314327,0.12871798527446396,0.20319265809182013,0.14329224586767048,0.17576870348658707,0.12850434649512826,0.15624603931042066,0.11525757627223998,0.20469885104104252,0.17528592151153263,0.09290493624286579,0.1661742703515221,0.1562366098183217,0.22157577482382226,0.13080166622082715,0.30482165840409836,0.2812351287829076,0.0957641034885342,0.258063361729592,0.21228521143208548,0.2691500331147064,0.18283570293323909,0.2664028330711577,0.08853495054132318,0.06747741969268838,0.09156627477465819,0.1126448564487287
0.12117665874582427,0.08182898346861577,0.16884886508917388,0.0,0.10268314070786796,0.14513677860660856,0.1692594144245541,0.13458298650523817,0.10912986292980936,0.20151540099695048,0.12637195042098953,0.20576250604781576,0.1628915944815099,0.12302152366395541,0.1268433823905396,0.1633394365890555,0.1496531498165705,0.09189617712709575,0.11112516122741473,0.129897424514151,0.18948886634203077,0.09998919330602504,0.1820923623277665,0.17362593520609312,0.09324636109714057,0.16336684997020912,0.16812827091492036,0.21505380027017953,0.13229330522003457,0.17845545192456633,0.07080538177133368,0.06691137033961046,0.09162751564852643,0.08321852567476926,0.11098003377927257,0.10050652902818066,0.1764330330233338,0.29124602928164023,0.08608996012269349,0.13311860487090527,0.17865203626276221,0.14673753319034546,0.11767264620448518,0.208974086571649,0.16664847248739847,0.19722169482505356,0.14395644706745359,0.1354942810429821,0.113095128497242,0.2039407479261655,0.1329974647426034,0.07828715300175398,0.1248649719504018,0.18236919513529082,0.1774187731551195,0.1005561298425973,0.17809099632716585,0.15739942369637733,0.0967575577644198,0.17046948171005633,0.15034195101642453,0.1834573844811814,0.1345594664298822,0.15828686466977102,0.08581706390959626,0.07078210173391945,0.07489606031605012,0.08703681168872568
0.08407685955747166,0.07439308466420254,0.10710360184272363,0.10268314070786796,0.0,0.10857274148349547,0.1284502739532753,0.13409355917012872,0.08659899117669077,0.1376182933232746,0.13064678705788174,0.09887180058814436,0.15158953788623328,0.13891550283464166,0.1261399995832817,0.11339107354808806,0.1107896963930659,0.16404003513183055,0.11230675679926108,0.07462430829292269,0.12319221476842825,0.08630831081193871,0.12939204396220352,0.11222847237399829,0.07756528696698672,0.1379352811309319,0.1490277526360654,0.11458220813829322,0.13493707164187907,0.1261680670542475,0.12994861332712565,0.12477318841770894,0.08187660795889655,0.06604114454112486,0.07854976243947372,0.07511709699230873,0.10395373234214533,0.11882341992628692,0.14885274292897946,0.10903516035413997,0.12018030213572214,0.13490621851524334,0.0934846920111339,0.14509018991208417,0.12284015960773224,0.10675756604944378,0.14819439617131616,0.13736210803097965,0.11159708397509525,0.10959141181034524,0.11393456239027303,0.13366163957307517,0.12424872144228422,0.08470647985907692,0.12542516410256932,0.08118426054913319,0.12153858797559645,0.10936288802849098,0.08513800350571404,0.12082137853173883,0.1424955529688037,0.10494956502160996,0.1467272051440936,0.12367731116243652,0.13722874934499685,0.1191014253720211,0.0692959530341899,0.06624388495124771
0.22671781354671183,0.16051140273021336,0.17782116866101277,0.14513677860660856,0.10857274148349547,0.0,0.24703493376528884,0.2117111610352839,0.14675488945481993,0.18542449230776503,0.19949193684354877,0.2141432563787798,0.18469001276724234,0.19394163256457073,0.1558408176977338,0.1608613535906389,0.17443706913002316,0.11810194279202027,0.15015814068801908,0.14452003336790903,0.15990034491396557,0.23182228759390075,0.2212576231660558,0.22928238973755752,0.15202309472646902,0.26290988493317996,0.23731795763089664,0.18394467030431627,0.19795958788852527,0.227498595836517,0.07351412053110916,0.07671385927833012,0.15411025756869742,0.1128032531363119,0.17701412736964298,0.14493255126466512,0.15642818823281932,0.1414614466706176,0.08869804594388052,0.3264627812743415,0.2521954829827803,0.2114138374162224,0.14639949887858203,0.18173819020951631,0.19254949385991774,0.21071288231951465,0.17436854633282173,0.19491489187924269,0.1845766974400669,0.18362498713195194,0.20868582518214887,0.11714489343614022,0.1670061765351344,0.14464985021166726,0.16340969269979252,0.23899971896241837,0.191050830120918,0.23332781228174015,0.15936531040448812,0.27886071911407356,0.22693590610143305,0.15175357218379865,0.2071151867700372,0.20206217777239616,0.07889991706869676,0.0749409202162337,0.10801289651268801,0.12476406893159098
0.20628411714246025,0.12131418116367111,0.2553877581589297,0.1692594144245541,0.1284502739532753,0.24703493376528884,0.0,0.23165760542992164,0.12927269952680814,0.19579951799380288,0.21647637721534718,0.1924858964026666,0.19348167432325564,0.2562915857124095,0.14649472089090365,0.20128153043132171,0.24592190105810535,0.13900400015752964,0.22643682531856013,0.13466054674614952,0.19584127927058917,0.19587001693668898,0.3065788873859596,0.308077660966395,0.1318197432879761,0.2935855999531717,0.2947196124879684,0.25539320557112444,0.2748483002212769,0.30148995807242623,0.09009744599721388,0.0895954197379171,0.1378772284196466,0.12618323953949964,0.2036792621020966,0.12918522490095977,0.2366655466387619,0.18016494035863467,0.10934722419311425,0.24742464490092794,0.3584951294191492,0.2579431888012229,0.13686212158028888,0.21745931639175858,0.2169711306927942,0.20653500684069867,0.19364589352199563,0.2544967557352485,0.17579870126654268,0.20681137339472172,0.2496459719052437,0.14353944710082084,0.25253257839872256,0.15144681206437316,0.18910794086810936,0.17225926964682067,0.2609689508372404,0.30330881011334526,0.13831511750176848,0.35746370925073173,0.25824866497039967,0.1963956203603076,0.2861432117308437,0.30468730685810813,0.09699660562816019,0.08752689770687738,0.10882784755681735,0.13848541686830584
0.16542410332698285,0.1486974348816579,0.13359021262056192,0.13458298650523817,0.13409355917012872,0.2117111610352839,0.23165760542992164,0.0,0.12791290899375274,0.17963198642482064,0.2636356608426747,0.1557883348759193,0.22540172663806726,0.29955685724993275,0.18336650256864961,0.1397943557810493,0.19789643323918457,0.16303921751268427,0.17569264804719453,0.09539646986538326,0.14688537069143381,0.1834942285102802,0.1949963311834925,0.22285749759009588,0.14247150711387951,0.2766107236882765,0.21657591512457483,0.14232333674763406,0.2282389644102006,0.2240275641092423,0.08752295481186885,0.0956398761562871,0.13057695909453082,0.10977691195256746,0.15357966901483894,0.12088931688337096,0.1398774718891082,0.1336456290975941,0.1296375628606856,0.2042092536007765,0.21091303153174376,0.3365414540500795,0.134937290762515,0.1791773605608295,0.2639214439633739,0.17256765834486398,0.23743867132522178,0.28530427566359423,0.18490038161832917,0.14219728529739403,0.22229341522823498,0.1668494187599507,0.19980689979805624,0.1102911846692428,0.1428770178449874,0.1498551295848532,0.16240764680100223,0.17684740042908373,0.16713285620211038,0.2328746051802143,0.2142273915586324,0.121957821089682,0.22309773114207976,0.19582155912291285,0.09107748826618021,0.10042989059604217,0.10210246620045249,0.11369717933771854
0.0945613099897692,0.10248524410706424,0.11530389496905788,0.10912986292980936,0.08659899117669077,0.14675488945481993,0.12927269952680814,0.12791290899375274,0.0,0.1670279783920389,0.13332750148785535,0.14456411946761197,0.11902720775415987,0.10981776685854758,0.1080020832309531,0.10501257271513129,0.10425246266125711,0.0893604781723158,0.08981722757331392,0.11980668314371166,0.14436156437397546,0.1553921452113487,0.12902462420012514,0.1439114072588122,0.12140368375072266,0.1424829458425794,0.13078406414182558,0.12621997176075184,0.11584960547462507,0.13102423454454676,0.06222680811959402,0.06414536244374305,0.12148002271531688,0.08191209276266234,0.08930923579601288,0.13730474526851885,0.11428045016687238,0.11487080344249308,0.07668771489047423,0.13030978763001902,0.1412203328458157,0.12454388896645177,0.2696899608549478,0.15778383239417898,0.14431967750603528,0.15308213889168493,0.1229801912699836,0.12291259422647867,0.1231649821769924,0.11048100019767705,0.10929607861104025,0.09887886615559413,0.0981993765367857,0.12197833551844108,0.14689665646661115,0.18287600833786233,0.12016397374628456,0.13964632580434871,0.1329585760500364,0.14725694734598854,0.14140112385619086,0.11946395228805323,0.11749850703087757,0.12120500632370916,0.06487214980917509,0.06637724992020422,0.08245116893365999,0.09101139670231083
0.11282746684353759,0.09065265599092856,0.17289301535954762,0.20151540099695048,0.1376182933232746,0.18542449230776503,0.19579951799380288,0.17963198642482064,0.1670279783920389,0.0,0.16655835143517816,0.23958966321937386,0.19471982907695642,0.171194893006585,0.12599836782320822,0.14661975431946922,0.14796025118775824,0.12899996686278709,0.12541517759035445,0.15850622878110554,0.2270638659361463,0.12723790377923203,0.20855916454917492,0.18709543446491547,0.10746334815863748,0.24468772816014497,0.21421009501172325,0.2360863210839382,0.16573225869310063,0.21575558796726224,0.08504138304487106,0.08297696463007935,0.10510096386607354,0.07429156006554039,0.10168695145899707,0.12332488040952778,0.19732657319312075,0.23868035136349544,0.1115025919131219,0.17789026845455214,0.23118105806310282,0.19353574505992582,0.17033800788441142,0.3603563580675447,0.17569365748824156,0.1857025100467221,0.17538099919740818,0.19436519643210323,0.12652750532302212,0.18218373256154197,0.14938215877437236,0.11777807776429043,0.14532935446444561,0.2268986373175017,0.2145892886461542,0.1383010874812635,0.20015911604005052,0.17262863982577528,0.1092153082252637,0.22557054164227658,0.20439732949373618,0.2296555683013009,0.16717716056951656,0.17189122330477086,0.09735185067003828,0.08584227320927994,0.07709412625151009,0.08358773294671104
