lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12723248670460233,0.1679595057067849,0.09826888938825383,0.1030117960956973,0.17109591291971957,0.16864321139446986,0.15438894496905428,0.1232793161820909,0.12422786142394276,0.164610155090254,0.143383955587973,0.11710264954375234,0.18857401009804672,0.1152085673514126,0.15332416963550688,0.17266239264737565,0.08321724838006514,0.16035859865586652,0.09661934859106869,0.10162399873436459,0.1457799612636402,0.1588727037142652,0.13881983048420266,0.12111092780879426,0.1663456728498132,0.19483159505118966,0.11412315995116787,0.21722022935344443,0.2116741027429695,0.06656793321579174,0.06831544676010483,0.14258762403741945,0.17289151372015327,0.223406725526856,0.10538448678896278,0.15998759559232578,0.0815187561610684,0.09589571617532461,0.1702690325768599,0.1723587080859807,0.1450788698011049,0.10839955589255197,0.09127675486398207,0.19346879063197892,0.11299052220847494,0.14884126379275434,0.16697231854851996,0.13830647679987165,0.17023608032969786,0.1995338662507695,0.09980674275713572,0.13747910532204485,0.10371815744721019,0.11463128597087528,0.11833445346896596,0.1516744579153721,0.1751157532397514,0.10709622220864327,0.15420560330962876,0.18669066660602646,0.11153282477470007,0.2262115149802798,0.17381932385912136,0.07111817516198295,0.07194618649269892,0.11224384428195071,0.1526053387990043
0.12723248670460233,0.0,0.13411909462517066,0.10253538865137757,0.084224209210258,0.18002096887653193,0.17077126915210172,0.14675823853043202,0.15893164669131452,0.1318845774948144,0.14070541277847443,0.15185024820435117,0.13083368568987488,0.13556195690540473,0.11545141577650245,0.13679360129478652,0.1457074973587423,0.09026438664001733,0.1328483533127292,0.10924115388204134,0.10738299679743678,0.15706769906415874,0.13945910791581317,0.13806602074226024,0.14653670125589302,0.16221430752722368,0.16790183958322707,0.12650882611537126,0.13676898088810763,0.15186037229745544,0.0584771764449547,0.058064903630468886,0.13231676552384597,0.11023695164331031,0.1334307235920288,0.17595197822621614,0.13141683380637806,0.09770438870265695,0.08711813788748464,0.1700206568825091,0.14682608951932635,0.1449894528801486,0.1491940421786155,0.12039178011380562,0.147505205152256,0.12859537234710539,0.14284987533946927,0.13384801476662314,0.12930381284900305,0.13053679847735472,0.1327294032279803,0.0923968014905413,0.10781740147160325,0.11939403796328207,0.11866955049235113,0.12068953830379667,0.13278408994183183,0.15836710673203686,0.12160254164425256,0.15712973825434282,0.17239118310408155,0.11701234182963546,0.14449928430903647,0.14574490676842525,0.06031732760490333,0.06141212178453752,0.10294212879631325,0.10117771257148413
0.1679595057067849,0.13411909462517066,0.0,0.1604825533939586,0.10650610939793577,0.2278347804309431,0.3333152080382171,0.21341762597702288,0.14331315612066511,0.21368619454029741,0.19610898138651656,0.2249969825632059,0.15314455918964373,0.20392985067442007,0.1433569118895225,0.2000705144239091,0.2985594121296201,0.14124262668809856,0.29721716710694385,0.12802003209893836,0.18276725441985914,0.17241633242104543,0.3384309803032823,0.28519054282697,0.11578670821416653,0.28717688313989664,0.2514897343482685,0.2567928624028311,0.26058004073287505,0.32913277102754146,0.08508450609739561,0.07174694095060723,0.14136862096377778,0.13221140330024173,0.21556263155563343,0.10807893894889924,0.3760751176504523,0.13651375454058443,0.12002267260723411,0.21938966467856014,0.37907185880483923,0.19324434759287465,0.13541778542598004,0.16278921749924224,0.20412580788574236,0.19074745589051273,0.18816312682873867,0.26837898569815605,0.1535928830553876,0.22474209057902664,0.23392678751851068,0.14618771511016407,0.2685764784352294,0.15594487288946188,0.19866393268591892,0.11433463054723403,0.3192169603783685,0.3076291613850257,0.09738445457206137,0.30551375882140114,0.26287572693298755,0.24041436496339988,0.25219696180914664,0.31326277927779755,0.09595742177061765,0.07689139657685021,0.13308848111968186,0.1244286788933822
0.09826888938825383,0.10253538865137757,0.1604825533939586,0.0,0.13611362593328627,0.1560215240869236,0.2115358902515241,0.15438995608797543,0.14058274953671762,0.2708528567726494,0.14863421822010792,0.2213122472162758,0.18200045829029823,0.1413607605659225,0.14369289573555744,0.16604219141778923,0.1865787143059789,0.1734994194126005,0.1818732748986635,0.13664021693872214,0.2418180045429732,0.1338009225267693,0.1881651697882414,0.21962978022721596,0.11156175057764403,0.17687169893991375,0.17643060614448583,0.23424013693363188,0.16582409688210217,0.19139419662901674,0.12445035148555647,0.09256680320476826,0.1053901495547557,0.09143077962022605,0.11271220720960831,0.09871783416002328,0.1650511715125202,0.30649425524294316,0.16658781287273128,0.13554121925019266,0.2370319976730824,0.16146000162141338,0.1410237771178613,0.2600747621174557,0.17078639043861665,0.23787536556225894,0.18515448177236543,0.17741263601938567,0.13909322965086174,0.1634752211634323,0.15215941230791674,0.19112398709616057,0.19910562987533972,0.1680070218712516,0.2330197328740686,0.11005348146460117,0.20469658449030453,0.20069515014291694,0.09638902703754378,0.19492854541651392,0.18339565047599882,0.2345421277582802,0.148940146706683,0.1901319382466029,0.13065002587747868,0.10978390244811981,0.1105967731736585,0.08800491171680037
0.1030117960956973,0.084224209210258,0.10650610939793577,0.13611362593328627,0.0,0.12323137927395011,0.12663266746814328,0.1559305489209391,0.12171703455976338,0.1282294095879596,0.1495055885947749,0.11832311578613906,0.1565008727005515,0.18271356365942903,0.1181572749554122,0.11530398836392705,0.11872673316520024,0.1439070365955529,0.12910054222095288,0.07572983084518561,0.09685894139553147,0.10450592742893783,0.12062315935278066,0.11713021441027731,0.09936465353780485,0.13993818334437289,0.16832589859388689,0.10113190446710026,0.1532081847594552,0.1450264712170647,0.1487881199699377,0.1637578711154713,0.08641909016876657,0.08335798997992934,0.09911716562488482,0.08659890334359124,0.11037873055176481,0.10141920212943119,0.26035695465048875,0.12344235718883764,0.13687876463273443,0.16350372359353102,0.10989127245049758,0.12060308572569807,0.14462051275383672,0.11469098177687484,0.16436228765223249,0.16805420931877205,0.11328029604059973,0.12275189579880993,0.1313142628201621,0.1892595256040499,0.14826666359309904,0.07676537950754743,0.11341062432744288,0.08566569741365182,0.11907127734922639,0.1301678209828786,0.09444562296996445,0.13823763458688584,0.15863933919330614,0.0983801454672065,0.15214146706679527,0.13051586036462107,0.1707621007584999,0.1751667428291488,0.07954783392252299,0.07547260967849703
0.17109591291971957,0.18002096887653193,0.2278347804309431,0.1560215240869236,0.12323137927395011,0.0,0.31176822075190824,0.27898052385473965,0.22816402960593332,0.22894657892919806,0.23658857535373218,0.2680093584884057,0.1942988720586331,0.23261477918947926,0.14352995430535195,0.171677381097747,0.217607773935119,0.13061831103149932,0.2055951846192748,0.14501619170793736,0.16202584445918844,0.27688456665245914,0.21789810107636245,0.24187767543422195,0.19300033105475192,0.3458520877739563,0.2722003925665908,0.1804181967340343,0.20895730317541247,0.25942938105300345,0.07928837839847883,0.07706286291542379,0.1465553499865451,0.1473995727157933,0.17587401317373433,0.16952552321478107,0.18903593463142657,0.13260129910258983,0.1377973905905918,0.40190931456710655,0.25923374883779293,0.301039844938331,0.22324783757412706,0.20340305506297812,0.2842401926116966,0.19719472274956587,0.22580121191769467,0.2571098402049198,0.16369631288662784,0.16953443788211783,0.18488304373383765,0.15859135749267372,0.19036822261519667,0.16290491297026347,0.17422438006267907,0.20393995742169646,0.20802337463956555,0.322921094480785,0.17750248933429888,0.32340213105396004,0.24992832079037075,0.17211086918374408,0.21368453565167886,0.25992299780268285,0.08704919107864832,0.08339302785425823,0.13671802691332544,0.14257836734599505
0.16864321139446986,0.17077126915210172,0.3333152080382171,0.2115358902515241,0.12663266746814328,0.31176822075190824,0.0,0.2778664428858862,0.20687539079126066,0.3318014240755203,0.23439872334274633,0.30421381351486726,0.18949182709357848,0.22913980471867684,0.18664223290866708,0.22882592007962113,0.2885577657853758,0.14787807712000367,0.28439766004484685,0.1652597698769134,0.2237532918545274,0.2523897637613456,0.322426054256755,0.37048679839633947,0.15182374556412231,0.3856416823429818,0.2945354442053659,0.2946815476442201,0.26095887236394105,0.2981056543200175,0.08450860523581154,0.07666003080764917,0.1445786846564205,0.13456131148729528,0.19315393589365634,0.13687560161753162,0.31129513384437896,0.19096172139592224,0.1600408928331855,0.28864160824414864,0.41909306390749224,0.2802549152415277,0.1992628682291507,0.27162368043025825,0.25924302716904674,0.26264105177520075,0.24477320768363586,0.27215046284637295,0.21274943380528036,0.24846998834437137,0.2111133407677902,0.17530417583757152,0.2412975968089237,0.21865197896505617,0.24239604462261546,0.1555704156842958,0.32322386735578656,0.37328326111801025,0.12137956785015391,0.39633401499019305,0.2896143324934906,0.28337105687021535,0.24796428318493766,0.36495946515007605,0.0930807699058498,0.08391263469113995,0.13343928907923552,0.1253801503341873
0.15438894496905428,0.14675823853043202,0.21341762597702288,0.15438995608797543,0.1559305489209391,0.27898052385473965,0.2778664428858862,0.0,0.21437531811595326,0.21709333255961014,0.2692688073743089,0.2048963962674589,0.23805268098392282,0.358729487529298,0.1436617881890872,0.16098040998980764,0.2103758803926028,0.1894954953293255,0.2250154785398441,0.11882206769807349,0.1488516996887411,0.20650010610398006,0.22576653487935303,0.21995822052212263,0.16216132454788026,0.342942498383892,0.3199118090701576,0.1658870942562211,0.24220611401556297,0.26757509894740933,0.09293188383272322,0.09894768265296365,0.11897868384551115,0.11744913216217186,0.15829378806641298,0.15076363262690107,0.18850220146552799,0.1273795349618246,0.1840372513360986,0.27026660693762583,0.2764234309175803,0.3762842780337926,0.17582425002248692,0.19250232805643616,0.2889813564258933,0.17576407625404986,0.28136211605279154,0.36271816129177975,0.15294238662739323,0.16908720792137522,0.18294582535258297,0.22914209551348286,0.21350339573428506,0.13001033830121672,0.16350410964310155,0.13350741527607898,0.19967206062606477,0.2443674386394018,0.13800550442461973,0.32574073571306633,0.2990835843662528,0.16038994263295567,0.23752121470306198,0.2549333704608807,0.10879476523515703,0.1025857116034684,0.10222057281197718,0.10901130784076243
0.1232793161820909,0.15893164669131452,0.14331315612066511,0.14058274953671762,0.12171703455976338,0.22816402960593332,0.20687539079126066,0.21437531811595326,0.0,0.19282788699546494,0.18571009430244778,0.18521295710167085,0.1723529399437184,0.17883475316150316,0.1479628966374599,0.1450948749483794,0.1535923081362999,0.12860973921042565,0.15812906459971904,0.15410758808738514,0.15010094882636504,0.24985701252901826,0.16366854431909122,0.18022687001767093,0.17791827749257502,0.21513374090531007,0.19843219287513097,0.14114098491595484,0.16930525267574953,0.17040972002822086,0.07866460451590584,0.07853882043929633,0.11789813562222722,0.11954946953171819,0.13690494716663082,0.1744879305399983,0.14044366916934597,0.12134881266073222,0.15196162405891828,0.2096960096805826,0.17857482448274722,0.21529610522494338,0.33716997624962175,0.19725674144429228,0.2010988469264937,0.17682500930412895,0.18822404477171745,0.1954570669070635,0.15201257143148567,0.1375643704903386,0.1356163354920781,0.15462062565515747,0.1473809051323881,0.15731022841999975,0.16251962407535694,0.19052722043247433,0.1541344233386506,0.20032904208622615,0.1495739387978615,0.21662304783141956,0.1898500725659346,0.13943527932023622,0.16786117946502296,0.1845048372693944,0.0813627453027737,0.08247409940637049,0.1110313030856366,0.11179518137553612
0.12422786142394276,0.1318845774948144,0.21368619454029741,0.2708528567726494,0.1282294095879596,0.22894657892919806,0.3318014240755203,0.21709333255961014,0.19282788699546494,0.0,0.18464822963472563,0.2934461433490115,0.1906634286265049,0.18501051952420777,0.17519916264716856,0.20012855120938178,0.22724554525943513,0.1645420944727434,0.22515065299085407,0.16762149583773442,0.2390116127073848,0.19146276199394086,0.2377063666510193,0.27303010526817584,0.12716664881788872,0.2713686892781879,0.23100117937455233,0.2582132392115389,0.19351472373671208,0.2289875738781684,0.10549976298818428,0.08604574224530216,0.11893016415698345,0.11298257102156956,0.13857305611954399,0.11697973364519558,0.19817488228354424,0.26120136168749275,0.1657837862756909,0.20123122251906453,0.3178578747418817,0.22178976106595,0.19093663893191073,0.39643961275875034,0.22847483030992508,0.3057607306186,0.21682256922719864,0.2261617260044982,0.1708300335324728,0.18732754096770657,0.1633611225067622,0.18266231987423875,0.2151736356537887,0.214067085931265,0.2585759675605081,0.1371995996229308,0.23341158179148364,0.2527097515608772,0.1097271029064659,0.2909121614806305,0.22887555413416788,0.26647934579909216,0.1731411631055902,0.26746899875764435,0.10592771133289754,0.09592198247123451,0.1243834842029515,0.10801032893436788
