lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11980242689480233,0.1572066562450179,0.09178793805438541,0.07784249753319131,0.15128779925561178,0.17094605047443623,0.13704719938661533,0.09947151694474352,0.09035228668368049,0.170078970633899,0.1282576184102675,0.10793435533394528,0.14891227472254512,0.12331077683568906,0.10579039768472208,0.15864699349908587,0.08285534144921267,0.14630749112940614,0.11198356553652182,0.10338228883517826,0.11201309191900735,0.1232827198103967,0.16562514436158676,0.12514438230284286,0.14337400151068874,0.12540830132818664,0.11427783440597401,0.18643227686534644,0.14926131707054333,0.05631772627157893,0.06808206296588723,0.15119502442185045,0.20628144190489237,0.22344280451742463,0.08655504459644783,0.14396864901620873,0.08219774585616048,0.07023413955961515,0.14942006485309348,0.15354662392241553,0.12490594183866767,0.0860827745257483,0.11340867565743631,0.16567928204947888,0.1267447425129767,0.13309818303888513,0.15662103488959161,0.13105126107919282,0.11791240890619098,0.1831485365485293,0.08583930375600722,0.14816862659121985,0.09642049584261485,0.12169496349203818,0.10571915300144358,0.10995008280151657,0.17817585599954344,0.11757633646703575,0.14818755392123645,0.13534313453945016,0.12644251993968295,0.17645150501717458,0.15340459060064562,0.056749451829911556,0.07233262540725954,0.13381508801564443,0.21072033710813495
0.11980242689480233,0.0,0.13200902381102717,0.11192457909093038,0.10171069911544264,0.1908029254348467,0.16134720427936897,0.16357756350659797,0.16155602134541208,0.12700404505969226,0.1676726767631768,0.1613953028927607,0.15042288634032527,0.14132604657582265,0.12700971996316576,0.12175800060265134,0.14792016069168457,0.09690574309601953,0.12969873905271867,0.10858372539798278,0.12610515574891926,0.19822633820534388,0.13307054976421517,0.15152036242875905,0.17915053329259725,0.15978814730676658,0.190226994155678,0.11222857247818886,0.12355308061438641,0.14930254983808763,0.06726912628696519,0.07265214496934677,0.12774732493606347,0.10816349561357312,0.13060338650141187,0.1432977909560011,0.13895332598275353,0.11343753155522528,0.08500570133496706,0.20515333872117747,0.15068873180539388,0.16960780886060486,0.12659056822544945,0.1326601721504661,0.17982536503415686,0.15040531976188398,0.18117685694484736,0.15625759810541245,0.13977862313541292,0.14992226954262122,0.1649707037321028,0.10189780041784492,0.13591869917395627,0.11193571143071726,0.13175886394242703,0.16394031172816706,0.12243145663442691,0.14468578874726193,0.197123187717765,0.17146131230906914,0.1639256332789652,0.12899792682321848,0.1449031460014108,0.14852852345211232,0.06473218044420705,0.07830666701609161,0.13208709955858794,0.10748229740995464
0.1572066562450179,0.13200902381102717,0.0,0.15616352341284706,0.13144924441313613,0.20853681908031516,0.3278888761251787,0.22158623592671034,0.13734729008819746,0.17628634625652004,0.23926373154024355,0.21032545869466357,0.16650517539615053,0.21582922980822844,0.13199801004303321,0.23757496435542724,0.3106257907579299,0.14199405061791473,0.2604145525847228,0.1610305255696416,0.24795650819260048,0.16487594192847282,0.2945487238001814,0.2865631105727591,0.1098261912883398,0.3229132111738324,0.2474373383826351,0.31929184265612987,0.19822707787974475,0.3066114317585948,0.1065781459049779,0.09673376563433844,0.15208793658146635,0.12572510635698364,0.1980394229642229,0.11387474384891963,0.34637497556851643,0.15828839572000494,0.11822080310041681,0.1880001432000731,0.3465294154237698,0.21170745301952792,0.13142776229550052,0.2610912719584951,0.24429029341593272,0.229516356869963,0.187384073880025,0.24246024622332502,0.17007340074163943,0.2537864993002837,0.27189994951973745,0.14033786377429233,0.29665812605507313,0.1494875747367663,0.250795050428243,0.1413498681898332,0.2878930643181927,0.27830787775174576,0.13110845752261965,0.29890587329026236,0.30421791470946485,0.3400062509925722,0.2288951146335759,0.2910778354288222,0.09285319850644282,0.09940046182777108,0.1460215939440522,0.13349087915369293
0.09178793805438541,0.11192457909093038,0.15616352341284706,0.0,0.1060560176925237,0.14050943965173252,0.1599063913137661,0.15025109785721874,0.13304026707886368,0.29565494258238445,0.155111319274635,0.21206939747972595,0.1552586030221523,0.14046250465934926,0.10554178810864645,0.1839393956522746,0.1835717910548134,0.10310060956208629,0.1292390375630883,0.17232673748300004,0.19413792176542977,0.11380182785787489,0.19007900933734465,0.14691054524805197,0.09893452197291233,0.18242674942797915,0.15986783079277375,0.16754554378169162,0.11112039294693461,0.17513231740245447,0.09295984994280718,0.08492577352516617,0.10562566640941014,0.0789065406918556,0.10838296930693132,0.1010586499321484,0.1634659735472947,0.32687269881102576,0.11338384437778781,0.12929700457299423,0.18691017886506633,0.15654048551703661,0.13708132597997047,0.2789038335485704,0.17476947964912037,0.24030605786250958,0.16354217411516553,0.15254325952491116,0.148322803029627,0.18777558723768956,0.15326695201394547,0.13048956025593655,0.142109478434833,0.17853449580387334,0.21697918157161442,0.10712314546519572,0.18592995592165276,0.14678719131043758,0.10590746075331542,0.17469163468333432,0.16706962424385277,0.1814985212069218,0.13290089025262186,0.17055458290768813,0.0720823004041408,0.09305223137768465,0.10157178538349235,0.0844338642517096
0.07784249753319131,0.10171069911544264,0.13144924441313613,0.1060560176925237,0.0,0.13045140397004149,0.14149990818789773,0.16859812599553375,0.11881611951683732,0.12783425926794717,0.15782394258958196,0.13007106647971303,0.17683436302675448,0.1727162732132334,0.128617935050623,0.13732267301028164,0.16319674607266094,0.2097292678853221,0.15762792973726214,0.08416260475301374,0.1349386139807752,0.10228974720433191,0.1438987073462852,0.148303441590231,0.0934267992986069,0.1508699215199742,0.22124581471046365,0.13056169625411218,0.13656241828935872,0.18838457539960607,0.14559643226705132,0.13217512130534648,0.08109404499297843,0.07447130874175859,0.08506150204840844,0.09537285357197374,0.1384067024936795,0.11255966260869481,0.17358192513133364,0.14385821193563825,0.1505747049884077,0.1532737792359975,0.1455122741037773,0.14990812376542087,0.1696617819515168,0.13394932704655907,0.17288575008733378,0.19112638598099013,0.14431668083594815,0.1416968445032316,0.12916683465852638,0.1980162164041969,0.1671027342283516,0.07924743477238058,0.14379887914004216,0.10307341681662799,0.14518232550391347,0.1326531761952626,0.12359813245348,0.16656401039560093,0.20136515812919123,0.14328774309567732,0.17124935287631474,0.1424193476800444,0.1640059150069025,0.15713854030900407,0.07911166032321158,0.07197487122008374
0.15128779925561178,0.1908029254348467,0.20853681908031516,0.14050943965173252,0.13045140397004149,0.0,0.29727638127301936,0.31257901574249175,0.1672746918378971,0.1836819099226071,0.2752936288724975,0.22542113916783568,0.19090121451845227,0.2656721115160423,0.17117456449815666,0.18052882868054715,0.23240121434272604,0.1385482651539836,0.18666472644184756,0.11996762243628815,0.18317089364769662,0.22233988885838343,0.20692924087697154,0.26718576471014954,0.15965661523037203,0.31099630204839984,0.29811790447640757,0.16576396134890292,0.20251960096645663,0.2658178809416277,0.09761640838405876,0.09575598250356888,0.15697082922433003,0.12300796421357234,0.15939996894392205,0.13646818007252484,0.2110596994521711,0.13066441952790417,0.10804990821616002,0.369973895456478,0.2782773916768939,0.3115075822291554,0.12964395249855293,0.2300026028817351,0.2561226488746399,0.22249197252060687,0.22834390644507666,0.2807023131038483,0.18298464148235713,0.2331546729940069,0.19813435592350168,0.14602503525746152,0.2048089371998801,0.12452407185158636,0.18721770006117058,0.18923709609983422,0.18525783696118456,0.22194454896690016,0.18320513392904114,0.2831803800171815,0.26455786451397467,0.18650449226217244,0.2394160142187769,0.2400796561649417,0.08387183855701173,0.10713314212108493,0.1537818961547909,0.12035785410390407
0.17094605047443623,0.16134720427936897,0.3278888761251787,0.1599063913137661,0.14149990818789773,0.29727638127301936,0.0,0.288424180732723,0.15546697598063308,0.1965620364502632,0.31222416144086756,0.22497840729510427,0.20020273770272223,0.29434924332331514,0.14876962045850628,0.24360064430221734,0.31597604524126466,0.15290793243835502,0.27091677226116617,0.1513209171883515,0.2524549219743216,0.19112692364609282,0.2845358992926826,0.326372513596325,0.1325110026143401,0.37395275237457537,0.3033455536626822,0.26665677052371156,0.23294868206320352,0.3472586810396758,0.11182786700705702,0.10350747020964698,0.16312198468502012,0.13391717148521873,0.1961240618610744,0.1240766646688915,0.3436416482537616,0.1467228821328293,0.11740102831503539,0.2694724523626628,0.4285106382424542,0.2809595563227802,0.1330633786111093,0.29213258894343475,0.30603122229896496,0.24823418440267245,0.22272728677670994,0.29698506386941553,0.20241364876858822,0.2622443349219119,0.27335218926398125,0.15947652077132138,0.2995937315327482,0.13992181662379882,0.2532063823225822,0.16428906102870197,0.265192977848638,0.29766683882376976,0.16024312821300352,0.34956796848454896,0.31676394621542897,0.29816413762442556,0.2716145926243849,0.34707258729046814,0.09674772913658274,0.1099184042811733,0.1639620785838115,0.14111809609376105
0.13704719938661533,0.16357756350659797,0.22158623592671034,0.15025109785721874,0.16859812599553375,0.31257901574249175,0.288424180732723,0.0,0.17553037441319566,0.19579791213224915,0.31810098059953995,0.21932973897163013,0.2493196455320235,0.35151728643076996,0.2062520615793743,0.20202032539634157,0.2596561719891578,0.17935650158775968,0.216323605477612,0.12397590471967387,0.19668422505763475,0.19692090066217838,0.22159118094828212,0.2684969244006409,0.1557176846104503,0.3212720766920477,0.33162286892030207,0.18059499045666602,0.2396251761788819,0.2807314867118858,0.10989312602000688,0.12238640032765107,0.13331503818208942,0.11862135794946158,0.15082952690097826,0.12923585983943955,0.2286307703282497,0.13853031588335446,0.13154171747581905,0.3250630957943309,0.30733162420145965,0.3378968946902103,0.15904540048994964,0.24742292773179475,0.28388914562679773,0.231872240159206,0.2730385613739484,0.35223725082718504,0.2176294318850742,0.24854876957290292,0.19790085701380225,0.1911426714881034,0.23115173515002468,0.12070924320055088,0.20246117461981672,0.17803224894298147,0.20781474562484473,0.21359941892278822,0.1906802610421746,0.33453988508517496,0.3060740745841976,0.1910306431087258,0.2879393915009206,0.25352375395572846,0.09894485197177218,0.1298003564066833,0.12072886758113169,0.1171325846690002
0.09947151694474352,0.16155602134541208,0.13734729008819746,0.13304026707886368,0.11881611951683732,0.1672746918378971,0.15546697598063308,0.17553037441319566,0.0,0.1973719521253768,0.1513353628963306,0.17775581053271228,0.17441767702760977,0.1605971158181398,0.13418543854297202,0.13326901643878603,0.1443371191160343,0.10705547710940162,0.11298489999012928,0.13648004403941738,0.17130121228748246,0.23812807786421675,0.1618316468728097,0.16513955926724472,0.15794928415607165,0.1665097909974432,0.16723842076089854,0.12543944765630738,0.11581748341489334,0.15091778413958062,0.08113693378987008,0.08748152714503012,0.11946948342579444,0.10083503904227913,0.11155466327728503,0.21031180101424501,0.14656895035622988,0.13777098937166476,0.10334176886649449,0.17174942466727486,0.16307542754292492,0.18451772012087428,0.2866491408207677,0.17905265313509955,0.1596195326866216,0.15701537305548055,0.1862672089440641,0.17208304729948953,0.16489581716670956,0.17112247926677382,0.14063241121199635,0.11425901571162767,0.12845411272429652,0.14733936346649587,0.17239735220105967,0.2740516539851716,0.16422354047077,0.15014134356986408,0.19809195242662386,0.18150557521748814,0.16112338339238633,0.1440384669679212,0.13979094212553422,0.16388943787321686,0.07637022957795496,0.08831973030552484,0.1155180561052489,0.10543057366726068
0.09035228668368049,0.12700404505969226,0.17628634625652004,0.29565494258238445,0.12783425926794717,0.1836819099226071,0.1965620364502632,0.19579791213224915,0.1973719521253768,0.0,0.16790700710863685,0.2343035514113621,0.19258110457296362,0.18598500141478153,0.13425840232086772,0.19957632617341275,0.1716148303341387,0.1225628850045345,0.13269136218223607,0.18133856603546952,0.24923750878626125,0.16307112377442387,0.2378223163186661,0.18224742721619866,0.1103863273014611,0.22394085902271674,0.19757240372536167,0.18375416947387785,0.12140853423619594,0.19500704066891242,0.08983637306782538,0.0890731029029908,0.10345983101920278,0.08016666799767472,0.10464492509505838,0.13751698528639272,0.18914915395826676,0.24916355748319746,0.12244006081386302,0.17244138231287204,0.2236761999293687,0.22330839191924673,0.1816612471903968,0.3581352024557259,0.18241251965058258,0.2436418229290602,0.178947309867875,0.20175509758550386,0.1975627476918485,0.22853269409580865,0.1490649033510671,0.1291048290421625,0.1547817431752335,0.19870816666002297,0.2658290719714052,0.16455794583310251,0.2398098852020287,0.16096437963511356,0.13862567885408056,0.21586539496023527,0.2007356107784924,0.207242933526196,0.14766725635600625,0.20640793603914342,0.07927707929177583,0.09453676007101573,0.10368186226757395,0.08471482839696928
