lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.19149579419739868,0.14816158189848927,0.17348220557117314,0.14849422623978037,0.12971791293205828,0.27944410360544053,0.24389039333182763,0.2508630249105923,0.14602821962345908,0.162036959873991,0.0,0.2014114973373185,0.23218405592776858,0.2390400114104786,0.13415173913553727,0.16675807071426366,0.24611201058713544,0.16518765332757396,0.20039898464971778,0.08589164328586424,0.13889251066137792,0.15845709822592227,0.20174486582471457,0.220982980642024,0.18045948364882017,0.21349003692770627,0.24127007357368246,0.1703232726355559,0.239174408738019,0.22917356260903407,0.09836120090289965,0.10482012652470157,0.12838528118278475,0.14581222693004411,0.1784243977078309,0.133656408464956,0.18886922515238147,0.1348589710925251,0.13777216644448234,0.27059386765571913,0.27698377173031136,0.2335610287321279,0.1702486310006303,0.1869885476450278,0.32704234464776116,0.17894396651358524,0.24590476905600345,0.2636569758397934,0.15787822050727904,0.16424488446573207,0.2436981698915965,0.17994857903118083,0.25879807885941064,0.10564698252458109,0.15447692644119035,0.15837403603813538,0.19016209035852494,0.24522064150918754,0.1952280443519455,0.21096993855222337,0.26320998168420745,0.17502041691510473,0.2543838051073169,0.27860657340856226,0.10461018037371504,0.11542973725324789,0.11783864602076129,0.14876674508589485
0.1491349780639913,0.14531403596328346,0.2187761805571016,0.2181876136810363,0.12793266985233223,0.22537266898520017,0.26427322733598196,0.20656943051196666,0.16943334813836616,0.3140613483119954,0.2014114973373185,0.0,0.21922032894489724,0.18796475437075016,0.1624852514808794,0.23843492089620885,0.25025765174711573,0.17158965034168175,0.2000279913737282,0.15110976821016434,0.22241051408808096,0.16271629244399907,0.2354135994179942,0.2924653427932837,0.1522869238836344,0.26776020599279915,0.25275038615981943,0.2548073203629104,0.16818824230367801,0.2522751443873007,0.10043526668645096,0.09305488178337898,0.14417780955118006,0.11386447231286864,0.1563192187509984,0.15427310387823903,0.22012304657748907,0.22624085403274397,0.12333368604127211,0.22464519935228838,0.273937601043152,0.19724665332892466,0.2021215046142439,0.31552756441624497,0.22029155147786397,0.3605118301204127,0.21503219800574083,0.1979932883081621,0.18481571821216647,0.2486136151486729,0.16234389004292066,0.18111859081903978,0.2344891739612136,0.19015376912044665,0.23157048558679638,0.17367044911239404,0.20841599208981937,0.27926323651094853,0.14754057719378785,0.26166924902856825,0.23557757440114213,0.25677385323537577,0.15451727968891857,0.24035726621943138,0.09668544243968584,0.09339655210692209,0.1488358112403155,0.12281162955752126
0.14969278744823863,0.15620910927349535,0.17468830030217938,0.17689180627476853,0.15649635954931773,0.24819900232955835,0.24069245744713239,0.25607226672791755,0.17885172678137562,0.20083152018489517,0.23218405592776858,0.21922032894489724,0.0,0.22439395618424163,0.1455894385580207,0.17279794246903138,0.21881793003526095,0.17158012243724813,0.18309837419278618,0.10134505823017136,0.1521175331363498,0.1595146793550986,0.1890179898929553,0.20750482682608262,0.1837952337169869,0.2335633781669503,0.2454078235578398,0.1717326812304048,0.20550133796578843,0.22488369383110896,0.11229772556569241,0.11105939702160116,0.13184595740993707,0.10774727572056615,0.13559782687447683,0.14030688803787544,0.17568379149578672,0.15503038297555571,0.15585376850661908,0.24102804426680324,0.2436485998028872,0.23877786290423939,0.22088913750358,0.21028811670459713,0.25316510980385526,0.20855339998054317,0.33543545694999066,0.2469913184896727,0.17360034547981984,0.1637778640761925,0.1760638018591137,0.1959784696541486,0.2171072305674298,0.12158666700705965,0.17670566990183242,0.1513903753501661,0.17952941260392968,0.2057088103383208,0.19599993127789253,0.2330018747409294,0.24742857992298772,0.17983223183882657,0.1920216561462695,0.2249695881676443,0.11006669292874219,0.11649497553812391,0.112968162231949,0.11498227709701243
0.17388088608546318,0.16077654174017963,0.17102569109839072,0.12967585708698637,0.16051282627155097,0.30523275995133997,0.2821357128788582,0.3481095832728776,0.1624343335232267,0.17621722168944173,0.2390400114104786,0.18796475437075016,0.22439395618424163,0.0,0.1306992432821952,0.16220500486865766,0.2376258754781108,0.21001018415288009,0.18559066662945797,0.08195057633401012,0.13014262933755796,0.1533431097503783,0.19098194452129424,0.22130293653704683,0.18018870753132069,0.22982077623391656,0.2763969303870869,0.16600486500004624,0.27808854545620704,0.24675682413432395,0.1089961728742666,0.12176199306461237,0.11735641044886189,0.11735704559283887,0.15310612396594442,0.13066048470258862,0.18324033412637744,0.11841746378728339,0.1673772416374574,0.26563356765647844,0.30314612192181273,0.3710868743899918,0.1845300796093772,0.19579897659076043,0.26868566597616306,0.170421937828042,0.2617067800067906,0.39529302822773077,0.15056129379869532,0.14130757116191558,0.2176397632524294,0.22530840963598395,0.23412434695690088,0.10155391091927533,0.14236056893592597,0.14229185084340554,0.18225269863033586,0.2242067794155984,0.16840145049206762,0.25679497238302174,0.3101585846970185,0.1733525652019902,0.26118840423453726,0.2979378130285803,0.11234545974495691,0.125726442393962,0.09823803819004336,0.11548328823966997
0.12092904059284502,0.12540698036016767,0.13997054239312715,0.12294734206854363,0.12130503460483287,0.16557444129373486,0.14956252192199798,0.14018084476056783,0.13013454789347603,0.1413607677545061,0.13415173913553727,0.1624852514808794,0.1455894385580207,0.1306992432821952,0.0,0.14825813676736863,0.1324866019496455,0.09566369940974806,0.10798354686101343,0.10280990356000863,0.12630356284251457,0.13244612599483202,0.15874191985759828,0.14309598973201668,0.12537009662332882,0.14068692052288434,0.14494450041456788,0.14323583538594523,0.1537536730357351,0.13057803210305766,0.06551436712145525,0.06986498225449186,0.12036203680071976,0.10689606498022372,0.1158153586399817,0.1042067444792389,0.15879926160170163,0.10886248602518628,0.11066646223443248,0.15052142754691264,0.15500003454893044,0.13720461793782995,0.14646084221006472,0.15003494675776904,0.14286150749249427,0.16154103638036713,0.13887505120377586,0.13651457060018624,0.2647763964135531,0.13451089184637627,0.12005360205355327,0.10049256443737513,0.1321995339596552,0.12922506727573338,0.1550288938528746,0.12401590464854206,0.15807279854988934,0.14743627531696904,0.11198260099335508,0.1532253394891263,0.13574927927761207,0.13741256961909448,0.1381081651914937,0.1430922731271265,0.06444478318584419,0.07212231476244917,0.11545634331720717,0.10791866939952899
0.1521581924544294,0.13434897937347554,0.18975173076877275,0.1548661371272042,0.10360931594886778,0.18268858566633564,0.21632032136973858,0.17337854876100925,0.13618185572702088,0.20819972458582958,0.16675807071426366,0.23843492089620885,0.17279794246903138,0.16220500486865766,0.14825813676736863,0.0,0.21750134036577246,0.13405483607297275,0.19441929318358708,0.1051018453407555,0.17599111280114638,0.12799849436821636,0.24131227908025205,0.22340445400287384,0.133015279260414,0.19509481211193236,0.22586783414174225,0.2215110704693908,0.1567836962868607,0.21916255478501992,0.08648006056727477,0.07848586349871003,0.12579070417022067,0.09565855538001017,0.14112990709849843,0.1278071547415533,0.1980854112412577,0.17366842746959316,0.10431767689278211,0.17421646640378743,0.22863589052634617,0.17305267416395162,0.15151881272304368,0.2187507665788815,0.18043332229723666,0.24351525654063164,0.1716594953776418,0.16851283241402193,0.16144202855423534,0.26784570522696866,0.1719519164598889,0.14721521610343097,0.21572721161581876,0.13115263523733983,0.2020412521597114,0.13762441929580352,0.23996854832545772,0.21993578442547745,0.12569406509118286,0.2044557495587849,0.23664261134512266,0.23704003584264421,0.15267970666715983,0.22610395995038854,0.07960411279858286,0.0782381713046704,0.11727501937210356,0.10018657560934632
0.1985395768807471,0.15440810348094658,0.2740161076771008,0.16874974114268196,0.12200141119225878,0.2560736309697156,0.30869455407399665,0.2464213929638612,0.14779029079834857,0.20652013112914538,0.24611201058713544,0.25025765174711573,0.21881793003526095,0.2376258754781108,0.1324866019496455,0.21750134036577246,0.0,0.17925992786586328,0.2859303177008295,0.10488356856347975,0.1716384960563095,0.1445320702337176,0.2767217998677744,0.30899926990697346,0.16947158410503133,0.2872146590132155,0.31828040797538343,0.25153392088693033,0.21646941932614447,0.3418287394786734,0.10592992235371661,0.09618113809006404,0.16035194265811628,0.11870174001869198,0.18004173268238638,0.1436249318524593,0.28977932185838245,0.15587682485015583,0.11971790012036784,0.2331401180907651,0.37833938453896054,0.2649555570141272,0.1714125604135179,0.217768856800661,0.2635193614584558,0.22385337144407325,0.23297187187836413,0.27459327905575187,0.16574874206390272,0.22390437506704686,0.29007492624766407,0.2155106934602151,0.34760067838990094,0.129500547406293,0.1800235785255027,0.15470060248744946,0.2544313971627413,0.29499183178245103,0.15155462319943744,0.290051818070817,0.3341672194737397,0.25861431540669955,0.22609903696156416,0.34226135960216364,0.10515455042126215,0.09267266541637612,0.1469804168107448,0.12507283140079137
0.09421410215040055,0.09658649834543136,0.15301035656286066,0.13959676220965822,0.12557205288547807,0.14834330530725517,0.20706011605656865,0.17570092095389947,0.12424464702827341,0.19206432970077295,0.16518765332757396,0.17158965034168175,0.17158012243724813,0.21001018415288009,0.09566369940974806,0.13405483607297275,0.17925992786586328,0.0,0.18386180025535453,0.08696753006768713,0.15092254023643012,0.10858154026977178,0.14886649630140442,0.1649922286921684,0.11536227195153216,0.20664063707405542,0.20017971491575728,0.15834339864363153,0.14724998213486365,0.19466572653036804,0.1433711628095946,0.13358253047189148,0.08736429353559057,0.07639554837808787,0.09040344977533854,0.10343741849481813,0.13340397458144426,0.1401794685921707,0.14284441408463594,0.1408813487496097,0.18849809137613993,0.17996321278059424,0.1588597877464325,0.1942442128381232,0.18105612186329506,0.1437145344754342,0.18288110014571649,0.20628467223043692,0.10580913966252439,0.12195276478176367,0.1334021717055985,0.28160884406040515,0.19150046890981684,0.11059523383822137,0.13687620397728434,0.1061888403628878,0.145075034897087,0.1656053987288678,0.1136143959427866,0.21832742972041122,0.19333892079941753,0.15462671135514952,0.1389296972758234,0.1869007172979323,0.15982113012984508,0.12708293489094438,0.07921829412984906,0.07703439982694205
0.13917175876424714,0.1195655355445589,0.2580111473269089,0.15379902605107995,0.10832508179058561,0.17509712176316944,0.26771010753528224,0.1949581809265557,0.12942004599296095,0.1793129227956395,0.20039898464971778,0.2000279913737282,0.18309837419278618,0.18559066662945797,0.10798354686101343,0.19441929318358708,0.2859303177008295,0.18386180025535453,0.0,0.09516417852166859,0.17409585304410213,0.11779287394752601,0.23301737444926846,0.25698610822808615,0.12672545430628185,0.22932892739444585,0.24130233397792797,0.2524167269028492,0.17363897353161475,0.2911465703751724,0.1273867591454555,0.103428522712957,0.11759234542271929,0.10597742908851494,0.13512087120756067,0.11415162916210299,0.22683755311084108,0.15492409007082564,0.10743064284419458,0.16705652411889313,0.2689786415095089,0.19003484007805221,0.15969362948407215,0.18907351569876227,0.23033411183314223,0.19434498237973824,0.1963441146802061,0.21615576775605302,0.12270146021729034,0.18618777072385254,0.21066259549466235,0.21876210316096892,0.3461337068955602,0.11108884110751124,0.16681010352195308,0.11877459386799159,0.23116541966355114,0.24488070974287274,0.1285941795361071,0.22133698703678878,0.24082265978531792,0.24111753379473763,0.17240596598121014,0.290166195670603,0.12440653196432218,0.09715014168929366,0.11598877129658221,0.10584691439003523
0.08063119238397046,0.08507260448149283,0.12406511623331809,0.14249355037199007,0.066830149976921,0.08925930946584004,0.11601806520119666,0.08924131945210424,0.12083788866594693,0.16345351733798844,0.08589164328586424,0.15110976821016434,0.10134505823017136,0.08195057633401012,0.10280990356000863,0.1051018453407555,0.10488356856347975,0.08696753006768713,0.09516417852166859,0.0,0.16228537300939808,0.10992516092088853,0.12228387786278541,0.13663318034167968,0.07783872619593755,0.14382069337875789,0.11031954679256492,0.15484366539860456,0.07867902952356211,0.12065559678438774,0.05893938500172342,0.05397625078460219,0.0897357732850926,0.07023679092625026,0.07657931328428388,0.10010734888867942,0.11085717220540492,0.15278153692796995,0.07067111428845194,0.08700546702345152,0.1049603436748257,0.08387742473196302,0.11493406346221458,0.1438293471888512,0.10051695035181861,0.16598343106987254,0.09468836197403964,0.07842550378623513,0.11381098322998863,0.12786783954409453,0.07602497057164419,0.08492684733430968,0.10018014248091629,0.3121830254235568,0.15066690619822715,0.10369483605182592,0.1137232700910183,0.12812400409924496,0.08165732620626685,0.12834085376544155,0.0968008936394055,0.13638393078580674,0.07013113002680202,0.09821854721207483,0.05682998623705463,0.05305652504194607,0.09680406486506204,0.07926989507975711
