lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14997917705984962,0.23070529549452612,0.10324237056964433,0.07268100917364355,0.2273315170106107,0.2266033435843417,0.18053054972731072,0.13606344313517024,0.14665380292227603,0.1853984053948848,0.15988222743542366,0.12364885765312718,0.1858683257597275,0.141682217877461,0.18171294201305546,0.2151096185143767,0.0832855020035855,0.15541638659672327,0.11630903137673196,0.1366505826596708,0.12781245666748123,0.23220388947320247,0.2028415613021483,0.11308375151065689,0.19452454167301297,0.1915674298108205,0.18407384132946125,0.22459570895861647,0.1901900053546926,0.0667043732379366,0.06603143879799951,0.19544567138886598,0.1956031790988325,0.24019622425350354,0.12005916196095823,0.2351194692975077,0.1146860724353356,0.10699193741516604,0.20213517578671977,0.21809107912013742,0.18679088663651383,0.1317591187135658,0.1354739218279365,0.1933544372725427,0.15065889625758475,0.14208145320040713,0.169829289043236,0.14545079058653604,0.19836442524436473,0.19839970529768722,0.09515883761589429,0.16892150511161674,0.09795258596063033,0.14598558587797972,0.15064410747274698,0.21080202397426462,0.21376940218070867,0.14107844564333374,0.21183464854570203,0.17251478517046875,0.19174898048690578,0.20369246068772515,0.20175778943507225,0.0703709533853454,0.059890501458180354,0.17067074124169707,0.17700540374775045
0.14997917705984962,0.0,0.13740978426201575,0.09998588152209834,0.0793252108433496,0.1657948410406451,0.14809272554628375,0.15462531413874384,0.16717682431975106,0.11496458963218241,0.1395575723526491,0.14245063965847002,0.1292325950252794,0.12743112778241947,0.10588766977686945,0.1263275396150039,0.14650024313247495,0.08240184964523255,0.10364511546559219,0.1072370765014157,0.1185770214079985,0.16369748444804277,0.14503114115950352,0.1563008099744093,0.15124560819245192,0.15944629463516782,0.1588143423166407,0.1225365086503198,0.14098772633989748,0.14307446514986133,0.06614854595622777,0.06310582781189904,0.15811432646363885,0.13009064156153885,0.13987976093148538,0.20537851156969397,0.14021053808466563,0.11082617542376565,0.10708105668771797,0.16755638657697963,0.15331766270016667,0.17064602731409553,0.17274339246001336,0.12931768826884937,0.1562050499634561,0.13246572049074082,0.13000158690813218,0.1387338547663433,0.10540051403028401,0.1128020141087811,0.1402077967364618,0.09532616140494364,0.12283143440132116,0.0926933530939723,0.12030372060828981,0.22454677375105947,0.13453519170012782,0.15889300361133998,0.1631368411980786,0.15603392441635444,0.15207763506559616,0.12337115705352181,0.13707260294351345,0.13848399161407174,0.06493488341452167,0.05898764812586832,0.13737163837826621,0.1369846997128712
0.23070529549452612,0.13740978426201575,0.0,0.13987908393217224,0.09583765102933803,0.2793534393344992,0.33818627305402094,0.2592402444953361,0.17165400182112409,0.22386689878410787,0.263837760226871,0.21712308092074764,0.1647027240474718,0.2867470904142824,0.17793473659575593,0.24060385158960332,0.3064529312730329,0.14069665218905664,0.2505947845718283,0.12269181213767458,0.21295153306100417,0.14688335067890845,0.36942784654404226,0.3063716497944565,0.1171204040826731,0.30253193981708804,0.2984347596321149,0.26447975350197944,0.3088306425498844,0.3213899953853632,0.09645517157450009,0.08888739760746706,0.14897025771013067,0.1600345557615541,0.19387970492319975,0.12996789003087936,0.33302004501736926,0.1411811119734754,0.14850172426112615,0.2437521952660035,0.33316807120310704,0.2421688794683228,0.15861614602414198,0.21141208131550568,0.26992277354869654,0.20469846052764606,0.20267494552994628,0.2680539220208752,0.16246556242613253,0.2389354016306608,0.25948435056141533,0.1619465877287108,0.2847073350008862,0.11127018332559155,0.20603874145581016,0.1622467445755911,0.30922718568172297,0.3446200967743392,0.13834987058098872,0.32798148475170374,0.2652631161625569,0.27493751512176845,0.2659434651715413,0.2921680473028149,0.10055257700637364,0.08393002195245523,0.15605959127337984,0.15784219415669373
0.10324237056964433,0.09998588152209834,0.13987908393217224,0.0,0.137968794037823,0.13418374824225504,0.19772108253892087,0.14496986029725353,0.14768221986708072,0.31322358528969996,0.14237403359007114,0.23260235545628646,0.19203161544570702,0.11633540585233774,0.147622078272299,0.17916615854975843,0.12816033520372688,0.17528323507498847,0.16922037343495766,0.1620613397198261,0.3139275738900658,0.10775450000974786,0.18389112930808008,0.17968418681607723,0.08605168264388662,0.2013077584189579,0.15308609131241016,0.22488934171218006,0.13117070901949024,0.1622566544404982,0.1223924450845195,0.09885097121226238,0.0976938153158166,0.08346067098280587,0.10069425196518757,0.11017647426231089,0.13661596377414434,0.2895687288143381,0.16919525532054533,0.13655131746212584,0.2037172635596716,0.14916891188484854,0.15415904541657982,0.28223091148819945,0.15307561139648407,0.27492350020614437,0.176288248501606,0.14681771494526502,0.14542045229169437,0.13775584438427854,0.14801077340948018,0.15222839571942684,0.16085821035307327,0.16373308631804082,0.28982975046850057,0.10014386289064482,0.20348068514286413,0.17337474371106434,0.0942605380846868,0.1868243411427301,0.13587293863085276,0.22732433834862026,0.1469905114086947,0.16748929355639355,0.14714604330592448,0.07744769611539125,0.09723515362905824,0.09106913935250388
0.07268100917364355,0.0793252108433496,0.09583765102933803,0.137968794037823,0.0,0.10641899338114388,0.12387173736392972,0.11802104838110081,0.12686229842221214,0.1534104753000281,0.11837716748966605,0.14211100446238462,0.15008105253449164,0.11090380323932292,0.11341008235663537,0.11767320414984478,0.10008453687205515,0.16567479085345055,0.11203169165428124,0.08455289482378829,0.13314464267501738,0.08531758645851614,0.10361260296510597,0.12384089140909135,0.0871427655843003,0.13885249990882245,0.1252610316334146,0.12071208270387562,0.10314595342734659,0.11829904811795372,0.16469862083954814,0.14837503626411688,0.07595229269347437,0.07729322014274093,0.07214605946068492,0.08046690180229048,0.10275390829557149,0.15339669118065916,0.22919966244055417,0.10795932063552231,0.14063395861548117,0.1291750150799586,0.1262016296901441,0.14771630855731868,0.12651556784409337,0.14009168730167681,0.1608144877937718,0.15212456403504077,0.10359579452920378,0.09834488850610687,0.11352963901366038,0.16655527094297407,0.12284661251532818,0.08796942191895918,0.13711507065545975,0.08336978516376249,0.11023295692769836,0.11336496155418349,0.09798587470096656,0.13131226613729055,0.12131519526669984,0.12476214654363126,0.11741985969076155,0.1094908967265852,0.15960347809617062,0.11172556804573434,0.0805042349969986,0.07956568212151507
0.2273315170106107,0.1657948410406451,0.2793534393344992,0.13418374824225504,0.10641899338114388,0.0,0.2959187044703916,0.313422408625109,0.2060830455780965,0.21330073747274328,0.2657914458987235,0.24125737523356225,0.16595793363863143,0.24142026411295148,0.17682243892020352,0.2309728542673068,0.2716270362110643,0.11616106738000011,0.16974548242623083,0.1317695005914008,0.1878574522925417,0.18358414171983187,0.27643003414661677,0.31212129064278216,0.1341924378467117,0.3335353300224479,0.2797662988772759,0.20109132580020578,0.21815572118767285,0.22757162125970393,0.08996034480612347,0.08037245676206037,0.1452206409861358,0.15518141373363356,0.18246458301049245,0.1553162450858437,0.28317040006827454,0.14170704393607864,0.1597287903160479,0.3605331257922754,0.27900967221218503,0.28899824495372345,0.19422311920080512,0.21718523931346503,0.2820111017060576,0.2206347060786584,0.22399525750169877,0.23323653763372257,0.18148888210776448,0.22413411511767456,0.24674027928388714,0.1329504016289366,0.20978079176986145,0.11526301600394459,0.192218851050232,0.21787605623992828,0.25092464164529976,0.2912123935799322,0.17475684252125112,0.3209112275849085,0.2655907549114834,0.21179127188149682,0.2300032473062095,0.22128592680409243,0.08557774931791685,0.07488115715341909,0.1547167042343014,0.15507550139356427
0.2266033435843417,0.14809272554628375,0.33818627305402094,0.19772108253892087,0.12387173736392972,0.2959187044703916,0.0,0.2850640839733465,0.2006960513879002,0.33016066326194315,0.2723212930699203,0.27509842593418293,0.22194684041429874,0.25429595196168625,0.19288618448102476,0.26752517985912644,0.30829661638421396,0.1784794038784618,0.2638015172379858,0.15850099152981745,0.29541403936619487,0.164594463677708,0.4004944497946309,0.3815195063450121,0.12448221496813781,0.38278155163151406,0.3260148540421139,0.35672797401714007,0.290789501664384,0.3364676850620862,0.12633374376208223,0.09875076154774097,0.15424323297658996,0.15130789150299742,0.17827189098777274,0.14280989164759117,0.36308709523102883,0.1932599955646679,0.18137947419032635,0.28564026571899354,0.4200232360843704,0.2849739791397071,0.19481010307159635,0.2906188342017875,0.2718155260718579,0.28234866596735997,0.2618040751600074,0.29159184488092343,0.18624425466552919,0.23880652949469108,0.2939611910790526,0.1910125497111538,0.2916951947550672,0.14731015488677437,0.3092227422598219,0.17680024508944997,0.37298422827441363,0.3735843651087823,0.14573407157897328,0.423890873479818,0.30050596022096715,0.35939344165892156,0.2828297960944374,0.3201995800336583,0.12722653589945807,0.08735142260521209,0.16854006910675612,0.1501298239049491
0.18053054972731072,0.15462531413874384,0.2592402444953361,0.14496986029725353,0.11802104838110081,0.313422408625109,0.2850640839733465,0.0,0.2441365724754244,0.2358023414882099,0.29359402586415284,0.21675904146604325,0.20892474567794245,0.3471017806133168,0.16545410928870602,0.21249241434412805,0.2617647740880079,0.16348596696389683,0.18696150096124042,0.10645646483075652,0.1799606290114891,0.15763837912298434,0.2883384029363408,0.2994213902642383,0.13817111894574477,0.3463999555980355,0.3444087266902928,0.18661440111898664,0.23594310696173526,0.2702392760356319,0.10944856442580067,0.09027961878469357,0.1325836543307688,0.12569301110726566,0.1635158904045139,0.14572094327016885,0.26939641210607823,0.16626440352748995,0.202688658365445,0.2656172041401516,0.3053484767312117,0.3181610526286053,0.20776129619971512,0.24587511750080854,0.334107505545579,0.209185350297838,0.2611721246045356,0.3188404832262003,0.15610369972885632,0.19131310120990982,0.32663439247919807,0.19932272769153614,0.2386126855963759,0.10146795284423374,0.1727515599137545,0.1896833098751634,0.24813202425754108,0.27459655968864893,0.18154458333905527,0.3576091068425154,0.32754485253715143,0.1915535765322567,0.24604191713000825,0.23468351700500192,0.1069934490516141,0.08888256895764535,0.13305757667546433,0.12786812659949914
0.13606344313517024,0.16717682431975106,0.17165400182112409,0.14768221986708072,0.12686229842221214,0.2060830455780965,0.2006960513879002,0.2441365724754244,0.0,0.20205116829192432,0.2186401329666557,0.19210399806745812,0.1923969904235362,0.19738752133574175,0.15781053394765834,0.1838627681953241,0.19082075562529852,0.1417893391397805,0.14769720832923966,0.11279937948510094,0.17132071065064255,0.19051433620242247,0.19613488481452754,0.21719493240365287,0.14721375091756336,0.21941688255423655,0.2403072055182269,0.16104434877801702,0.18758101915901976,0.2028861998501164,0.09716726826306739,0.09222771426167836,0.12308439050003078,0.12869092561598444,0.13967947098798925,0.19321555277405975,0.19365380493831327,0.1566855208427637,0.1881096254113887,0.20015060133569956,0.21350759227942265,0.21303127633091876,0.3194694567102076,0.2155810778075218,0.23594768539266528,0.1943553251079937,0.20424477906852753,0.23585984351717815,0.152131034894594,0.1494061684731084,0.20129246396423983,0.15523761944435122,0.16914496846950777,0.11104521727336547,0.1663483919275514,0.22764177360092505,0.18500711007963658,0.20124329781872755,0.18033791824280232,0.22586057025662207,0.22498232354236647,0.15518525977781106,0.20254702509004308,0.17180248445938923,0.10228122541719059,0.08398103466655332,0.1269409373454657,0.14149879413145638
0.14665380292227603,0.11496458963218241,0.22386689878410787,0.31322358528969996,0.1534104753000281,0.21330073747274328,0.33016066326194315,0.2358023414882099,0.20205116829192432,0.0,0.21764744845027187,0.32389807080838967,0.24647773880691906,0.19453507102069412,0.18976037404789955,0.24305578289087176,0.19240147107604189,0.21202934045352048,0.2386777400920698,0.17682606781211171,0.3594997326390889,0.14572751289072813,0.3068022807900786,0.28617737479581895,0.10618283888018756,0.32920938313418446,0.2472618170702164,0.3061187320835397,0.20673810036024307,0.25246398861252983,0.12920055523004598,0.10695411441126383,0.11558163922462832,0.1107623561952456,0.13021822587802634,0.12974857523533526,0.22556213204864695,0.3071700960023253,0.21611627110575968,0.2105658257601118,0.3418587759278535,0.23234993377991783,0.19738777696905616,0.4458842302032572,0.233329780552747,0.3628748787219717,0.25160406895164816,0.2400306621973519,0.1873711403917613,0.20670675250164028,0.22998871293564574,0.20878806177592993,0.23543894001870277,0.1752376740500661,0.3221980348698595,0.13365743627957402,0.3305513396580019,0.2752219690337979,0.12438532441089145,0.3065093803442254,0.2211683876939593,0.3154250701679286,0.2019810027748388,0.2424189522873927,0.1607850865594853,0.0884905496118052,0.11795832980693728,0.11470892996376843
