lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10826726143418074,0.14945774473191392,0.10366228642594834,0.08669896792715158,0.2036394624476578,0.19429924415367864,0.1280819170170802,0.13635363076907664,0.11254195388121481,0.1925702669010027,0.13938212587009846,0.1097867319601784,0.15902171613716978,0.1258043167288815,0.1635022543774866,0.17662071533500817,0.07893781463522723,0.14020055790225744,0.09502659719725284,0.1153755673066785,0.1748154425864666,0.16280399036861326,0.17579856527742813,0.1091259920503477,0.13750930067502032,0.17728001161929843,0.14646683367729146,0.17089287736696263,0.1852633740851527,0.05548756340849918,0.06631593867893698,0.10321997360305965,0.17183327772378493,0.1651887698795539,0.12178432845983485,0.1699913546199716,0.09217942074831753,0.0779620366169831,0.17456658092004043,0.18577597277210686,0.1483479285315664,0.11810872567847706,0.10672880438148223,0.1812103463061761,0.1210288043257784,0.1053721193710311,0.1767693719653712,0.12200515935113304,0.18485154957844002,0.2067668267732957,0.07941341169979928,0.1670697942654009,0.0763085246854453,0.11484153654785836,0.15299984421853827,0.15632444381549318,0.21226362732521836,0.1428617620194929,0.1689995291725395,0.15751290125056042,0.1246634981224416,0.1850194455881889,0.15918191817344296,0.0549069511745824,0.06900046739684032,0.14078348998501067,0.17536764801714058
0.10826726143418074,0.0,0.11762140337535844,0.09276598616920355,0.09336194075289969,0.13663405477549714,0.1302875366527035,0.12466462901575856,0.1870683406282564,0.10809091289263505,0.1401518858801189,0.11857321101924276,0.11332664180497232,0.11800238697066467,0.09627577461129508,0.09995730777283235,0.11557551270405161,0.08375135726906086,0.10497142647683412,0.09871016179848403,0.10124600995634192,0.18885571600487133,0.11799550820016684,0.12223404851016945,0.18355890444862574,0.13317696490589329,0.12853529085451065,0.10601388045619574,0.10757480227983904,0.10828694201782477,0.05481596950041152,0.06867251766462748,0.10542497874722667,0.12038356649359855,0.11030483943702132,0.22706458583238445,0.1074015242271232,0.09565811287397935,0.08307093585870365,0.1359840397418248,0.1157181038493969,0.11548439744960474,0.16735965415069587,0.10813899263335464,0.13596009536572337,0.10742878193647717,0.11292097037761291,0.12165307969607847,0.09421139187515784,0.09634519941495809,0.11319301993125243,0.07877494292804588,0.11592244434671743,0.09614484979135274,0.10462739448362275,0.21425581070437985,0.10619970529598177,0.12710913050206898,0.16077564377117493,0.1310212488270444,0.1376838110044962,0.09889827888529923,0.10262666870291055,0.10547197038625021,0.057629948914042925,0.06845814024304696,0.09800636342304782,0.10906318089718128
0.14945774473191392,0.11762140337535844,0.0,0.20688192201687197,0.11218007431693382,0.22411812391545688,0.28268790072145167,0.21863941644731968,0.16936502168554105,0.2577791318010239,0.21792484376128654,0.2479350067278817,0.14552710391160723,0.19131618199995074,0.13878942650439197,0.19634674342857797,0.3288847502109927,0.16394644997494473,0.2810707529638015,0.16389613030415148,0.24013282718473136,0.1890577961923663,0.3247169253784306,0.2778638682340972,0.1039624102750942,0.28663737741189393,0.24113725822081414,0.39040302554160244,0.22834433465373902,0.2642954548953879,0.07888741994933249,0.0966626385450502,0.15212969910967028,0.145311774879252,0.2181071566627415,0.1320472001788187,0.3778540524013845,0.1868461125955345,0.11930528710913134,0.18873883666552665,0.31563015554060425,0.2146780278095725,0.14407442633146214,0.2775514344928218,0.1879519839330678,0.23640634078421707,0.16402223490375947,0.2089088397013253,0.13304614334396273,0.20742099636104272,0.2532741308051545,0.13950883567425046,0.27190267481318875,0.14794928492864615,0.21936407068209227,0.14307726349658015,0.2822744222520156,0.25753536482587125,0.11724750218355354,0.3054478432990519,0.19767325521816653,0.35603219026878785,0.17833936547771861,0.26611494400922076,0.08474348673731678,0.09141834059579226,0.134302565456923,0.13286048235568715
0.10366228642594834,0.09276598616920355,0.20688192201687197,0.0,0.10700535082931747,0.1643678539990927,0.1787918250239892,0.19127064724997964,0.15759926211762518,0.2629647577878213,0.16198649058386272,0.2691605845380186,0.17563331205049118,0.1495974504951633,0.1314803967305014,0.16367973752362783,0.1551140100347694,0.1644458307162946,0.1635692267540994,0.15631247907610962,0.24152298679210157,0.1216421818246322,0.20891792527655448,0.19861029324001706,0.09622283575933352,0.18561255628305284,0.18651581998699243,0.2255725801531211,0.17044483828817658,0.1710874084454989,0.07641704839824748,0.10883392862460764,0.11119626327005332,0.1000233137215115,0.12609049824206678,0.1174953137072283,0.18456989951682148,0.3043276282269284,0.12610765501439686,0.1552317899404296,0.16767066777395526,0.19138538711693073,0.14343085135514425,0.2727623023044409,0.15688153782431483,0.2427850748552479,0.18679718535658277,0.14662437446344545,0.12763939501217264,0.17723078835070846,0.16036879151489544,0.12462166817810709,0.15957411050300285,0.15227484717592915,0.2184154000954392,0.10885550194470486,0.1957080898134966,0.1801482871552159,0.10464315342255828,0.19853505085780276,0.162771162246543,0.22224778790656596,0.12270812160222024,0.17150965045722993,0.08455306892186518,0.09355976150959305,0.11130819744589251,0.09255197793993668
0.08669896792715158,0.09336194075289969,0.11218007431693382,0.10700535082931747,0.0,0.12015637676958793,0.16402682846478175,0.18840398897695684,0.13131801943172758,0.14672763737968186,0.13679811802802988,0.12106328995532611,0.15078967728517842,0.17939426857725893,0.15132666716238774,0.11010511359206597,0.1307927351422375,0.16042671825799915,0.14156592717351885,0.07757704435805539,0.11662817475531129,0.12857254219164443,0.13019918134963895,0.13699458771812653,0.09626395273331949,0.15595441598332996,0.1745646381633519,0.12749430450925875,0.17843187995359833,0.15820051473781335,0.11973582307419837,0.1549870517051389,0.08427643022781037,0.09492843678056291,0.09699241719182602,0.09672386670966981,0.12219410778315525,0.10583005982155998,0.2394680370290706,0.13613228302650734,0.1491726965512109,0.1912924756783697,0.13155673217264746,0.13359536545739456,0.14757848705047663,0.11834772932057622,0.16993204085978206,0.19933023661880858,0.14013881794387545,0.1169033511717817,0.13757137015456491,0.17584905347239113,0.14903976470491576,0.07322356380212622,0.12750875334003928,0.10465622349838669,0.1319686061412356,0.1388395536562204,0.09703605046447915,0.1688176521425878,0.17154239083672967,0.13324685642255105,0.1834897640424809,0.13519475377033818,0.12859545497506422,0.16608594424363374,0.08571846937310067,0.08485965052919317
0.2036394624476578,0.13663405477549714,0.22411812391545688,0.1643678539990927,0.12015637676958793,0.0,0.2841530315977634,0.2693715272288032,0.2223498400165562,0.22329181811508575,0.2538091700550477,0.2540017954103077,0.1605409217556976,0.22443305482849665,0.16325397100590544,0.18962827104222937,0.2135579110715824,0.12544113367266269,0.15949070196347387,0.14134044405123228,0.18057488145566164,0.23962045899415974,0.2403095319938939,0.2739192768051288,0.13928902538657928,0.25664775205232276,0.2582141841213559,0.2144096985434382,0.20875128968576198,0.22047041634411862,0.06937021683420193,0.09528878235233937,0.1437666097451715,0.1370147566052382,0.21495449086638474,0.1708114863226604,0.25508575975687403,0.15286072809995363,0.10714743058968981,0.3522416254242491,0.260526837132512,0.23413013325196397,0.15410965232538823,0.21229020487788475,0.2588271759456006,0.21054256945039404,0.19590937787550508,0.2305682704307064,0.16500904440122652,0.20222439025788494,0.25463352006364265,0.12336553609290261,0.2105023016517191,0.11591641081341585,0.16835561407988403,0.19275345838329194,0.22902831091012715,0.2605847986825519,0.17646689168692298,0.3147280998215988,0.24267608650855954,0.2124073846677011,0.1920594299853111,0.21850517051477203,0.07677225689385005,0.0951323224555826,0.14249296131226397,0.12881371635327257
0.19429924415367864,0.1302875366527035,0.28268790072145167,0.1787918250239892,0.16402682846478175,0.2841530315977634,0.0,0.3070232225600232,0.20370900792495597,0.23110832276554122,0.2766469672166602,0.24357617139912258,0.18402394870344846,0.3200773280509006,0.17198925361826212,0.21623393878417474,0.30091817239327745,0.16482367406259005,0.2762417251198224,0.13469112124829924,0.19305361534449778,0.21990702996590408,0.3084358614418442,0.3085835412471111,0.13410973204224585,0.3199571417000544,0.329292239113564,0.2983651974031124,0.3095032098164708,0.3731920090655678,0.09612504826934974,0.12387983842576934,0.1488135945089243,0.16402851975821042,0.22176426178892045,0.1571388352373064,0.29286044918178167,0.16087709812391776,0.14885873433965977,0.2556916236311566,0.40678535753316136,0.314569836295989,0.1720557993782987,0.22414725151221912,0.26463209627658424,0.2060752034297468,0.20398271448397298,0.3617268299296763,0.1588887050247361,0.22444649775521416,0.3361310149270848,0.17931211139052955,0.3014539075189374,0.11292237799337267,0.18013419892196322,0.17505944164369608,0.2783596918606675,0.34639785833398684,0.15806403160981725,0.36534579390489774,0.29712771863679455,0.2797185001974902,0.300944980368227,0.30851659418315436,0.10009319611543618,0.12239720474322065,0.15327662427718475,0.14931296007431816
0.1280819170170802,0.12466462901575856,0.21863941644731968,0.19127064724997964,0.18840398897695684,0.2693715272288032,0.3070232225600232,0.0,0.2136461038226065,0.27190001928835367,0.22916781522172833,0.24551309871357785,0.20083921426843276,0.32942831317969534,0.18337593366536642,0.16149146472711887,0.20345263533548966,0.18383975321335186,0.19450842840858676,0.1422455856895094,0.18302015471488253,0.1828390649456857,0.23048635257477712,0.23981588630360498,0.12374177257350484,0.3475662601264881,0.29132605525724514,0.22869840289972518,0.24686273631674976,0.23921690828685763,0.08831312391994511,0.1388499951426782,0.12226285958933711,0.11027739664133372,0.1553261074025214,0.15146284160931234,0.22202235589516206,0.17957076904981886,0.16926389097104597,0.24887067307025976,0.27793112976206413,0.35420903761340056,0.17357838300288575,0.2550453568919509,0.24380691050134082,0.21115298699365379,0.25936391611270887,0.2891663570758446,0.17503071779299148,0.16726831597642508,0.23702134040238937,0.1895034101041221,0.22277272193657574,0.1181719093928437,0.18157460747030915,0.15007101887232485,0.22976478366390174,0.229949430255889,0.14157363989786212,0.3737613772514569,0.2634031780468933,0.23390637515645663,0.20286619163931693,0.23520956971413343,0.09633012235580934,0.12696604386556257,0.11259267595081074,0.09895915773195557
0.13635363076907664,0.1870683406282564,0.16936502168554105,0.15759926211762518,0.13131801943172758,0.2223498400165562,0.20370900792495597,0.2136461038226065,0.0,0.17953815028467088,0.22854977323274636,0.19800018129092253,0.19162068434135682,0.2013918417177668,0.1478850462367706,0.148550713105238,0.15046202194710706,0.12718640512112397,0.1428139265629812,0.13191466882187702,0.16324020811222356,0.23098019309301143,0.17233641813911502,0.20903798316877115,0.16708350933768668,0.2114622504162904,0.209426745460468,0.16134800323945017,0.17815819367293984,0.17034774954029996,0.07151747357318575,0.09759104751193663,0.12422912128318722,0.13264342938408694,0.14003793683088792,0.20388897931439223,0.16679934924654297,0.14527132086392552,0.1205512304235597,0.21703817809277928,0.1741663343022943,0.19827887494293456,0.2746734193820889,0.17830937050691165,0.23741383820283626,0.16851217109836225,0.19494311992700686,0.20127382542238276,0.14974966765565495,0.15280257856115706,0.19095338029484815,0.1198220954009819,0.18626275224411962,0.12359284657073898,0.15391738318364265,0.2231302985203194,0.16777008205814267,0.1913957470332079,0.1848694549581054,0.2119014948348326,0.21414219582401975,0.15780660565001048,0.15150261460046613,0.16530521286876468,0.07520629623927504,0.0957556236164302,0.12097645292476693,0.11759045483081854
0.11254195388121481,0.10809091289263505,0.2577791318010239,0.2629647577878213,0.14672763737968186,0.22329181811508575,0.23110832276554122,0.27190001928835367,0.17953815028467088,0.0,0.1927957919503904,0.2973206300384559,0.1892627669242681,0.19373990960185997,0.14820238932729335,0.18675881198110214,0.18894924385468315,0.20659818519178658,0.18914010549622753,0.1706934486547339,0.25931921428385485,0.1613277006577396,0.26154626430691047,0.2260788075036117,0.09804246160088505,0.27086848778995526,0.24499357047360548,0.2519867156988089,0.2016824373512323,0.19106218125708238,0.09404730750358943,0.12347473264648005,0.12406036459246696,0.09894146887533017,0.15027990506822272,0.12785596213023082,0.21749961088511288,0.3024371801237056,0.16326755143013597,0.1980819789315595,0.2135812716967644,0.2523856283025387,0.15456135214070324,0.41536813876384854,0.18726842488523654,0.29826479071534007,0.22174467335543904,0.18411293386883987,0.14018703040815758,0.1830301206420614,0.19375241343528868,0.15619335196448766,0.1956193945531641,0.15648802748016774,0.2501708598053048,0.12683457968054715,0.23847028429607586,0.20779977980101927,0.11224352026248359,0.29880810574649036,0.21204314419800901,0.27491044305642254,0.14547293716093032,0.20412803728683662,0.0971208752308731,0.11618877691181519,0.10496352501658776,0.08820928343491947
