lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15619686853069786,0.21274122938305173,0.12317816708626485,0.0888281566216607,0.2183749609153625,0.2011572730400461,0.16731667749354082,0.13001389820677106,0.14752103077957088,0.1670488275327097,0.14833368017537452,0.11414109148154941,0.16785942283961042,0.2073206970958403,0.15063328975746038,0.17088865411149087,0.08337763282814266,0.12125268148623036,0.1382148385036263,0.13703167404720334,0.13087835590442914,0.21522064868674767,0.19195753926075418,0.1804956474754676,0.1764910617897477,0.1934068446989059,0.17355841091803248,0.2229214578370504,0.16597873983511485,0.05287232378729946,0.06300838271207253,0.1392865313268834,0.11476384419530845,0.1814074980807286,0.1304334168781414,0.16695271343087073,0.10904440768018925,0.06852993936342873,0.2081902011847485,0.1986463600015676,0.1869591215943961,0.1379534877295467,0.158000876435085,0.20263271634788735,0.13226210329072727,0.13837761406666618,0.1838362642881875,0.2310996133226296,0.17385687135549602,0.1452113157846002,0.09282930370405874,0.14631621665694386,0.11791656170179042,0.14904149051190596,0.14240036379193063,0.1920858121790181,0.20941602590899702,0.14213162578990327,0.16546204706432016,0.19024373754638182,0.19166315873670375,0.2016335936478255,0.17658124384992024,0.060769381038233726,0.06980595283009522,0.08996926648814897,0.10822603635162273
0.15619686853069786,0.0,0.16538735266109333,0.11389741131278663,0.08393016187758424,0.1478817470246283,0.1455193623327552,0.14037450157630876,0.15031433767767138,0.12493183230768874,0.12382085754389298,0.1309574330987516,0.11733117892081359,0.13699513182472284,0.13434053787605596,0.10948968340632956,0.12714626266726897,0.08169066121772106,0.12477471664636833,0.1376725724659532,0.14320221526076315,0.1578336794635004,0.15835744916951677,0.14717624289450723,0.14348901231470348,0.1637545490011627,0.15892643392577832,0.13383869580266144,0.1288652790727092,0.13884047157843155,0.05340453645615956,0.06106670908419417,0.12863507869968976,0.1003437627474651,0.10640428777974235,0.22419574587826568,0.13801906321440569,0.11922715161601546,0.06838062823871281,0.13933527669450274,0.13674046142782018,0.13815599570030443,0.14848676121866494,0.13012373433607216,0.15457726897361032,0.13436346362551582,0.12209864580836993,0.14192035976430198,0.1319818470480513,0.12769582352548686,0.14376395399788763,0.08859470590344733,0.12838751311627555,0.13276417172272728,0.14598754664833885,0.17185875525704464,0.1363577656912825,0.1482860872615597,0.14405521855439365,0.14270029441656956,0.16590027066932492,0.13026601917324565,0.12879764703889918,0.1377655567925342,0.06184180795097796,0.06696823724473462,0.0822366994501792,0.09588879258274254
0.21274122938305173,0.16538735266109333,0.0,0.16963234840489574,0.10397221172938735,0.26778436888489293,0.3013135017667834,0.2718506528138602,0.17711769759993723,0.2753277232419088,0.1879023673151383,0.22797151989067552,0.16195445850934764,0.2704805701739478,0.17584731248708232,0.17910781252429897,0.22146933743137162,0.12600447799591297,0.1911746893465302,0.1709012091100985,0.2534852312969871,0.16054652043059406,0.33937035172081736,0.27934135995287024,0.16058279938330258,0.31875491969784736,0.2640270124786203,0.26881793425181755,0.25542717849147306,0.2553682147521312,0.0709140120244242,0.07278708164681791,0.16606355489786745,0.10782942654288419,0.12310198839346949,0.14570636053030528,0.3179720023311784,0.16687220126344499,0.07976391837764919,0.2347548342533356,0.2451283940255578,0.2728218576448481,0.1814047717472695,0.2720245068244769,0.24851961139374737,0.2064633498952742,0.16946265261855056,0.26264356878182676,0.19371491593934692,0.2018416841721458,0.25100072680863694,0.15273006365530445,0.25043625110823614,0.17184039055910474,0.256560593513432,0.18080731389065205,0.3350404091703997,0.25045857601979726,0.11893432963562134,0.37635539402193163,0.2400635203868532,0.2553973579645283,0.22855478027889903,0.22771747317979357,0.08583735169367454,0.08416447383635886,0.08708766592834401,0.10376520120333663
0.12317816708626485,0.11389741131278663,0.16963234840489574,0.0,0.10443006696242581,0.16147864553637295,0.16711514655244805,0.190571564369868,0.1528011256809248,0.22030260252427794,0.13314632937691287,0.2656147315895079,0.13507716512360468,0.16191751996654768,0.13867793926317323,0.16557055232970844,0.1753658237197047,0.13248585478532765,0.14606613345922823,0.17615824663876867,0.20170549866915388,0.10773213413638726,0.20727522789935146,0.1791245969495429,0.10596316378067412,0.1632538835588628,0.1606945576559801,0.19250172979493832,0.18775587205387687,0.1767248587778189,0.06862370186060812,0.06626333924024334,0.12866853910220466,0.08778281277006468,0.09296742573350096,0.10588728412833469,0.17461034046709015,0.29307961754893075,0.09011622635015669,0.13324854079953902,0.1469831247813922,0.17253773500620914,0.15266628590357598,0.2722122533711991,0.14898525545501992,0.2648967843848099,0.13956141083306928,0.1892371642060196,0.14902580208171798,0.15177924421420982,0.15224742227016444,0.16400338052648253,0.1900994517883722,0.16099813109355354,0.20710405726498166,0.11266613803949244,0.19465152530545285,0.1452943800478197,0.0931632774896347,0.19061340614038078,0.15394711427706984,0.20318171285440445,0.1948299987983308,0.15785469844632546,0.09306905019772943,0.08041699784791854,0.07923460009390754,0.08735490081344746
0.0888281566216607,0.08393016187758424,0.10397221172938735,0.10443006696242581,0.0,0.13073549589061503,0.13687695567498565,0.15034120017690403,0.11983849773867125,0.14538637798572812,0.15427481582272706,0.11038524568683736,0.20432802917144116,0.1907628653693917,0.10907250409066256,0.12381387977523921,0.13973776824878925,0.18217602611353245,0.11484518210876653,0.0786029855778647,0.11352154291180044,0.08530153585217691,0.13050737074568924,0.11784873580359384,0.0898344755625443,0.1532025485174889,0.16370709430798897,0.13226706841059024,0.13549808550043946,0.15119956507839086,0.1156868931235539,0.1596806394442582,0.07892207418761304,0.07386335457598696,0.08054154822312266,0.09211430158254957,0.10063445402592412,0.1007269947699874,0.16535233526334067,0.10990523642195225,0.1454049819267179,0.16166514772563279,0.11908402545410623,0.14797438424035264,0.1471614069649611,0.10207016142930518,0.15475279800745387,0.18763611259573193,0.10252205303938508,0.12363483001131992,0.0962595984825346,0.1312138717190109,0.11345718289790338,0.07437101257203552,0.10637719619373771,0.08422693593311982,0.12248559709673001,0.12911451074198788,0.08262068032713135,0.13766401260167863,0.1670241082233828,0.1243277011382413,0.1367411646423637,0.1335887054968052,0.12383312471263053,0.17451634126613444,0.06596662386569072,0.07279375044913687
0.2183749609153625,0.1478817470246283,0.26778436888489293,0.16147864553637295,0.13073549589061503,0.0,0.2809464041307031,0.251703377606545,0.18942997184352445,0.2297849924638144,0.2633641859067429,0.21693964398958196,0.1800213431216451,0.28961443644006557,0.19879362250939517,0.23454389563660927,0.20733063072027033,0.14805891081833472,0.1495352417348,0.12993590393772347,0.17479676923654652,0.17528393421007255,0.2609643458299985,0.28062489802864277,0.17796305687320496,0.23713174321034988,0.2752335329974774,0.22148680057647518,0.27988029307383694,0.21921317647044095,0.08286772228752944,0.0965181322720828,0.16063148336270427,0.13022333801001063,0.16799586963566576,0.14359597244907496,0.2043770067556974,0.1435114794863743,0.10337915575196073,0.40370440460812623,0.26851681205405764,0.279523562349903,0.1930961892531375,0.2548973874718325,0.27389941845741606,0.18648676520775145,0.21468154100300707,0.2786240228191909,0.1938313123969495,0.2604715927360399,0.17028318064946174,0.13348703659591507,0.19873791141426053,0.11220819446480401,0.19180812014383616,0.1943983462556795,0.22815806264019922,0.3083456169317121,0.14254271454576167,0.24061183711702813,0.27502635519665053,0.24075935769421447,0.2551311864293823,0.2234731358441719,0.09523678620434402,0.10482852923714174,0.10919288606037288,0.12752059713505245
0.2011572730400461,0.1455193623327552,0.3013135017667834,0.16711514655244805,0.13687695567498565,0.2809464041307031,0.0,0.26205962958865103,0.17399732797185385,0.24722068831393518,0.22647980172897375,0.2310700921205207,0.1863262408553539,0.31082368730145266,0.1674661885351866,0.26490511992414506,0.33438449268123,0.16027618464143492,0.2287153430056376,0.16886686335799425,0.24312610698458811,0.16064696436065365,0.3368735720866388,0.3786157425879906,0.14221916889856384,0.2475116350909969,0.27576347568374227,0.3264881124232337,0.32154033126798615,0.3254792786452158,0.09191861610740133,0.09771999391110145,0.1848716122044007,0.1493590962633955,0.1763747867986337,0.1327706062939857,0.2991887204753744,0.16132026818326,0.10472813712814057,0.26363615188194744,0.3743271978773567,0.2466062959410445,0.1686886890240109,0.260257675185725,0.2572920449848639,0.19935486263361044,0.2045294896792063,0.33358756318104527,0.1783750768439597,0.27129430090208567,0.2658364066963696,0.14525599807676057,0.29808386595566483,0.1311659496492951,0.2425009770281732,0.17271906324218397,0.3147166213786182,0.36553926576905116,0.12457072179517752,0.2800903255534879,0.2922879867551155,0.3304201504576125,0.3202931936195942,0.32298496258333126,0.10769587251802527,0.11330197481323634,0.1123025667474825,0.14422991625786197
0.16731667749354082,0.14037450157630876,0.2718506528138602,0.190571564369868,0.15034120017690403,0.251703377606545,0.26205962958865103,0.0,0.1910191723198775,0.33415248488488725,0.23633408373700368,0.20423958585482974,0.21723535708612282,0.32996419670984817,0.16172774127317915,0.17742604126324976,0.2197192671540984,0.18499493051379948,0.1787412728339344,0.14996854619618238,0.22092941672957936,0.14438253319405836,0.27242028300841226,0.243761882753281,0.15241221424994592,0.36263725055870877,0.30126829341288197,0.23006504529709385,0.25575165297700114,0.267554547460412,0.08813814229104111,0.10040356861127493,0.13170027256403383,0.10092988752894352,0.1044483664144429,0.13358928047868115,0.2266865081686318,0.1759365779648087,0.11073968652972449,0.2118788121043889,0.22801623988822092,0.3829943230937943,0.19290444270091245,0.313119599683893,0.28405082124879705,0.20594942820620774,0.22588780095167096,0.33287166486423225,0.16381810379106426,0.18931495951815946,0.18401060954214382,0.18752201816268924,0.22059312530837688,0.1569911372639516,0.22429047251916648,0.16010044615867478,0.25984880592902965,0.22794896349749902,0.12177820044615527,0.3723595438076929,0.2886114006226553,0.21802690189780777,0.22945344663891784,0.22301120046636577,0.10909977483747138,0.11255081595191235,0.08276659665169998,0.10222751164607295
0.13001389820677106,0.15031433767767138,0.17711769759993723,0.1528011256809248,0.11983849773867125,0.18942997184352445,0.17399732797185385,0.1910191723198775,0.0,0.18997477974750782,0.18596000213665514,0.17950697998476192,0.16158214162862664,0.211563832582338,0.15183486533750892,0.1462042597614646,0.14004530840992366,0.15334519662322896,0.14867871995916596,0.14313231091561596,0.16842911657843132,0.2140273520671934,0.17777911143559239,0.18489184410188883,0.15419500500058061,0.2108057216249249,0.2069108613199671,0.1527318319401068,0.16430763003264143,0.1795583693949976,0.0786175264466917,0.08465199219128636,0.11933425179115156,0.11031733256836003,0.10290826531594581,0.15914940609498915,0.1608492678982886,0.151922627995488,0.10005946156106024,0.1688474118183631,0.15752043954467737,0.19830464184287516,0.31033267802540104,0.189691683834567,0.2046236748240865,0.18348311071939996,0.1722540882554032,0.200991458232071,0.15684944718116514,0.1403412495241769,0.14126029123983327,0.16462789668056468,0.1641870699301138,0.13455583356703935,0.17212299833552985,0.20392188811823816,0.16335627465322763,0.16720840169530723,0.146891839463346,0.192337702078854,0.2074077552881617,0.15041504386210483,0.16638613336780445,0.17039856455697094,0.09090559328914986,0.09548682532304238,0.09639102260696261,0.11141730187193578
0.14752103077957088,0.12493183230768874,0.2753277232419088,0.22030260252427794,0.14538637798572812,0.2297849924638144,0.24722068831393518,0.33415248488488725,0.18997477974750782,0.0,0.1864197876001352,0.2316692087240469,0.21276066699254187,0.287645349895846,0.14722020903860586,0.20751453062270175,0.24527550478913696,0.2077685434853528,0.2034276696368987,0.15526541448168074,0.28438113373848845,0.12355060263669065,0.32118336496313565,0.23209895856110782,0.12685172419613683,0.296719985148094,0.28904871307142244,0.2860688457825561,0.2440275931104733,0.2818947787370752,0.098661463167568,0.09422293335032575,0.13972203550770462,0.08523780284837512,0.09771798578301846,0.11959333208271856,0.27217046734058065,0.2406452799509021,0.116920871418059,0.1753326365105333,0.22651090782973382,0.2775017065934549,0.1877053034007921,0.3920083201943039,0.22742436684414485,0.2234847878795696,0.20807035043353855,0.30845433893554247,0.1517485033529438,0.21105445255842137,0.2016450200497463,0.26030680241258813,0.2659130542885073,0.1603779055263838,0.28822378860007675,0.1323318786427128,0.295136899164033,0.22125585729817437,0.09824277873197865,0.37713238597081183,0.2660846953211456,0.27354138991611576,0.2330997149809343,0.22397927855981162,0.13679101138555505,0.12276181025994763,0.08030713106491003,0.0859974790472536
