lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1495473074830151,0.24147585955130316,0.12109438465252712,0.10852677192927483,0.22705698091051624,0.256898070701603,0.21160879212167316,0.1577902180242949,0.11096767684371073,0.18218159989008964,0.16877251541399518,0.13656085454682418,0.17764584480080314,0.13736630845344489,0.17719853126522453,0.23164943346874767,0.12029614962623339,0.17929031668581963,0.10450764510842722,0.13859405800372512,0.16278984829446544,0.2045391809556378,0.25370816682186365,0.12834726509335131,0.2837078422845889,0.2187996178384352,0.1775336401190359,0.2320641744303166,0.2605689846543802,0.06834722163965214,0.06635593730227389,0.1529890197850396,0.14154533085748533,0.27703755240475764,0.12052301532567616,0.20513716563482517,0.1043068778845112,0.08341177572943725,0.23367994449071425,0.28957603565713586,0.187706676271083,0.13895492223701258,0.1734588581242338,0.20798919317515252,0.16099949497165514,0.16442728035581938,0.1895477696345705,0.14422473740136488,0.18895017135672013,0.21282092493042346,0.13422648329772957,0.17904583174718072,0.09869586968896185,0.19308222484592794,0.14544826348919346,0.1647153025627426,0.20839527134185218,0.12609274191196587,0.22598230552816306,0.24033683960346913,0.18900781640305286,0.20270054171149948,0.21054072021461886,0.07442674326704066,0.0588261377348854,0.1602655283469165,0.11863797431744504
0.1495473074830151,0.0,0.11815745485558679,0.09607807661607644,0.09393072172205634,0.17795565778651593,0.15003001600144514,0.14963405354635115,0.17512189565661535,0.09909210829423395,0.13821724662260476,0.13440001173748264,0.13012044718320612,0.12532329295271755,0.09846912229651109,0.11123923338063625,0.14370179682816422,0.09887175853353684,0.12286030871657239,0.0850636912490917,0.10641330521423653,0.15589431689092761,0.11610272452325687,0.1454049847285993,0.1608270013679905,0.1489605403648202,0.15818164256675166,0.10597776652374537,0.12781427632358944,0.13443102233358534,0.05765134225487232,0.062029518969929656,0.11403372061699049,0.10371882173915975,0.1362506449257851,0.19744763204277563,0.11399230576343045,0.09701720379171487,0.07785072484592194,0.16509124326128063,0.14883262675776976,0.1478227593971466,0.13474866734946114,0.12583278889015934,0.16509268488935447,0.12388712951292963,0.14685438378169044,0.12110239369550561,0.102684533458341,0.13056200346920774,0.12382679191101473,0.11008479401156028,0.10765281226245496,0.07991927831672752,0.11484222920046853,0.1642529196436173,0.11200709019559961,0.12600181499673702,0.17628071282608845,0.14449542177851024,0.14528826345708343,0.10761469740995543,0.12150635579696271,0.12206782583735003,0.0611789531741317,0.05529831501065695,0.11109280358216124,0.09160167866333227
0.24147585955130316,0.11815745485558679,0.0,0.11978246717274237,0.11060055965745523,0.17498168389290303,0.28447027104492373,0.1811369536461747,0.13789538595154807,0.13718205526254534,0.17848632089348368,0.1606809488797742,0.13470778327231034,0.17142677325502106,0.11800615750394337,0.20483974464057617,0.30203750274910585,0.16209155575638978,0.30001600186121385,0.0957836707783258,0.16265632672404934,0.13864674789996412,0.29165914635145634,0.2767908017134074,0.10474720313163631,0.29855783500872995,0.2447540098218881,0.257825788653813,0.2545098434066975,0.32260149113289777,0.08530462561747612,0.07938329958758594,0.1654688123117419,0.13058239304640445,0.24276570510137768,0.10864048690264572,0.2891591757232859,0.13034536929515791,0.08517540597734469,0.18190047760499056,0.3355971529558899,0.19105314607771207,0.1509185840304898,0.20865173966634187,0.18927589521496635,0.17401252020288316,0.16631056082459172,0.21932176548987758,0.14009935193032966,0.1909779849904312,0.2779494361085052,0.16066235026118125,0.2553772886642478,0.10226807172108549,0.2884023867327702,0.11605711681740237,0.21061228433400797,0.23973914486963788,0.11109891234811616,0.231331981737059,0.2806058710950561,0.2662590823136903,0.23989162260868557,0.26798557226550496,0.0977374637200708,0.06753928551515194,0.15577208699736747,0.10952110941423282
0.12109438465252712,0.09607807661607644,0.11978246717274237,0.0,0.11765771073524663,0.1260058742794553,0.1700631669933011,0.1227392110459796,0.12874818502614901,0.25082711147761616,0.15447150502639306,0.27894992580359496,0.12806712547794175,0.09578695694154145,0.10680715176954308,0.1634672098812391,0.13388709506612748,0.10909342350116233,0.13043493519303212,0.12463039145317316,0.20976935950999911,0.1088929568508737,0.15655781046129463,0.16671448705857778,0.07908369076171279,0.13865514346318525,0.1277843830534722,0.22166104700925415,0.11823043766542846,0.15329021177305996,0.0665627653834085,0.05718652705151545,0.11293468114817704,0.08752823258233301,0.10246823765221268,0.10932670065285777,0.18000669874322756,0.23827738319469075,0.095516182242449,0.11073367858700997,0.13501869401273528,0.11651799763403356,0.13600056814682832,0.21846013703005615,0.14319680031856852,0.21841024343164578,0.13620502551403105,0.09119254353350162,0.1221761194664522,0.1658155285091396,0.11816386182432863,0.09498060409683588,0.1085895451286359,0.16418328826206066,0.15636266848806596,0.10605125740666617,0.20931656259792097,0.18540634663169725,0.08948726256026361,0.17040898547902367,0.15429462378562678,0.21562227189475874,0.10412701048335508,0.15960338033247298,0.09111166690460853,0.05651031884993594,0.10913350049551873,0.07527689538854782
0.10852677192927483,0.09393072172205634,0.11060055965745523,0.11765771073524663,0.0,0.11972928904285969,0.14314495798221796,0.16503935520458046,0.1349583806686896,0.12777895959753607,0.13879929184431855,0.1278976669986769,0.14014489418721457,0.1696324462133129,0.12363197311329496,0.12615578296451185,0.12168936550374673,0.13947530216177143,0.1233019508916998,0.0858183352911446,0.13012575587886835,0.1001528482219455,0.12664087119946538,0.12961119409248897,0.09480725818905253,0.13810789535212153,0.14853807084589177,0.12027336065748162,0.13801858813692353,0.13865072327699515,0.10209240067756103,0.10744655467763582,0.09097919929184463,0.0851038824901978,0.1049569826286598,0.09628121371990483,0.10928565477868527,0.13166753626592412,0.16386754176070592,0.12718036417818124,0.14085502153739984,0.1487650259833173,0.15656536939463267,0.14774993562740668,0.15704806537981303,0.1334786885036731,0.16553793498166988,0.1449786435983502,0.1335634565840438,0.11647695792679161,0.11854448556441947,0.1379720445905819,0.12966871794957321,0.08603647883409868,0.12347386958062984,0.09448260501631642,0.1255366628350058,0.13140667974491926,0.10041311221754648,0.14334668309964171,0.14533503291144245,0.12031824358396714,0.1376740096621365,0.1350894087305077,0.10606110146181087,0.08593088571557354,0.09336651392132252,0.0759114968035841
0.22705698091051624,0.17795565778651593,0.17498168389290303,0.1260058742794553,0.11972928904285969,0.0,0.25530136653042745,0.28415556981156054,0.20831789115513544,0.14843735868878966,0.20043942651483285,0.2254483516264166,0.17169059558252434,0.21030031111978423,0.14457422673329778,0.16524131282410545,0.23572049741503126,0.1291725178093946,0.1561143253632126,0.11662675631105059,0.15234802540947376,0.24819879451162008,0.18400479349478827,0.24701068601200404,0.18020122022381307,0.2709443846270759,0.23880492472516432,0.16036313000350585,0.20999484826812168,0.21423470902751374,0.07467241552557048,0.08433699331107423,0.156211862433461,0.13516920852666525,0.20239538007517585,0.19118514973887082,0.19542757964358737,0.12965263320525738,0.10354451766981788,0.3498747420996434,0.2430171487046688,0.2838082515708874,0.172566934055592,0.2056518108814011,0.24370159801784066,0.19633442680313776,0.19960017287821852,0.21179529533107755,0.1535857343066351,0.21754812753188227,0.18302592771514256,0.16807524059795176,0.15511590308229964,0.10889962709414812,0.17437640727347664,0.2308593574715269,0.1701098460737241,0.2163448260060624,0.18065020553489075,0.2669851281893101,0.25832729152404893,0.16764900910318004,0.19142642181310265,0.18234954129625908,0.08178393552015714,0.07268722476070871,0.15229270646079293,0.11588371301429265
0.256898070701603,0.15003001600144514,0.28447027104492373,0.1700631669933011,0.14314495798221796,0.25530136653042745,0.0,0.25057292475258736,0.19427200213396112,0.19491794937681467,0.22793479384376317,0.25490316392878376,0.18170125053828853,0.21827115954896872,0.1290228945538215,0.208337234454361,0.33383907107209726,0.1824202869390509,0.25726738551141576,0.11238553600129958,0.19903640360550443,0.18231669431977984,0.26956133514889674,0.34003808126920326,0.13416145769703766,0.41357310698319094,0.26072357927376677,0.2793153209918345,0.27096720299842353,0.36683658917335865,0.08771818766791833,0.08686668955772653,0.18142801441004486,0.13924088466998127,0.22878840790608598,0.1546235931750633,0.31372361914832914,0.17006031269238653,0.1143246881027227,0.24410072641370917,0.37717918161144515,0.27037247094267985,0.20450360137932497,0.27264825359258754,0.2550139445796628,0.25513204900170977,0.21727882006063462,0.23793565208541473,0.15973897141998475,0.2534468422349802,0.2716383719807676,0.19233898249320777,0.22727321237576073,0.12630053679316852,0.2887135087411316,0.15061875949763875,0.24684671487751983,0.31336918433897737,0.14578374033262043,0.3693787384549732,0.3099025222135197,0.28147176659623574,0.2319668265010957,0.2806137809914595,0.10412155147121294,0.07476326781793596,0.17212704046901633,0.11610671548863247
0.21160879212167316,0.14963405354635115,0.1811369536461747,0.1227392110459796,0.16503935520458046,0.28415556981156054,0.25057292475258736,0.0,0.20179254885048634,0.1539158841599515,0.24313001313732976,0.19101311883824756,0.20659025294564434,0.3311235003126424,0.14150822834814028,0.16415253117359138,0.21895279195131911,0.1745403836521216,0.18047195453377934,0.10204442043273175,0.15213232652645917,0.16817355272311152,0.19137432662701706,0.23438524946736544,0.16784455386399696,0.32481041223765245,0.2947964619786854,0.15776367312710513,0.2647506758447966,0.2541329697973733,0.08157478073184107,0.1000140531641459,0.12598165678544662,0.11565770665471187,0.18310390444214733,0.1363270451861006,0.17573276351499956,0.14023504816696505,0.13189592722263335,0.30874923924693826,0.2894936644170342,0.34853259289049643,0.19601090056843323,0.23024740933149626,0.28144830898808043,0.1932129565973978,0.2597627200851186,0.303571089629018,0.1549349104463756,0.18230672671741446,0.18892755782733534,0.21344827709666098,0.1760537534391633,0.0985614251904416,0.18002886582706354,0.1550659596870839,0.18052826183226015,0.19618976811496625,0.16100554738962697,0.27961432246165496,0.29301754607180514,0.1646970285125793,0.2282808713443175,0.20858632222765297,0.09152608475471558,0.08195561594563161,0.12531672379983422,0.09963478921379185
0.1577902180242949,0.17512189565661535,0.13789538595154807,0.12874818502614901,0.1349583806686896,0.20831789115513544,0.19427200213396112,0.20179254885048634,0.0,0.16131846121002175,0.2042242394806991,0.20107932346452193,0.20205022508504258,0.17989763879564527,0.13225931005040592,0.13798678637896847,0.1651182556602023,0.13996539613536577,0.14360448259353337,0.1080141438941239,0.15348440895407123,0.19797720616884193,0.1424319938411768,0.18330598424843342,0.1737896899377087,0.20260462046527214,0.18618064935212322,0.1395121987663609,0.1618685863966685,0.16805785254631755,0.07581276674297388,0.0853584504226732,0.1184957704308307,0.12261275016241605,0.13725248865315096,0.19173234692105626,0.14643909700775987,0.14861197772795567,0.11518006211374528,0.19737330432480474,0.18528972759542414,0.19735460745185326,0.2450253780626473,0.18872070024681248,0.22736385328616113,0.1827977685540625,0.20751791605695294,0.16271146799605493,0.13524577498050516,0.17543345548676506,0.15370107125829097,0.14747981724988815,0.12712816415846187,0.10413743484462318,0.15034793715684247,0.2143232046998028,0.15097564421604548,0.1623473291978668,0.19604719306938806,0.19734470284780123,0.19277066679959173,0.14541917639392699,0.1513881197817083,0.16949968951564903,0.08415311861353458,0.07393788134743759,0.11815261207967746,0.10520073604290679
0.11096767684371073,0.09909210829423395,0.13718205526254534,0.25082711147761616,0.12777895959753607,0.14843735868878966,0.19491794937681467,0.1539158841599515,0.16131846121002175,0.0,0.14665567691732395,0.2863625476845793,0.14719522344420186,0.1259968360761143,0.11203116653947254,0.16356993903296874,0.15696535699108666,0.1736835063189528,0.15460558813191821,0.12904686550058722,0.25385641573780643,0.12144407186994882,0.19264058704666795,0.1784059245442943,0.0838266688792949,0.18948936881409248,0.15598124248854917,0.2372983801315053,0.13276184001332125,0.17737200965386865,0.0766492361883607,0.06836259160811334,0.10609713972465311,0.07222129493802563,0.09389650851318868,0.12355977250767672,0.21333839501836815,0.28938661449083763,0.09428857947094516,0.12197746862397557,0.15455468679322001,0.15690851132989778,0.16993094720204843,0.3761310774715645,0.15226559267246795,0.22095481627829094,0.15752924865565082,0.11716113006398932,0.10873324114574665,0.21720345652971718,0.11303627964551755,0.141002689354655,0.1263520870573437,0.154449565498824,0.16255030582667807,0.11533295322606131,0.24062185090458066,0.1891140678187595,0.10218102077027748,0.27043072472826213,0.2102711038467591,0.25163780065725966,0.11655152852676132,0.16148922380838027,0.10525114081264816,0.06162673481752919,0.0891332053575738,0.06299144658074955
