lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15629506327962495,0.2629674336599511,0.13109561053200072,0.10785379391409629,0.2749136057322576,0.2686287350674222,0.2793372072145037,0.16192432496115644,0.18535115342578828,0.21409666202985841,0.1922334807163467,0.16066812729897256,0.2628821446308101,0.13331460402983122,0.17399317104824052,0.2372192810611775,0.12181036250075881,0.19592257043982553,0.1408587031753124,0.13140329792565886,0.16530054869663477,0.2460798001739823,0.28432875836887006,0.1072705319031405,0.27765932521866205,0.27637563744370086,0.173090348732989,0.24054685744530782,0.2822347357251146,0.07971788415374866,0.07590451728426768,0.16528827757393513,0.10502121712847014,0.30643338284108157,0.13071144500028958,0.2820351922294234,0.14257547490919167,0.09478954752867189,0.2911089539922631,0.2852312498951439,0.2894973561327969,0.1561824920646571,0.21960984765509978,0.23606922406719144,0.20922235077742452,0.19107820896509412,0.2633508931355495,0.14091547910078947,0.18954979722259438,0.23689792258795084,0.14447235614763237,0.21544102439559218,0.12977870031774155,0.14364530394061098,0.16221491520646417,0.23978274383170592,0.2467190557215456,0.1672783869735924,0.3214096679187382,0.2579714716711701,0.20487905410702376,0.23208600588663375,0.2540246998604547,0.0778417299542227,0.08325329754763855,0.13122444081520412,0.11870328089352589
0.15629506327962495,0.0,0.1472305015037571,0.10941082261618576,0.08558181356322099,0.18169832945425085,0.14967224766837187,0.1595989212511429,0.19242498149426537,0.13546712266713437,0.1622523944604322,0.13271789860640676,0.1369107032426299,0.13683103991394552,0.10510004950174966,0.11638873629538579,0.15831103903186908,0.09918503952757292,0.12311720345974818,0.11864971993145079,0.11052491426093781,0.15271392219112767,0.14539890727253943,0.17108288470865612,0.15078192037015986,0.18322798751331507,0.16713584018435432,0.11508234441865636,0.12577559095229504,0.15523359617156599,0.06462156812402975,0.06535416920985158,0.12187880553899909,0.09646452471642555,0.13989123243050428,0.24018365910981956,0.1504267145759266,0.11723516082532492,0.08053358103098317,0.1775258931526386,0.15008766844424137,0.15851650922989186,0.1765161265528448,0.1377141909720959,0.17908976866955895,0.13189706793712438,0.17515500440098072,0.13193655776709926,0.11919753070051468,0.11645933773100392,0.13417713367925624,0.10813743575829537,0.12245507219514457,0.11803247246478239,0.11684312261406485,0.20437732096777314,0.14528464244433903,0.16451373300517544,0.1559972933376062,0.16697595121297254,0.17600295628814674,0.12724614824566194,0.12614540336033578,0.13723694382556323,0.06527988330026288,0.06848481198407688,0.11134628831914298,0.10788294118707333
0.2629674336599511,0.1472305015037571,0.0,0.15786057084288482,0.11674480922345058,0.2952965137494631,0.3130746532424436,0.2348589858006289,0.19229439879314797,0.25301320928968263,0.2045737149009169,0.22438445804269574,0.1577506720672011,0.286468467679617,0.1607120384872567,0.20585039794322046,0.2757983753511099,0.13901099560308144,0.23456792121396153,0.17268757353052283,0.19015199129869959,0.1902674941948996,0.32218221163359884,0.3279271419907121,0.10270544583305748,0.34083920508679977,0.2887872963417021,0.25581741849431777,0.2562484318018367,0.3280257389463482,0.09276875563404094,0.08301352475193247,0.18732822961513348,0.11582418569719556,0.25426733963775194,0.1215444878155521,0.29665363712447773,0.17242064642246296,0.10612771803613033,0.2583385450912261,0.3676905796462968,0.24382842182414335,0.16169325507497342,0.22896251480131924,0.22573795747448613,0.23851772403255628,0.18360002418100332,0.2711658784089648,0.16903541157809795,0.21312248826580998,0.2728372633757606,0.15529819599385805,0.22933420549839012,0.17215153433183744,0.20171171570767574,0.17845041560030112,0.2941130666375334,0.331587240433865,0.14151832346771837,0.35646567628079634,0.25200289895799455,0.267103173725553,0.2512188672282425,0.31366862268532736,0.09042736495422038,0.08510924014313,0.1600105526836235,0.13307331970292696
0.13109561053200072,0.10941082261618576,0.15786057084288482,0.0,0.1347786741194206,0.18118073439053528,0.21094291048628983,0.14727311202271276,0.1737616292390998,0.29586689030612917,0.15266685602437474,0.26931151221638033,0.17406547826986787,0.14746594559175202,0.15599127240590563,0.19425669587974886,0.15221786492921288,0.1203580281624076,0.13785683932886122,0.15850114885026906,0.25030730683932395,0.12662383018632808,0.20911351276764517,0.1838436966288309,0.08423684777684148,0.19877052325076044,0.1644001153972485,0.20691165631891692,0.1451586832280633,0.19922831394815824,0.10038842205418429,0.07836049793618598,0.12414405218259532,0.07290082016155776,0.11719999965579485,0.09647318184158539,0.16357199302608832,0.31710044881412935,0.11075608189802964,0.13836759771978252,0.17458114644220998,0.15344260781447303,0.15461533694853621,0.2829256504224599,0.12570794371092148,0.21796167650693846,0.17411455447496185,0.13610345570582205,0.1449416920192884,0.16605731351378286,0.14660237352577488,0.14369599494428878,0.1289360268034638,0.17243065892241716,0.26133887220364527,0.12011980921735697,0.20824725505978522,0.18079340885808914,0.0952458373699177,0.18744729172573157,0.15563716178221287,0.2234994685744085,0.15155818204031807,0.16846617605766812,0.1026974897277127,0.10390859820046651,0.11246255341045691,0.07524765494461014
0.10785379391409629,0.08558181356322099,0.11674480922345058,0.1347786741194206,0.0,0.13527606339082654,0.1344862443717517,0.13938224943016678,0.134289956890525,0.12331428578480749,0.1479399218834404,0.12230178123588033,0.18975059168049438,0.16047748551954344,0.13749802942141615,0.1309804187088865,0.1377928427355084,0.1625734112207845,0.13942778447234333,0.08710175254201337,0.11603643530978888,0.10779122058868823,0.13185082524761957,0.13316101746117592,0.08267322375590455,0.140953330832268,0.16347489102341306,0.11471293521608035,0.14394988716005183,0.13915236464472186,0.13469055818861847,0.13361130864203027,0.09168740053473894,0.07524211513068373,0.10590400874363426,0.08713980634766608,0.1250652920974651,0.13212727508853073,0.2107534974182303,0.12087990378360444,0.1344277929110758,0.13971812824537233,0.12547348724026036,0.14945877098532742,0.1410450058958953,0.14653637849534595,0.15950116776162773,0.15809925590942714,0.11597006349535019,0.12937159602862003,0.11918123577513584,0.18062578484516914,0.12649044835780857,0.07884676979832406,0.12527791942848718,0.09754449694959533,0.13564420792399182,0.138832841213963,0.09507319579089202,0.13917093885184884,0.16428998465517947,0.12438046363355021,0.14603506850949968,0.13625564149047353,0.12196430064907553,0.19149208018782501,0.08888205598921105,0.07578394124112049
0.2749136057322576,0.18169832945425085,0.2952965137494631,0.18118073439053528,0.13527606339082654,0.0,0.3380953329265183,0.27813000412148026,0.2144706898640491,0.28390961404556453,0.24658788624729924,0.25353373088258346,0.19544096428317922,0.27129731432356796,0.16527628588268062,0.20936171619648763,0.26776073072008233,0.15360278812654748,0.2113072606982577,0.17129608295370155,0.18511601027792363,0.25862493184190233,0.33007689356903025,0.353132688472079,0.1106104695045154,0.3858039422476578,0.30436966623556366,0.22530303533107382,0.25179523331043474,0.34230525153045693,0.09007087970424996,0.09061158483081473,0.18610829393111278,0.10157022197889799,0.24470022814748285,0.1567060045009042,0.3673629674457411,0.20811773143123075,0.11792731871785445,0.36408840977325946,0.3344850866776008,0.30859856034415495,0.19227270879736977,0.29951518462224663,0.2789910953020578,0.28716432651989565,0.2158999920095526,0.2694225206737967,0.18547969804672693,0.21002568018985684,0.22839940109467136,0.16878158392708503,0.2155316993941449,0.16122964872898127,0.19203435070150715,0.22569443776278497,0.3036865995794265,0.323765968925582,0.16234081538525158,0.349215070108265,0.31280875638244726,0.2645772852613259,0.24686058051242324,0.2816198820038837,0.08950708917510346,0.09591447641866609,0.1675211378338258,0.11410875042251085
0.2686287350674222,0.14967224766837187,0.3130746532424436,0.21094291048628983,0.1344862443717517,0.3380953329265183,0.0,0.2300216342903026,0.192579187916794,0.29771074411424053,0.21636831589994426,0.27814241461203815,0.1833286840435642,0.26972227977696434,0.16611740916439552,0.2681887431516347,0.3104549685980042,0.15496027569013102,0.27326326944434876,0.1834083699518369,0.20924955203174703,0.19477340404384155,0.39441209966036045,0.3692380111759769,0.09862753463139368,0.3405155939677102,0.29276181136793483,0.34239113592060394,0.2939130701175734,0.39578365424962225,0.1180404208027201,0.0867810570424843,0.1815856323436025,0.10686860064326988,0.24368532389432462,0.12306140962924456,0.34080666866504267,0.21683539954713646,0.11945720738217948,0.25803969911578206,0.41059062338399865,0.25951509593602207,0.16542451927805119,0.3099495059810445,0.22257694241906797,0.28191172438337647,0.21553531990075003,0.26151948979147,0.16259148011973817,0.2408577550389431,0.30878004304107937,0.18908144687803882,0.253944372762533,0.18624267070974063,0.22170269996358977,0.1724886909597787,0.3309613026533321,0.3856076192486927,0.13265024820802312,0.3535056342801878,0.27843628773146806,0.3832812108600809,0.2743996167767069,0.3320208481644621,0.11576919793002045,0.10057518770136425,0.15933273607037915,0.11621755523281406
0.2793372072145037,0.1595989212511429,0.2348589858006289,0.14727311202271276,0.13938224943016678,0.27813000412148026,0.2300216342903026,0.0,0.20689332613527994,0.18060294602133717,0.2760372156074742,0.1872325928309937,0.21541371330841533,0.284933300780545,0.13830838490823474,0.15323672086004117,0.22577321795651817,0.1479131834258284,0.16179735535063336,0.13454706419136633,0.14348756789223793,0.1901947695153984,0.202783470707931,0.2433817966921574,0.1310415733072256,0.31396122971277113,0.2837214782607474,0.15010065756593907,0.2145280582293668,0.2737007588395896,0.08995759961122694,0.10107964695975681,0.14932811660122855,0.10659722765209732,0.24173259872551475,0.1394798998387455,0.2536037037111243,0.1593425973867051,0.129148057234142,0.28862086018157823,0.27860167724452256,0.3537434394881591,0.19185872511351015,0.2437481883063161,0.3059207529059574,0.2142792582405017,0.21991421455562754,0.2597424344826699,0.14968206680380267,0.16764996065851825,0.186219955434805,0.16657890459573987,0.18685525558970917,0.11830504984901258,0.1494594362134871,0.18397248941397518,0.20509365436938568,0.23848619180481853,0.209565231885863,0.2873809839253532,0.2946648155444416,0.19711297078057308,0.21563919943879833,0.24582326384840855,0.08599738501585873,0.10782631980642758,0.14376697481581416,0.11944065656537102
0.16192432496115644,0.19242498149426537,0.19229439879314797,0.1737616292390998,0.134289956890525,0.2144706898640491,0.192579187916794,0.20689332613527994,0.0,0.20661154532863513,0.2216212484976921,0.18248827925035924,0.20783438868652296,0.18262013357462195,0.1575818157722242,0.16133182994494616,0.18523636121588063,0.1461557189093009,0.1583873199985765,0.1631068169701786,0.18054517949341273,0.20323713249725192,0.203477899706518,0.21913227153955245,0.14861569933422067,0.25558530770194066,0.23086244312301724,0.15923187556141058,0.17495417686734344,0.21054991815341761,0.09964460830973135,0.0859812853998795,0.1307811185428239,0.10343926177362503,0.14583345722806734,0.16309215611157343,0.19256662091727156,0.18943072577641284,0.11782996050158229,0.20916654616489583,0.1941662412571871,0.2019571709531782,0.31284058832440526,0.20724066120376988,0.22062889872633482,0.18805355044765706,0.2122870900269359,0.1728573117672804,0.15552224569173853,0.15413629291770287,0.1576335586749838,0.16688702958397011,0.1562939522748965,0.15196817782291272,0.19343505628751367,0.24936970218362683,0.19395093186434784,0.21371132183984698,0.16067596362669123,0.2391272698630142,0.2174603291332764,0.18628362919424696,0.18080923973589963,0.1826895686140127,0.09356267999841804,0.10386922927732785,0.12164625963165562,0.11163606943112941
0.18535115342578828,0.13546712266713437,0.25301320928968263,0.29586689030612917,0.12331428578480749,0.28390961404556453,0.29771074411424053,0.18060294602133717,0.20661154532863513,0.0,0.18832360558066574,0.34085255778371343,0.17282436593923517,0.1788772686664487,0.169161183234244,0.21683459433011948,0.18553124033024293,0.1233544427985802,0.1725259293032723,0.22786165667970734,0.31712245984283766,0.18546057213060888,0.31835826503467995,0.2548001368639002,0.08916310140430404,0.304037110435059,0.21234379896892963,0.30073778481366636,0.18359006172035788,0.27830100093317356,0.08890328266793178,0.07061551090638171,0.15426827829657025,0.0930650725012191,0.16580442740330295,0.11699748419489865,0.24579928427775122,0.3192521318566877,0.10143513541668296,0.21048065780148828,0.26891970532045567,0.200081198894949,0.17997115237825442,0.4000817728748261,0.17029887509567698,0.2921007791456745,0.18764499071846308,0.1650420377771578,0.17784477933639936,0.20166699361079315,0.20359308806749118,0.14457004847718247,0.15585684509872852,0.24364507455075776,0.28360975790652293,0.16866778101381924,0.2965922884022939,0.26910230700425486,0.1109024469185877,0.28098509538211164,0.18669603632665194,0.3316814485753021,0.18729941765900018,0.23232998388418713,0.08748578460001949,0.09339214895182474,0.13227591626458965,0.10042381585152355
