lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1575135224732379,0.15713405155253984,0.14083025606301122,0.09948474927751848,0.2430529911205076,0.26626116824137336,0.16513572254083964,0.12419190447399006,0.15531861969964184,0.22530460113079878,0.19501255474481227,0.1695859622237159,0.1984059524724651,0.13994224113339088,0.17581316570127525,0.1983795841359305,0.10344728508929336,0.17227787300449796,0.11654561594007198,0.1935851497098534,0.1799768807004582,0.13671656071225052,0.2538991280896631,0.14241669132121756,0.2473802687832512,0.20174965639562986,0.17888237171844368,0.2504638258502318,0.20891033788238422,0.06500419546109115,0.07071579713020147,0.22674931358577527,0.15938879429372252,0.327905220795595,0.13011640857799742,0.1740590397824984,0.10832778748844009,0.09713457674395116,0.2577783116470621,0.22316969515833615,0.23100902396961245,0.13463978268772347,0.15167890944328594,0.2010090330179827,0.16183728929214572,0.17370602624960949,0.19796319830620693,0.16136165519411128,0.188484275420928,0.2165619098757898,0.10000853196494261,0.19220555411641813,0.11038007355025815,0.23030115207190305,0.159262852391708,0.1289932011577499,0.2566546170815125,0.1405207020389481,0.19764266618872442,0.22722697723528346,0.19513106808841918,0.23150210024667894,0.21040888743732736,0.06870749090043905,0.0664594003605208,0.19916264795580185,0.17396440164600302
0.1575135224732379,0.0,0.11877353021643448,0.11720860725400174,0.08724792829841418,0.2294363814293806,0.1510791338601184,0.1693194600346607,0.1482136966244707,0.13991481174537654,0.1618437044453486,0.1697926862214059,0.13445421295605267,0.1475977549480866,0.11483698290262609,0.12803607113222465,0.13671125401733814,0.10181140381732177,0.12846732937745198,0.12019145314715599,0.13257805154346178,0.17195538515401804,0.11765080211950621,0.14490019624302125,0.17452788626008459,0.15931479036065518,0.18023236339292995,0.1143271533967781,0.13762442705369854,0.13601020524939927,0.05718649391953457,0.0646390735471819,0.11940603244137508,0.10030468466897882,0.1497429466328154,0.17051977228817225,0.11293467959828046,0.08985236315413116,0.0898475896469538,0.1860067863393342,0.16310915871166454,0.1714319721559913,0.1651955636081261,0.13499576293237017,0.17107869503984152,0.1322132232895613,0.13575653981925362,0.15001716437822205,0.12206797737088448,0.16208813749790701,0.12891363220259033,0.09636382050672253,0.13024921914957086,0.10564506892660623,0.1307123814020067,0.1596829313301011,0.10976221039536527,0.14257186061153634,0.15458139423326772,0.1509607349994312,0.1612837971349831,0.14058685746037278,0.13837730741166662,0.1413119613097413,0.05904881980516905,0.05934568323926998,0.116462179692148,0.10906594154484227
0.15713405155253984,0.11877353021643448,0.0,0.18933520053185193,0.08890457715287636,0.1843054797991119,0.25331310216169545,0.15685741332830558,0.12841399569713696,0.2222759826394483,0.15553254227652674,0.2329429218227649,0.15679702978951526,0.187463163449424,0.15217756160860663,0.27779599927650855,0.19129714867192935,0.11945183331497741,0.2219696209994557,0.15451882417440252,0.2736958192394741,0.15398345237049668,0.272784098030858,0.2124998563981155,0.10459884303702295,0.3028687846766005,0.24387164627490646,0.34024190885253147,0.17241071000249442,0.2295987079533538,0.08896221792074346,0.07609431789073218,0.14569979396360996,0.11138296881494868,0.15489645480180256,0.12617082446711486,0.36616140362207483,0.17708485910009966,0.08785767693290097,0.17818105688478816,0.2914813835972694,0.18483170331294302,0.12176391275589747,0.256024572856374,0.15620562079323472,0.2325564280667844,0.16498798874721374,0.1871671744342921,0.16881090349482694,0.24826082074620748,0.22354179035910804,0.14641759607971808,0.21169246692987023,0.15089598411783822,0.27935181148337634,0.14017546922346574,0.2616737395118964,0.26860699810326877,0.1048905880848553,0.3049519424437849,0.2931338705864866,0.33597736404867046,0.1735800709710352,0.21417411049542498,0.08742629433001403,0.06319189974232504,0.17053826089524066,0.11655482942067266
0.14083025606301122,0.11720860725400174,0.18933520053185193,0.0,0.10120914958942626,0.16276339943521542,0.19448307318402042,0.16132642824377771,0.16438130908293747,0.30386071723029784,0.17006786172840027,0.25536507386363827,0.20148329348740426,0.16813275770014866,0.13826209533928333,0.2068224896718473,0.15004762820718776,0.13898482880432886,0.17854305818861405,0.16178781985160237,0.18768251907063507,0.1475932699288698,0.20383113912849568,0.19139381968485525,0.1098448603546611,0.22061789417808852,0.19777660876297448,0.2215652719824829,0.1549176573499657,0.18501273437961263,0.07513129993414694,0.07508750626473375,0.1601493475348915,0.10924049842441255,0.15293304879227446,0.12821334507763976,0.17406018948172056,0.2767710728775401,0.09320011131629043,0.1608856436212669,0.2097881550861074,0.16646798871894838,0.15351129661955198,0.2638625284908004,0.17733424483706128,0.3043820459659399,0.18930796081965587,0.1664378652051282,0.15475306735396843,0.21912700024926005,0.14814595470664446,0.13928956170746742,0.16188108829087125,0.16393550976055618,0.20411751896050023,0.12628949731032538,0.1956509145351414,0.18619161898684425,0.11074669868185932,0.21554230245402467,0.2285807125799128,0.21382076966562405,0.1542559508289827,0.18239701519955848,0.08474743640881996,0.06258622022427542,0.13414051315361775,0.10863528611952566
0.09948474927751848,0.08724792829841418,0.08890457715287636,0.10120914958942626,0.0,0.12318154496271475,0.12629352983849743,0.148928217110108,0.1064975694851556,0.11058453697605479,0.13495954541255498,0.10885428290622925,0.14646038612572906,0.15312592636381514,0.1224733722279648,0.09558580778136257,0.13575821449371828,0.16651326422248014,0.1236008546194858,0.07281297796620827,0.13348268561486154,0.0955715888088963,0.10717077873769233,0.11733864568586429,0.10349881364563447,0.12197156918816535,0.13556143724079786,0.10348334298126036,0.15073160737834645,0.1250288226539564,0.1302470498919744,0.17941276629410494,0.08177554859981094,0.08386484963650659,0.09289213312587201,0.0894253457856217,0.09212283662669318,0.10020431078029757,0.28318364509087485,0.12007401531994433,0.12004781511300903,0.1581621745443478,0.11825473850379126,0.10705149412749347,0.13729079290990723,0.11130550704294022,0.1585418691508831,0.1693920041625929,0.10666010723053165,0.12074813254064291,0.11170473268332558,0.15283204219633192,0.12713048696466991,0.06612528129508957,0.10995319640536115,0.0897041936698302,0.11673832652275033,0.10133948280418581,0.0990172467942556,0.12920001532795433,0.13214853279390656,0.1262011517960114,0.14698428040801206,0.12675519910482563,0.12427576424617029,0.15870593003623085,0.07659927672754434,0.08281754535132013
0.2430529911205076,0.2294363814293806,0.1843054797991119,0.16276339943521542,0.12318154496271475,0.0,0.2881575245723177,0.2991698125886519,0.17241624644584752,0.20828141772289668,0.2958296090128442,0.2829119607478349,0.22178015458015307,0.27017515733618935,0.16771067055204503,0.1985432984709504,0.23119995462130455,0.14967391605476402,0.21706836622468914,0.1441253967961945,0.23424236341475854,0.23040038783125583,0.18437803939455652,0.26876692179024764,0.21358799147725552,0.3263876258069772,0.31313216529091376,0.18221558595709184,0.22653014691218834,0.2393549898869875,0.08167086750594245,0.09285606756394524,0.16890297291205955,0.14290890795111252,0.22682265662913395,0.20055097422751192,0.18684558247419075,0.12398850776761083,0.12279791699557502,0.39358014183184287,0.30247191907160526,0.3230819650352936,0.19358068111679122,0.2159721151725323,0.2846539632285733,0.20788275739799325,0.22537107370840137,0.26373767841544576,0.17558170580835944,0.2759966713612152,0.240127454159687,0.13805948207412622,0.22485095752840775,0.1206515824111152,0.21929788641956016,0.23904130729170145,0.15812801657487105,0.23702741730845955,0.20872010115685102,0.26934456507986426,0.2861011886533546,0.24372837426336283,0.22646084088068197,0.2361488656603035,0.08259955330488185,0.08424998013524261,0.16207798812715488,0.15119399455188134
0.26626116824137336,0.1510791338601184,0.25331310216169545,0.19448307318402042,0.12629352983849743,0.2881575245723177,0.0,0.27175309584902313,0.15522780871903502,0.24965898012859827,0.2813670241336543,0.2942179437906456,0.25838938092175245,0.33392869122897634,0.17472985714328607,0.28079387052174276,0.30141874719198886,0.19094066123501882,0.3065197362562875,0.1395163388615509,0.32944341149719114,0.18977527416160805,0.22682765590310652,0.36590144317994033,0.14887243602077024,0.47436198338450386,0.34822171982345546,0.3092207277550176,0.29924100538126447,0.3567428046947087,0.09482362461560523,0.09966916754217708,0.1950409779980332,0.13843866816620187,0.24347757006933413,0.13915649066679003,0.30497105330136165,0.15949470779633101,0.12871613907231508,0.3100526997049563,0.4395411787510184,0.37063174893388123,0.16426731434590675,0.2673898087060741,0.2709723305498614,0.25091233088833237,0.2613388685969398,0.32616435605867944,0.19126696568057025,0.3187496955061833,0.3080446083783156,0.1871533896454586,0.2962805051460277,0.12284619595248242,0.333946942763007,0.15807068926614995,0.20060405095396858,0.341518488244118,0.14429416391938965,0.3862696787906998,0.3695074018099611,0.34857872276026386,0.29024224411824434,0.3154629075011681,0.1006518799098738,0.0839056225106201,0.17751018705273658,0.14685257470165825
0.16513572254083964,0.1693194600346607,0.15685741332830558,0.16132642824377771,0.148928217110108,0.2991698125886519,0.27175309584902313,0.0,0.17319219986822054,0.22445560406599646,0.2759611936556247,0.24636274359684268,0.22402374132092173,0.35096533899266874,0.17268592288600396,0.16725849703712758,0.192678853581041,0.17935348990935895,0.17831045055674147,0.13838361256556164,0.20618616323922045,0.18435537998326804,0.1856289130488291,0.22302128228815887,0.1903483216929952,0.2761159544784493,0.26116118530896915,0.15894278901089204,0.2039112066220296,0.20742597482607772,0.09113162096830156,0.11636477695527514,0.13365385658978993,0.11335298814998268,0.16146652118029625,0.18651113883294076,0.16242706876142793,0.13170090218905864,0.15966707683963335,0.30221250738109595,0.2786005804781311,0.3496740921038177,0.2016593105698574,0.25306555491705923,0.27639369097236277,0.1969330444755197,0.2219707779722947,0.30384104845273796,0.16291864182773108,0.2412044675025007,0.17600379719169235,0.15484280990596688,0.18036672564215125,0.11224524681082863,0.18723073119866826,0.1863615597516018,0.15813395261158228,0.18311365502250967,0.2027837961299625,0.2413892940593882,0.22452721777235388,0.21974965134969138,0.20127436652394015,0.2189478709017159,0.09369776339996233,0.09701386976597771,0.1321961253699238,0.11408303632112364
0.12419190447399006,0.1482136966244707,0.12841399569713696,0.16438130908293747,0.1064975694851556,0.17241624644584752,0.15522780871903502,0.17319219986822054,0.0,0.2108201547129515,0.17280873283161513,0.1929293876241893,0.15351104101052762,0.17125316322063674,0.1305401740871673,0.14524834294524733,0.11482267780813135,0.1332759250670371,0.13237105166773877,0.14714338448007583,0.1319162051349131,0.21388004618031606,0.15007378091935916,0.1593825931449855,0.17542063472224842,0.1587304687228056,0.15714297285230383,0.12966601969980956,0.14167385204102823,0.13434704215109516,0.07832034544993516,0.0864385699978061,0.11905497266968794,0.1289410549581591,0.1286456424099581,0.19186092316498413,0.12298703966620829,0.13964933475821167,0.10968543460799222,0.14286713454145622,0.17175708069094892,0.15430541651720858,0.29242987263946146,0.1555920480683596,0.18332835724565827,0.18636418726693618,0.14796485830125963,0.17106487218499544,0.11524452262182999,0.16359686434478937,0.1259935869953021,0.11769788567129812,0.13304479359484847,0.13349180372583958,0.13371070944973212,0.17040486584657794,0.14335304331468374,0.12801972487887384,0.15745484678738364,0.16210621956098686,0.16368879685193266,0.15463865974557203,0.12490370229237678,0.13710244461262064,0.07975364495505445,0.0757812757637934,0.10470380362543899,0.13475025915664143
0.15531861969964184,0.13991481174537654,0.2222759826394483,0.30386071723029784,0.11058453697605479,0.20828141772289668,0.24965898012859827,0.22445560406599646,0.2108201547129515,0.0,0.20698824123862886,0.2970522598283986,0.23344549827633426,0.23095347822088255,0.1537694372900208,0.2371602700867155,0.17534001416082376,0.1708582970247078,0.20016218161039664,0.19735087730890558,0.22420739064359832,0.1695431596812713,0.2657421604218003,0.21368910627088009,0.1327014335192273,0.28688083606636017,0.26018625396796347,0.25239956224689564,0.18217499379296667,0.21058505838150807,0.0912690303631615,0.08743907958942586,0.14783278195532307,0.10626979953728724,0.15874761456117262,0.1601667285602127,0.20043011798554738,0.27322353989482323,0.105498283912159,0.1997978914745408,0.2757822047389763,0.22632532774533157,0.20648567607517684,0.3870961712364038,0.23072905380856482,0.37264373420708796,0.23273787277489139,0.22289360942204975,0.15612235123611307,0.305994875701947,0.18372988628785702,0.1819578419935531,0.1828093050166858,0.20128534938241457,0.23085386542070382,0.16210440832993056,0.24227141322258527,0.20884104976094173,0.13065618978877638,0.2935606391502366,0.2905948268926071,0.2744809332121946,0.16888935039065153,0.200825065958405,0.09483247890797288,0.07189538473931031,0.14299529617803933,0.10947577001692432
