lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14482903069898964,0.21504563334849436,0.1277555296385956,0.07592193880978348,0.22077029997679823,0.22531739616274712,0.19618774724741847,0.14743213793415394,0.14076673969981413,0.16031296029515552,0.15010067605937186,0.130864740772375,0.23494114082638115,0.18234925428312998,0.14035725244842334,0.20942558465059835,0.10802883159523075,0.1533631022763757,0.13329555488344005,0.1250144689724431,0.202074988065656,0.20630401373290996,0.219479901335236,0.11520932761429874,0.23410380785851773,0.18077337432908705,0.1453643878694824,0.21832225812449688,0.19745194321427575,0.06861310484597782,0.06828836883568136,0.1491177285159547,0.14264127791774522,0.21231557453713798,0.11964331539745726,0.1938237386456545,0.1180771684294804,0.07904361637206729,0.257162209338195,0.22509504471233305,0.1672592608118625,0.11446749304119702,0.1384865279497136,0.16642833825054482,0.15874679106659792,0.1346109579763017,0.20861158482969402,0.20738663058660983,0.15904301332123855,0.23459297224933814,0.11458560652959494,0.15056340467833865,0.142542680215838,0.11874275448014256,0.16409895033206962,0.17424998869978384,0.20808783037240505,0.10006291908335828,0.23199352726213787,0.1884935502063245,0.14835839824100808,0.2000827828428572,0.1920546424648858,0.061432110746226176,0.06271556755510597,0.1713919235770113,0.13873390139275063
0.14482903069898964,0.0,0.112851756195847,0.08756258391344954,0.07567690748116951,0.17502371228344044,0.14292191945032107,0.14043855017030182,0.13384297926514174,0.10165565773039129,0.1391783389690146,0.10867144956803819,0.14441905566583058,0.1610571661599292,0.1352039333293211,0.08287696353451635,0.12270979283234908,0.08985676524295133,0.09771447596811861,0.09400117747158893,0.08898561044772328,0.16088054195394227,0.1147351539968764,0.1305840016650082,0.11258766726719403,0.154318910309586,0.16436467324302267,0.09377345920212274,0.12630053404516486,0.12910846651708874,0.06175083417909165,0.06678694012996861,0.1004951314908172,0.10224812237815085,0.12998527641561256,0.1635032681857792,0.11362868979777455,0.09293644184936618,0.07176395265595242,0.1844645227219325,0.13808911969236495,0.13529993514605962,0.11271609131288245,0.10008090113376769,0.14438136096682,0.10862768899049986,0.12350581917409477,0.14283821867715377,0.14659134371661608,0.0916052240710722,0.11986683902197343,0.10292490012410141,0.09844197814137927,0.09600057108580176,0.08440043837664725,0.17320198940884451,0.10133965651952286,0.14940082931904652,0.10003093983841173,0.138555508539409,0.14518333442917958,0.09774998347390626,0.13479276403237564,0.11700895560199083,0.05514143214934821,0.061514068569915384,0.13373066796562413,0.10473391074109153
0.21504563334849436,0.112851756195847,0.0,0.14772298320908073,0.08719625481516605,0.18616013328372658,0.2556864657018402,0.20523017961487616,0.12776828297983403,0.16227513373038258,0.16275282736986996,0.16477404895739028,0.12656401073916773,0.2239765725966742,0.167753349595704,0.19607158807143601,0.2481207034165264,0.13355527076676033,0.19958035866279455,0.12983938162369085,0.17156921590367738,0.17143502590686824,0.3018979332811098,0.2529554610018451,0.09900832594749497,0.25131648113783145,0.1967948876531077,0.1991698750932424,0.23486400056438678,0.24746870896923956,0.08763197890541165,0.0819730859574927,0.13179459920321923,0.12247811166140453,0.180321441135716,0.09553790054373153,0.2870528314445822,0.13957016861622737,0.0916252557474734,0.2078709303096946,0.27787423914558196,0.18339548801552055,0.11335386744258318,0.16626688620994048,0.16594393154335896,0.17206912409530162,0.1413834021148842,0.24191820173464237,0.15691393758468447,0.20612422793573765,0.2484433306698889,0.13686439786247281,0.1763406466374132,0.13674800446219978,0.15611790765964875,0.1258079481742072,0.2579376067011526,0.24351214265731236,0.0794767290562462,0.22987307004254676,0.19613718736019378,0.20735006595010422,0.20527617943110377,0.27711798603963306,0.07835844818652028,0.07475013182674342,0.13885782325927173,0.12009740460305826
0.1277555296385956,0.08756258391344954,0.14772298320908073,0.0,0.07850570207667187,0.13965355630623513,0.19409025971467597,0.15919032579004563,0.17276321976744163,0.3008896074703296,0.14484391433275534,0.248520070074728,0.13612169290368056,0.13184549011126717,0.14370878629839212,0.19798027526599335,0.14429534520894322,0.17032514669511697,0.13258288945301702,0.19144919892329457,0.2732634491725801,0.11924413015136436,0.1922845966065476,0.1956749766107633,0.094261677269936,0.14885091501032893,0.13797579548755906,0.2900381434214358,0.1285138810296498,0.14674871757123803,0.08536007886975414,0.0772668045429035,0.1304846710585625,0.08897652256529309,0.10913605656266212,0.08980054357255249,0.1598791535003708,0.2978570339556066,0.09724895973261792,0.14433067594384194,0.18309505642934307,0.1377188140136162,0.15253251178199614,0.3024120353333447,0.1424626096335858,0.280343295179603,0.1399056414912524,0.1503476319566575,0.13114036502108728,0.1927839089051901,0.13842720046165483,0.13850841042455367,0.12569156560776742,0.2239174656306757,0.2541302606783466,0.10477367179780733,0.24273093613830393,0.17770734950510925,0.07351480098591524,0.1661443152105969,0.15221838638704352,0.28463602239127306,0.12690949767377788,0.19323588380831513,0.08093994063470936,0.07460541240823211,0.1117440293855649,0.0919431584801548
0.07592193880978348,0.07567690748116951,0.08719625481516605,0.07850570207667187,0.0,0.12557361716803736,0.10925485228547828,0.13087660348447888,0.09018045595915125,0.0988995321496364,0.14244848747169334,0.07984521461601027,0.14154189453468471,0.10506306786155165,0.09380232624258114,0.09383070358344639,0.11165380788274729,0.13984396183207048,0.11163854971250656,0.06615099376110599,0.09017018345605314,0.0958078891280522,0.10680591676636413,0.10388027344220295,0.08560252946242282,0.13370318683122465,0.1645005976147554,0.08778747978060697,0.13767857535329728,0.1324253588861558,0.1678654342102847,0.22462724842210152,0.06461373320502463,0.06914091745782718,0.07582399620937358,0.08720999677893139,0.10935648569820122,0.08659221374494447,0.191237714406189,0.09763970610786085,0.11975276043287575,0.1499071830146446,0.0946789276918441,0.10534948561210634,0.1266368088508592,0.09390018272290002,0.13202401306721553,0.12917408594182933,0.09687624604731793,0.09589741294069527,0.09251108022234898,0.14500239537537804,0.1390483404963399,0.0696670219956287,0.08054880738654487,0.08847890925321536,0.10031343690763364,0.1007666227924139,0.07843248327175499,0.11389348757828661,0.16153229424536245,0.10263430556920283,0.14153222168116225,0.10061089539138632,0.17177929983996695,0.18157809874211575,0.07322676677810128,0.06859831749078774
0.22077029997679823,0.17502371228344044,0.18616013328372658,0.13965355630623513,0.12557361716803736,0.0,0.274559179666024,0.29193052578053336,0.19915997020134074,0.18401158831900427,0.24988898864248277,0.20770093791390004,0.20994404371551095,0.3215248460859753,0.22134224757625157,0.14905336967308283,0.22536758508441734,0.16278006975860512,0.16357307513801583,0.13317956613522314,0.15407399241410785,0.2571680307065766,0.2213365627410791,0.2513734414306302,0.15427903555859313,0.3190752682150683,0.29390680872495334,0.15934772760116675,0.24451000409040194,0.2259034818889131,0.10191303391402334,0.10750483891754989,0.12612949806221918,0.12537793546084358,0.17876341584680497,0.15570984167930804,0.2149554324934128,0.13299790494613498,0.1177181548913546,0.33922504429923794,0.26949459491349886,0.2600210536028731,0.15942228555760712,0.1835671846646536,0.23824112724305085,0.18427055329862754,0.21906865433165318,0.2616269413617966,0.202146755205607,0.16691499276388067,0.19787720405628834,0.17972698906968618,0.17736727867120036,0.144159477539895,0.1343392876600447,0.21749398099268852,0.19644377799119278,0.2569454183405533,0.11876887615254116,0.3170991451312995,0.28675787726356755,0.166732033691655,0.23233148413734142,0.2068780638127385,0.09118089433925936,0.09834948803209885,0.15758728952745005,0.12319214256602401
0.22531739616274712,0.14292191945032107,0.2556864657018402,0.19409025971467597,0.10925485228547828,0.274559179666024,0.0,0.28422984454005623,0.17638856803720113,0.2416344009608724,0.2608510352888803,0.21666839831493193,0.19868229735838674,0.294436715055802,0.22067399755716485,0.2024669165178291,0.2829052526896721,0.1810363498170992,0.22097727076609486,0.1476502120512641,0.2079458322003062,0.2151152977748301,0.2934300586308524,0.31473886905655174,0.13395683398588334,0.3375585701850093,0.2663131481851428,0.2592837211947544,0.26398326109448644,0.2864571731945554,0.10277031642690569,0.10387032139816123,0.16173557417304021,0.14109119015334132,0.2173272062092306,0.12839890906073967,0.29292045606060524,0.20602112474157863,0.11940524162846218,0.2810899192708201,0.36040748787517063,0.259924415714825,0.15508826959520516,0.24583726693215158,0.2600935387249376,0.25660650093988385,0.22685547046475793,0.2893284426335525,0.20973841502127963,0.22756620148206677,0.24990021519894148,0.1838951958787664,0.21663186114851596,0.16508686202084003,0.16925764805712742,0.17136187247561852,0.2714144937833523,0.30287317989324064,0.10246885408181129,0.3207640044789393,0.3035458403722313,0.26126941759670674,0.26502612984857327,0.30233541105664796,0.08920811310297141,0.09871457311972122,0.17629966966630464,0.13902188057963433
0.19618774724741847,0.14043855017030182,0.20523017961487616,0.15919032579004563,0.13087660348447888,0.29193052578053336,0.28422984454005623,0.0,0.17992367643482363,0.20982301099960646,0.25035552433470065,0.18704261991267998,0.20149025129852174,0.3174289622295261,0.22409279297993964,0.16191299333650971,0.2524331062763572,0.20612289203816708,0.18695361452227022,0.13348189693942794,0.16880493886385084,0.19573862133784578,0.25233298615620686,0.23384479751372575,0.12640713286748662,0.3215577645174194,0.3090728299013353,0.17826041468894158,0.2803708686875213,0.23835279889311597,0.10708293919596144,0.11395993395789873,0.12142542723568994,0.10380249541559573,0.15456269360240424,0.12658111647926912,0.23013478869048193,0.16312825494709293,0.13757589314437244,0.25722763144725563,0.33448606734423286,0.3416796433730865,0.15864884134026438,0.20832718357612,0.23940383329117554,0.21312206306306478,0.21785206980011695,0.331101983970423,0.20914981206829536,0.17075293834893263,0.22262441599447075,0.23164721847660233,0.1931157452917032,0.14531540367857804,0.13658622529442457,0.1597219342118135,0.22776972347260463,0.24375156223334318,0.09993630707778593,0.33958091674964574,0.30127025905588295,0.19169717739932482,0.24737632505286805,0.22836340407820171,0.09438425288529788,0.10459350495184824,0.13042968197458954,0.10077394845878293
0.14743213793415394,0.13384297926514174,0.12776828297983403,0.17276321976744163,0.09018045595915125,0.19915997020134074,0.17638856803720113,0.17992367643482363,0.0,0.19443052525283655,0.1660416635072925,0.2114085128559777,0.161554778164214,0.1866139533793828,0.18576479575165056,0.1247601821652453,0.13886834729491834,0.16137715161498584,0.1278380948211596,0.17285398146152103,0.1668246946051498,0.19136391421947824,0.1559579810824983,0.18443738235204826,0.1543482449755726,0.18382359798212608,0.166074499396159,0.161511663278243,0.14100624617593097,0.14043208337552557,0.07788428268962416,0.08079597167841233,0.12268178081469386,0.10065165876994989,0.11561887559131637,0.15983760232679825,0.14785056873468636,0.17705522613935565,0.09613289800999349,0.18877357060901676,0.16740803303493382,0.1691206710557417,0.24828919381592693,0.19933927462954043,0.1673986488635252,0.17329752568589074,0.1701028516764007,0.17103831694890798,0.15295335219671097,0.13157643558269605,0.13342031828504497,0.13466532220004676,0.12667458956912012,0.1920394338710666,0.1548891423509895,0.17861639947452948,0.15063799031736103,0.2022666755019489,0.10927455564791873,0.19832322412216058,0.17230330109739098,0.1629650990736354,0.13892732999134808,0.15659926419350584,0.07469860252444353,0.07531857599162942,0.12353056607842648,0.10968611568837562
0.14076673969981413,0.10165565773039129,0.16227513373038258,0.3008896074703296,0.0988995321496364,0.18401158831900427,0.2416344009608724,0.20982301099960646,0.19443052525283655,0.0,0.16952331312347002,0.30198803479629155,0.1569025215119337,0.18206083558367356,0.1688523667827036,0.2097381551710719,0.16897245718437645,0.2044968897342647,0.14823360844326974,0.2100686309784768,0.30448094473468507,0.13648130948544146,0.22260143505126512,0.22340660190840328,0.10220214641345302,0.19247454034889577,0.1859119133394589,0.3156197971364319,0.1547706068357015,0.17291626430549784,0.1039809314709522,0.09495739379248588,0.12780295480607767,0.08259564704146924,0.10705516460410262,0.10013318729414111,0.18400866164739058,0.2573024110194486,0.12467119667000368,0.17277456534218705,0.23002511665471886,0.18044754313166703,0.16200826360563222,0.41293436235326664,0.16383563163095666,0.29524541897773554,0.17493724025221555,0.18755407858923903,0.15075919049675238,0.2089894391339696,0.14751193344952182,0.1646728641374357,0.1528806292296447,0.2368521984566201,0.2664633895207728,0.11793072730099079,0.2516574471910275,0.2059918613077686,0.07768778279679443,0.22727833297274072,0.19633088222216857,0.30846513285646615,0.1539781585135464,0.229924691781145,0.09705508624529584,0.09867042625446863,0.11572244801852055,0.08859881532097731
