lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1170692804770629,0.21543487724573027,0.11978056238708236,0.09669034339013562,0.2254168812095193,0.20600952365100372,0.17114192192630584,0.11878228761173658,0.11646797007096542,0.16894309628785578,0.15085400172132593,0.1391070725461173,0.1926588249778365,0.14049495001287238,0.1762309113286647,0.19979019203326281,0.1027023678805908,0.1838856858129732,0.18118185371804074,0.13568845347365782,0.17829401419534519,0.20874894184568843,0.23910460356136007,0.13750750273656245,0.20994610058003013,0.1649343833543481,0.1628254154233281,0.19792182464035615,0.20249435635157728,0.06658926088384337,0.059412984878922805,0.1531105439034635,0.13350292252775373,0.20402300268661971,0.15012695305053472,0.22966198294449902,0.10989393033710305,0.06068707401500267,0.1961669685858463,0.2410540328334862,0.1810099209234391,0.12986504229292561,0.12734539285782326,0.1779124371875742,0.1567291780726944,0.13313184907834372,0.17880135584546447,0.1285873916094277,0.21435480231383036,0.24132670961457925,0.09163600919678423,0.17340530413263883,0.1574568870855203,0.12643637733258736,0.15122531865959982,0.190184057684815,0.2454114560578301,0.14757342806705445,0.19867674922388123,0.1689305509579151,0.17655425518446127,0.19228630161459975,0.22046525200117886,0.06192133296188204,0.06472558663192572,0.14979948214861738,0.1373029627683205
0.1170692804770629,0.0,0.12781741011265535,0.12912638007258082,0.09311344586212716,0.18635542850166226,0.14281140794227332,0.1460436665147354,0.2019229730203085,0.1384857243845346,0.1526098242422979,0.14107382149423547,0.1649191465733732,0.12937804929295418,0.10743713628601645,0.1158823169065535,0.11100602478900959,0.11852062290012627,0.122345650072129,0.13967694624313448,0.1252123230558134,0.20959347541727907,0.13444926228605855,0.14294098299178598,0.14731785998856875,0.16289805925878154,0.14633237471488095,0.119831136643156,0.11586453884140559,0.14305039889071264,0.07166716579754195,0.06680848171464497,0.10061767745157779,0.08898743554248364,0.09665752599926425,0.24565432591633904,0.13295399518129578,0.1197732104272533,0.07033344055166657,0.1536681653271168,0.14838090610354238,0.1501844975463927,0.21711670943420505,0.13918451210033567,0.17151346130671014,0.14890087869148855,0.15729451624967886,0.1292838371810977,0.1169691579284808,0.11154263831009112,0.14145028707944474,0.11572728648402587,0.12528525670706717,0.11706062491056182,0.12216163739734434,0.1818143702714008,0.12852376422361392,0.15723364567854062,0.15969333690501744,0.1504507763950072,0.15989503866026514,0.11954998687871696,0.11051539641888988,0.1303322291047145,0.07052735133450845,0.06957872612313605,0.10969909419480654,0.10091211658941765
0.21543487724573027,0.12781741011265535,0.0,0.18877643534718877,0.1304958982896326,0.2733716733419998,0.32703817060402224,0.24563874192807297,0.14500622484599615,0.18786396558343224,0.19365838401672836,0.20362183854728513,0.18228967837816207,0.26851642432578937,0.14565843713048765,0.23305949596115516,0.25416261284912806,0.20224742482870026,0.30994414490745303,0.2126825821873823,0.2382204441898002,0.17254532027458638,0.3092888970685446,0.3180435191286247,0.11806330459815105,0.30271525609442346,0.23917536627519215,0.24785965022959724,0.23562416850427273,0.3354086707990753,0.10057551604050577,0.08719351094622498,0.13216623923866255,0.11398349374009259,0.18210201349311336,0.1400301067526807,0.2995345632509996,0.17202061596407378,0.0900006264105393,0.2356165749881192,0.37140796582723407,0.2511293693029294,0.15587326516398764,0.20767632027033656,0.21428679844890094,0.221442173877473,0.1750913587331422,0.26115991598975946,0.1508671941349517,0.2362373172181549,0.30667204322633096,0.16688040672649074,0.3229166824012357,0.16174124796546843,0.19405385362493408,0.1421390664027114,0.30539909743300475,0.3459286801792487,0.13499756533892135,0.34491735976973187,0.2718388164668535,0.2772554744797423,0.20877044388496685,0.3381955889657286,0.10019578582384951,0.092933941083095,0.1166081890754121,0.1337763385344601
0.11978056238708236,0.12912638007258082,0.18877643534718877,0.0,0.13382718192303464,0.18526984474409075,0.2538331847262584,0.19027585272410907,0.16288064633147228,0.3495063247749622,0.16547652592807227,0.25569139876333247,0.19155128185600487,0.18690408554036,0.15183282189493044,0.20342799829104657,0.16725322899933662,0.18110070162438055,0.18125557064630096,0.19625988607996034,0.2606413142083686,0.1285359519399133,0.21980626102972212,0.19869603812495587,0.09993234919900301,0.22990082052472519,0.16725151924682063,0.2383305579123092,0.15062431699261547,0.23139255688534083,0.10595078176635941,0.08652976092295936,0.08686389907041862,0.07286445722100325,0.10771804916828294,0.13016770562747113,0.19045005842926363,0.30394379082541784,0.09358887784191385,0.15527013643362747,0.2404753030984544,0.19330575974940406,0.1662630162906133,0.35694898933137964,0.1738458331660185,0.2871370376094577,0.1949419140073009,0.17289538571767085,0.14953456205807839,0.16767770893878514,0.16837821580194592,0.22198656168891195,0.20341927285948877,0.16452577262152726,0.27034961658170714,0.1199198263871312,0.23612449121258142,0.18974086418841052,0.10984888444871771,0.2538858731054078,0.19526104265241337,0.2359912822307567,0.13506366587612909,0.19856088754840098,0.09424245335721547,0.08605594537785834,0.08400895819685014,0.08628420140349234
0.09669034339013562,0.09311344586212716,0.1304958982896326,0.13382718192303464,0.0,0.140371641199638,0.13843411249957815,0.1814771672851362,0.13218794594460145,0.1383871871373475,0.1608774036507518,0.11849225379127501,0.16052535245207503,0.1739875291134192,0.13377179745559614,0.13780352321426817,0.14590240839046695,0.16190274463656112,0.12273974343225084,0.10730420030832026,0.14798311098066236,0.10728119282746278,0.1388038062788708,0.1355911778347437,0.10390470919909961,0.16544334083478052,0.16399643609442693,0.11410996320212258,0.1648556146629126,0.13892596484042444,0.1235565280949044,0.13007273111366358,0.08726862535331097,0.07529490514037845,0.10088070228321976,0.10388912045311412,0.11920604768747238,0.14994814797165643,0.1695355138716865,0.1509991005817643,0.15184996028953296,0.1907015545328292,0.12918976061138854,0.13514455282799936,0.1427523307662776,0.13317944420987546,0.1830118506432845,0.17495597449426242,0.15266082909650266,0.13599979064377388,0.128379927129368,0.13567423513392324,0.12788168820250895,0.09983994569513767,0.1239384479117042,0.09583570552275379,0.13164994602853017,0.1301695371326338,0.09722621519143321,0.148382687611552,0.152387433965979,0.11474045331431566,0.15839772502217278,0.1366014034530909,0.12431110983638304,0.15160468789734205,0.07725963086867965,0.09210681968195457
0.2254168812095193,0.18635542850166226,0.2733716733419998,0.18526984474409075,0.140371641199638,0.0,0.29618340495186396,0.3275686175799258,0.20124017485044063,0.20490802270531958,0.2706190311616977,0.23625407607784002,0.24789675788948898,0.28548667033835157,0.15778583829744305,0.2001202495301331,0.22947422363460823,0.18527726655851146,0.24490203696719187,0.20276282791027173,0.21341509340895212,0.23826882577284783,0.25813757157214584,0.32093631666531497,0.1806702286439065,0.3743930701423215,0.2936765680698658,0.18895460017543744,0.23209550021929418,0.3075028178253997,0.09420145980240122,0.09148597168815588,0.15415673259519444,0.11812939107756303,0.15783574278963838,0.2328747657760592,0.2644581710386263,0.1665131465378716,0.08865125701159035,0.3697308016583079,0.33384292286728656,0.3402113292121426,0.22111366720755476,0.22986213272121112,0.2964940997908598,0.24641714679857565,0.22917683731772925,0.29020752567534663,0.18026103829998114,0.21675995600915834,0.3078688877752486,0.17000517353020517,0.24305175906318185,0.15649789800857708,0.18575503503398416,0.21497395831802862,0.24458895795327976,0.3442353338966533,0.20504831179993568,0.3404189776578926,0.3340488113739588,0.2110545529026917,0.22185490586923054,0.27907693442893916,0.09206481739630598,0.096734871340443,0.11708240960194208,0.13763887014982545
0.20600952365100372,0.14281140794227332,0.32703817060402224,0.2538331847262584,0.13843411249957815,0.29618340495186396,0.0,0.30473319147503236,0.18188803897810918,0.28587426596188364,0.1873799057510301,0.277783566762134,0.21832422569072238,0.2797556953681875,0.17649476238306777,0.2364807644227402,0.21132967483743048,0.22537501981525784,0.27323800234123014,0.22470436704782704,0.30500196749727193,0.18060826417280265,0.3416212479131004,0.33879242609062493,0.11507162582631467,0.37722720931859477,0.25719425883198294,0.33979974522794126,0.20016127202108247,0.3853869389139307,0.12276386893741303,0.09389015842253481,0.10644909860515873,0.0905469224880651,0.13643838658403076,0.15854386081867708,0.33953991344680906,0.19068752655120508,0.09154804959694172,0.23340409688896124,0.446563958711882,0.2699340126855886,0.18938416653012513,0.2827835908755835,0.19547297548957124,0.26376060313371974,0.22166930684078492,0.23513917976845317,0.1795848379781483,0.20421420367560345,0.27696297160670846,0.21236049438707574,0.3022172801511116,0.1676426078902136,0.2517602218364686,0.15184799166530852,0.38001529938516965,0.3032192241235118,0.14332755673176992,0.4399535855617849,0.3202634347835895,0.36637820015361233,0.17775876176267397,0.33359430384815303,0.11662963970295524,0.09913663573973507,0.10336876736078755,0.10353766391668752
0.17114192192630584,0.1460436665147354,0.24563874192807297,0.19027585272410907,0.1814771672851362,0.3275686175799258,0.30473319147503236,0.0,0.1991406509546002,0.21147400626558419,0.24326324750358816,0.18484640151111914,0.24598835798767762,0.36179286258633386,0.15284636883053954,0.1815582741432847,0.2359147039221169,0.2567322003304106,0.23191699278512268,0.16644840095794688,0.22037599633869187,0.18303105216719245,0.2526236453576367,0.290083996034327,0.15196762252472762,0.36220800751449383,0.35751012767331775,0.17333885421944623,0.243349610502222,0.3040972649102719,0.11676873413203541,0.11465495029841992,0.11066542121181404,0.0962805640746446,0.12763370361763324,0.17717275118922993,0.21967722397187966,0.18427849403727625,0.1117351164958844,0.31252891832134017,0.3357050234102953,0.3980033047080147,0.1968070222760705,0.22357817954591844,0.23838625449302894,0.21850325668037823,0.27464433770487906,0.3370623936791437,0.19745211065697213,0.1974581402895102,0.2519066135853014,0.20744540883553378,0.2432038965782314,0.13720897656914596,0.18498523416466897,0.15098820368579718,0.2525817787065162,0.2743239558018775,0.15032846508065706,0.34817198859870785,0.34677857570611076,0.19712671154680786,0.22935795655704505,0.2714803085069676,0.11858144581238554,0.12685090537577448,0.1077671162309278,0.11186502578909321
0.11878228761173658,0.2019229730203085,0.14500622484599615,0.16288064633147228,0.13218794594460145,0.20124017485044063,0.18188803897810918,0.1991406509546002,0.0,0.19016226910545242,0.2020032005994911,0.1812946459007469,0.21793899648154008,0.16682283053138536,0.138056772262396,0.13302218104178726,0.12416888158330351,0.16725683876100966,0.14777502279256052,0.15794444928965107,0.17024552626502643,0.19686184987190122,0.16329555661777573,0.16489828076157842,0.15943853222907928,0.207497641432603,0.19015211978325675,0.1444844158888248,0.1496247783345805,0.17682304389285683,0.09671906692381807,0.08913850508180812,0.10229543670951911,0.08868925938187457,0.09972886781169152,0.2190006565410082,0.1541936091109538,0.1677065673737472,0.09757250860038279,0.18892925272382233,0.17753165213405386,0.19698489107260378,0.3097077690335564,0.19132118481553553,0.1974075498665838,0.18737463559706408,0.22668415090064936,0.1590545356573792,0.15329262395674137,0.1239869758566651,0.14705706550619152,0.1532262538833465,0.14765226164111442,0.13520227618256422,0.16036214824692652,0.17838004654859035,0.15990830451512178,0.16175391097663347,0.17283527623072845,0.19362001879431343,0.1905408149884327,0.14828171574095148,0.1333116296673924,0.16077024586073452,0.09688316888865996,0.09938733659210432,0.09730533928108744,0.10616358748201929
0.11646797007096542,0.1384857243845346,0.18786396558343224,0.3495063247749622,0.1383871871373475,0.20490802270531958,0.28587426596188364,0.21147400626558419,0.19016226910545242,0.0,0.18590433309233306,0.3131586146536855,0.21597417029864194,0.1842212831366936,0.1458789864279354,0.20197114410919678,0.15098221241776633,0.20312310766027328,0.18025105859165103,0.19679227499727522,0.30589186105218874,0.14309095454616005,0.2317237537557574,0.21558794014925237,0.10921750914201941,0.28322361438396304,0.19099269305757044,0.2684970460431122,0.15046609363283608,0.2640528801942564,0.11507661223441847,0.0924107743749477,0.08766097603470963,0.07043898217128734,0.0926294364574466,0.1402881862576198,0.20549864848394553,0.28050005052567445,0.10417564321774968,0.1792267672533606,0.26092210079121475,0.20400069210859897,0.1928655252654511,0.44413442752545057,0.18266784899894686,0.3202513336605,0.23016148703169528,0.17125296813651036,0.15976433041304483,0.1504633503674658,0.16877786797350727,0.22529246446038,0.2135790397083627,0.1791335284034318,0.3173280763126774,0.13571220732599515,0.27015633319773635,0.1898088528978481,0.1280995192946584,0.29928191416669947,0.2192283153021229,0.2680887350513768,0.13264166121882806,0.2119511295475014,0.10572414921018174,0.09470175417002644,0.07897534235999648,0.08333836517086124
